 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.694E-01  5.657E+00     150 A        25 A        18 A   
   5.00 keV   9.164E-01  5.920E+00     157 A        26 A        19 A   
   5.50 keV   9.611E-01  6.165E+00     165 A        27 A        19 A   
   6.00 keV   1.004E+00  6.393E+00     172 A        28 A        20 A   
   6.50 keV   1.045E+00  6.608E+00     178 A        29 A        21 A   
   7.00 keV   1.084E+00  6.810E+00     185 A        30 A        22 A   
   8.00 keV   1.159E+00  7.181E+00     198 A        32 A        23 A   
   9.00 keV   1.229E+00  7.517E+00     210 A        33 A        24 A   
  10.00 keV   1.296E+00  7.824E+00     221 A        35 A        26 A   
  11.00 keV   1.359E+00  8.106E+00     232 A        36 A        27 A   
  12.00 keV   1.420E+00  8.366E+00     243 A        38 A        28 A   
  13.00 keV   1.478E+00  8.608E+00     253 A        39 A        29 A   
  14.00 keV   1.533E+00  8.835E+00     263 A        40 A        30 A   
  15.00 keV   1.587E+00  9.047E+00     273 A        42 A        31 A   
  16.00 keV   1.639E+00  9.246E+00     283 A        43 A        32 A   
  17.00 keV   1.690E+00  9.434E+00     292 A        44 A        33 A   
  18.00 keV   1.739E+00  9.612E+00     301 A        45 A        34 A   
  20.00 keV   1.833E+00  9.942E+00     319 A        47 A        36 A   
  22.50 keV   1.944E+00  1.031E+01     341 A        50 A        39 A   
  25.00 keV   2.049E+00  1.064E+01     361 A        52 A        41 A   
  27.50 keV   2.149E+00  1.094E+01     381 A        55 A        43 A   
  30.00 keV   2.245E+00  1.121E+01     401 A        57 A        45 A   
  32.50 keV   2.336E+00  1.146E+01     420 A        59 A        47 A   
  35.00 keV   2.425E+00  1.168E+01     438 A        61 A        49 A   
  37.50 keV   2.510E+00  1.189E+01     456 A        63 A        51 A   
  40.00 keV   2.592E+00  1.209E+01     474 A        65 A        53 A   
  45.00 keV   2.749E+00  1.244E+01     509 A        69 A        56 A   
  50.00 keV   2.898E+00  1.274E+01     543 A        73 A        59 A   
  55.00 keV   3.039E+00  1.301E+01     575 A        76 A        63 A   
  60.00 keV   3.174E+00  1.325E+01     607 A        79 A        66 A   
  65.00 keV   3.304E+00  1.347E+01     639 A        83 A        69 A   
  70.00 keV   3.429E+00  1.366E+01     669 A        86 A        72 A   
  80.00 keV   3.666E+00  1.399E+01     729 A        92 A        78 A   
  90.00 keV   3.888E+00  1.426E+01     787 A        98 A        83 A   
 100.00 keV   4.098E+00  1.449E+01     844 A       104 A        89 A   
 110.00 keV   4.298E+00  1.468E+01     900 A       109 A        94 A   
 120.00 keV   4.489E+00  1.485E+01     954 A       114 A        99 A   
 130.00 keV   4.673E+00  1.498E+01    1008 A       119 A       104 A   
 140.00 keV   4.849E+00  1.510E+01    1061 A       124 A       108 A   
 150.00 keV   5.019E+00  1.520E+01    1113 A       129 A       113 A   
 160.00 keV   5.184E+00  1.529E+01    1164 A       134 A       118 A   
 170.00 keV   5.344E+00  1.536E+01    1215 A       138 A       122 A   
 180.00 keV   5.498E+00  1.542E+01    1265 A       143 A       126 A   
 200.00 keV   5.796E+00  1.551E+01    1364 A       152 A       135 A   
 225.00 keV   6.148E+00  1.558E+01    1486 A       163 A       145 A   
 250.00 keV   6.480E+00  1.562E+01    1606 A       173 A       155 A   
 275.00 keV   6.796E+00  1.563E+01    1724 A       184 A       165 A   
 300.00 keV   7.099E+00  1.562E+01    1840 A       193 A       175 A   
 325.00 keV   7.388E+00  1.559E+01    1955 A       203 A       184 A   
 350.00 keV   7.141E+00  1.554E+01    2070 A       212 A       193 A   
 375.00 keV   6.699E+00  1.549E+01    2187 A       222 A       202 A   
 400.00 keV   6.459E+00  1.543E+01    2307 A       231 A       211 A   
 450.00 keV   6.365E+00  1.529E+01    2548 A       252 A       230 A   
 500.00 keV   6.567E+00  1.513E+01    2791 A       271 A       248 A   
 550.00 keV   6.916E+00  1.497E+01    3033 A       291 A       266 A   
 600.00 keV   7.329E+00  1.479E+01    3273 A       309 A       284 A   
 650.00 keV   7.761E+00  1.462E+01    3510 A       327 A       301 A   
 700.00 keV   8.188E+00  1.444E+01    3744 A       345 A       318 A   
 800.00 keV   8.974E+00  1.408E+01    4207 A       380 A       351 A   
 900.00 keV   9.640E+00  1.374E+01    4662 A       414 A       383 A   
   1.00 MeV   1.018E+01  1.341E+01    5113 A       445 A       414 A   
   1.10 MeV   1.062E+01  1.309E+01    5560 A       476 A       444 A   
   1.20 MeV   1.096E+01  1.278E+01    6007 A       505 A       473 A   
   1.30 MeV   1.122E+01  1.249E+01    6453 A       533 A       502 A   
   1.40 MeV   1.142E+01  1.221E+01    6901 A       560 A       531 A   
   1.50 MeV   1.156E+01  1.195E+01    7352 A       587 A       559 A   
   1.60 MeV   1.166E+01  1.170E+01    7804 A       613 A       587 A   
   1.70 MeV   1.174E+01  1.146E+01    8260 A       639 A       615 A   
   1.80 MeV   1.178E+01  1.123E+01    8720 A       665 A       643 A   
   2.00 MeV   1.183E+01  1.080E+01    9651 A       721 A       698 A   
   2.25 MeV   1.184E+01  1.032E+01    1.08 um      793 A       767 A   
   2.50 MeV   1.184E+01  9.881E+00    1.21 um      863 A       835 A   
   2.75 MeV   1.187E+01  9.487E+00    1.33 um      931 A       904 A   
   3.00 MeV   1.192E+01  9.128E+00    1.45 um      998 A       973 A   
   3.25 MeV   1.200E+01  8.800E+00    1.58 um     1062 A      1042 A   
   3.50 MeV   1.212E+01  8.499E+00    1.71 um     1126 A      1111 A   
   3.75 MeV   1.228E+01  8.221E+00    1.84 um     1188 A      1179 A   
   4.00 MeV   1.247E+01  7.964E+00    1.97 um     1248 A      1247 A   
   4.50 MeV   1.291E+01  7.503E+00    2.23 um     1388 A      1381 A   
   5.00 MeV   1.344E+01  7.101E+00    2.49 um     1517 A      1512 A   
   5.50 MeV   1.403E+01  6.746E+00    2.75 um     1636 A      1639 A   
   6.00 MeV   1.466E+01  6.431E+00    3.00 um     1747 A      1761 A   
   6.50 MeV   1.533E+01  6.148E+00    3.26 um     1850 A      1879 A   
   7.00 MeV   1.601E+01  5.893E+00    3.50 um     1945 A      1992 A   
   8.00 MeV   1.743E+01  5.450E+00    3.98 um     2170 A      2204 A   
   9.00 MeV   1.886E+01  5.078E+00    4.44 um     2360 A      2397 A   
  10.00 MeV   2.030E+01  4.760E+00    4.87 um     2523 A      2574 A   
  11.00 MeV   2.174E+01  4.485E+00    5.29 um     2666 A      2735 A   
  12.00 MeV   2.316E+01  4.244E+00    5.69 um     2791 A      2883 A   
  13.00 MeV   2.456E+01  4.031E+00    6.07 um     2903 A      3018 A   
  14.00 MeV   2.595E+01  3.841E+00    6.44 um     3002 A      3143 A   
  15.00 MeV   2.731E+01  3.671E+00    6.79 um     3092 A      3258 A   
  16.00 MeV   2.866E+01  3.517E+00    7.13 um     3173 A      3365 A   
  17.00 MeV   2.999E+01  3.377E+00    7.46 um     3247 A      3464 A   
  18.00 MeV   3.131E+01  3.249E+00    7.77 um     3314 A      3556 A   
  20.00 MeV   3.388E+01  3.023E+00    8.37 um     3484 A      3722 A   
  22.50 MeV   3.700E+01  2.787E+00    9.07 um     3687 A      3901 A   
  25.00 MeV   4.002E+01  2.588E+00    9.72 um     3854 A      4056 A   
  27.50 MeV   4.293E+01  2.419E+00   10.33 um     3995 A      4190 A   
  30.00 MeV   4.575E+01  2.273E+00   10.91 um     4115 A      4309 A   
  32.50 MeV   4.848E+01  2.146E+00   11.45 um     4220 A      4414 A   
  35.00 MeV   5.112E+01  2.033E+00   11.97 um     4312 A      4509 A   
  37.50 MeV   5.368E+01  1.933E+00   12.46 um     4394 A      4594 A   
  40.00 MeV   5.617E+01  1.844E+00   12.93 um     4467 A      4671 A   
  45.00 MeV   6.093E+01  1.689E+00   13.82 um     4679 A      4806 A   
  50.00 MeV   6.544E+01  1.561E+00   14.65 um     4855 A      4920 A   
  55.00 MeV   6.972E+01  1.453E+00   15.43 um     5003 A      5019 A   
  60.00 MeV   7.377E+01  1.360E+00   16.16 um     5132 A      5105 A   
  65.00 MeV   7.761E+01  1.279E+00   16.86 um     5244 A      5181 A   
  70.00 MeV   8.125E+01  1.209E+00   17.53 um     5344 A      5249 A   
  80.00 MeV   8.790E+01  1.090E+00   18.78 um     5657 A      5366 A   
  90.00 MeV   9.378E+01  9.945E-01   19.95 um     5914 A      5463 A   
 100.00 MeV   9.891E+01  9.156E-01   21.05 um     6134 A      5546 A   
 110.00 MeV   1.034E+02  8.493E-01   22.11 um     6326 A      5619 A   
 120.00 MeV   1.072E+02  7.927E-01   23.12 um     6498 A      5683 A   
 130.00 MeV   1.106E+02  7.437E-01   24.10 um     6655 A      5741 A   
 140.00 MeV   1.134E+02  7.009E-01   25.05 um     6800 A      5794 A   
 150.00 MeV   1.158E+02  6.632E-01   25.98 um     6935 A      5842 A   
 160.00 MeV   1.179E+02  6.296E-01   26.90 um     7062 A      5887 A   
 170.00 MeV   1.197E+02  5.995E-01   27.80 um     7183 A      5929 A   
 180.00 MeV   1.212E+02  5.724E-01   28.69 um     7298 A      5969 A   
 200.00 MeV   1.235E+02  5.255E-01   30.44 um     7717 A      6041 A   
 225.00 MeV   1.254E+02  4.773E-01   32.59 um     8306 A      6123 A   
 250.00 MeV   1.266E+02  4.378E-01   34.71 um     8843 A      6198 A   
 275.00 MeV   1.271E+02  4.048E-01   36.82 um     9342 A      6266 A   
 300.00 MeV   1.272E+02  3.767E-01   38.93 um     9814 A      6331 A   
 325.00 MeV   1.270E+02  3.525E-01   41.04 um     1.03 um     6392 A   
 350.00 MeV   1.278E+02  3.315E-01   43.14 um     1.07 um     6451 A   
 375.00 MeV   1.289E+02  3.130E-01   45.23 um     1.11 um     6506 A   
 400.00 MeV   1.291E+02  2.966E-01   47.31 um     1.15 um     6559 A   
 450.00 MeV   1.276E+02  2.687E-01   51.49 um     1.29 um     6661 A   
 500.00 MeV   1.260E+02  2.460E-01   55.72 um     1.43 um     6758 A   
 550.00 MeV   1.244E+02  2.270E-01   60.01 um     1.55 um     6852 A   
 600.00 MeV   1.228E+02  2.109E-01   64.35 um     1.67 um     6944 A   
 650.00 MeV   1.213E+02  1.971E-01   68.75 um     1.78 um     7034 A   
 700.00 MeV   1.198E+02  1.851E-01   73.21 um     1.89 um     7123 A   
 800.00 MeV   1.170E+02  1.652E-01   82.28 um     2.28 um     7298 A   
 900.00 MeV   1.144E+02  1.494E-01   91.56 um     2.64 um     7472 A   
   1.00 GeV   1.120E+02  1.365E-01  101.05 um     2.96 um     7646 A   
   1.10 GeV   1.097E+02  1.258E-01  110.73 um     3.26 um     7819 A   
   1.20 GeV   1.076E+02  1.167E-01  120.62 um     3.55 um     7994 A   
   1.30 GeV   1.055E+02  1.089E-01  130.71 um     3.83 um     8170 A   
   1.40 GeV   1.035E+02  1.022E-01  140.98 um     4.09 um     8348 A   
   1.50 GeV   1.017E+02  9.624E-02  151.46 um     4.35 um     8528 A   
   1.60 GeV   9.986E+01  9.100E-02  162.12 um     4.61 um     8711 A   
   1.70 GeV   9.812E+01  8.634E-02  172.97 um     4.86 um     8895 A   
   1.80 GeV   9.644E+01  8.216E-02  184.02 um     5.10 um     9082 A   
   2.00 GeV   9.326E+01  7.497E-02  206.68 um     6.03 um     9464 A   
   2.25 GeV   8.956E+01  6.765E-02  236.08 um     7.32 um     9957 A   
   2.50 GeV   8.615E+01  6.171E-02  266.67 um     8.51 um     1.05 um  
   2.75 GeV   8.298E+01  5.677E-02  298.45 um     9.62 um     1.10 um  
   3.00 GeV   8.004E+01  5.260E-02  331.42 um    10.69 um     1.15 um  
   3.25 GeV   7.731E+01  4.903E-02  365.58 um    11.73 um     1.21 um  
   3.50 GeV   7.475E+01  4.594E-02  400.93 um    12.76 um     1.27 um  
   3.75 GeV   7.236E+01  4.323E-02  437.47 um    13.76 um     1.33 um  
   4.00 GeV   7.011E+01  4.084E-02  475.20 um    14.76 um     1.39 um  
   4.50 GeV   6.599E+01  3.681E-02  554.23 um    18.52 um     1.52 um  
   5.00 GeV   6.228E+01  3.354E-02  638.08 um    21.99 um     1.66 um  
   5.50 GeV   5.890E+01  3.082E-02  726.84 um    25.32 um     1.80 um  
   6.00 GeV   5.590E+01  2.853E-02  820.52 um    28.58 um     1.96 um  
   6.50 GeV   5.323E+01  2.658E-02  919.07 um    31.80 um     2.12 um  
   7.00 GeV   5.084E+01  2.488E-02    1.02 mm    35.00 um     2.28 um  
   8.00 GeV   4.672E+01  2.210E-02    1.24 mm    46.90 um     2.64 um  
   9.00 GeV   4.331E+01  1.989E-02    1.48 mm    57.82 um     3.02 um  
  10.00 GeV   4.044E+01  1.811E-02    1.74 mm    68.29 um     3.43 um  
  11.00 GeV   3.798E+01  1.663E-02    2.01 mm    78.55 um     3.87 um  
  12.00 GeV   3.586E+01  1.538E-02    2.30 mm    88.71 um     4.32 um  
  13.00 GeV   3.401E+01  1.432E-02    2.61 mm    98.82 um     4.80 um  
  14.00 GeV   3.238E+01  1.340E-02    2.94 mm   108.93 um     5.31 um  
  15.00 GeV   3.093E+01  1.259E-02    3.28 mm   119.07 um     5.83 um  
  16.00 GeV   2.963E+01  1.188E-02    3.63 mm   129.23 um     6.38 um  
  17.00 GeV   2.847E+01  1.125E-02    4.00 mm   139.44 um     6.94 um  
  18.00 GeV   2.741E+01  1.069E-02    4.39 mm   149.69 um     7.52 um  
  20.00 GeV   2.558E+01  9.722E-03    5.20 mm   188.71 um     8.75 um  
  22.50 GeV   2.370E+01  8.743E-03    6.29 mm   243.87 um    10.37 um  
  25.00 GeV   2.215E+01  7.950E-03    7.46 mm   295.01 um    12.10 um  
  27.50 GeV   2.086E+01  7.294E-03    8.72 mm   344.00 um    13.92 um  
  30.00 GeV   1.976E+01  6.742E-03   10.04 mm   391.69 um    15.82 um  
  32.50 GeV   1.881E+01  6.271E-03   11.43 mm   438.55 um    17.80 um  
  35.00 GeV   1.797E+01  5.863E-03   12.90 mm   484.86 um    19.86 um  
  37.50 GeV   1.724E+01  5.508E-03   14.42 mm   530.79 um    21.99 um  
  40.00 GeV   1.660E+01  5.195E-03   16.01 mm   576.41 um    24.19 um  
  45.00 GeV   1.552E+01  4.668E-03   19.36 mm   746.25 um    28.77 um  
  50.00 GeV   1.464E+01  4.242E-03   22.93 mm   900.89 um    33.56 um  
  55.00 GeV   1.392E+01  3.889E-03   26.70 mm     1.05 mm    38.54 um  
  60.00 GeV   1.331E+01  3.593E-03   30.65 mm     1.19 mm    43.68 um  
  65.00 GeV   1.280E+01  3.341E-03   34.77 mm     1.32 mm    48.97 um  
  67.20 GeV   1.261E+01  3.241E-03   36.63 mm     1.35 mm    51.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
