 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.975E-01  2.833E+00     163 A        52 A        40 A   
   5.00 keV   4.190E-01  2.852E+00     176 A        55 A        42 A   
   5.50 keV   4.395E-01  2.865E+00     190 A        59 A        45 A   
   6.00 keV   4.590E-01  2.873E+00     204 A        63 A        48 A   
   6.50 keV   4.778E-01  2.878E+00     218 A        66 A        51 A   
   7.00 keV   4.958E-01  2.879E+00     231 A        70 A        54 A   
   8.00 keV   5.300E-01  2.875E+00     259 A        77 A        59 A   
   9.00 keV   5.622E-01  2.865E+00     286 A        84 A        64 A   
  10.00 keV   5.926E-01  2.849E+00     313 A        91 A        69 A   
  11.00 keV   6.215E-01  2.830E+00     340 A        98 A        74 A   
  12.00 keV   6.491E-01  2.809E+00     367 A       104 A        79 A   
  13.00 keV   6.756E-01  2.786E+00     394 A       111 A        84 A   
  14.00 keV   7.012E-01  2.762E+00     421 A       118 A        89 A   
  15.00 keV   7.258E-01  2.737E+00     448 A       124 A        94 A   
  16.00 keV   7.496E-01  2.712E+00     476 A       130 A        99 A   
  17.00 keV   7.726E-01  2.686E+00     503 A       137 A       103 A   
  18.00 keV   7.950E-01  2.661E+00     531 A       143 A       108 A   
  20.00 keV   8.380E-01  2.609E+00     586 A       156 A       117 A   
  22.50 keV   8.889E-01  2.547E+00     655 A       171 A       129 A   
  25.00 keV   9.370E-01  2.486E+00     725 A       187 A       141 A   
  27.50 keV   9.827E-01  2.427E+00     796 A       202 A       152 A   
  30.00 keV   1.026E+00  2.372E+00     867 A       216 A       164 A   
  32.50 keV   1.068E+00  2.318E+00     938 A       231 A       175 A   
  35.00 keV   1.109E+00  2.267E+00    1010 A       245 A       187 A   
  37.50 keV   1.148E+00  2.218E+00    1082 A       259 A       198 A   
  40.00 keV   1.185E+00  2.172E+00    1155 A       273 A       209 A   
  45.00 keV   1.270E+00  2.085E+00    1301 A       301 A       232 A   
  50.00 keV   1.379E+00  2.006E+00    1446 A       327 A       254 A   
  55.00 keV   1.461E+00  1.934E+00    1592 A       352 A       277 A   
  60.00 keV   1.524E+00  1.867E+00    1737 A       377 A       299 A   
  65.00 keV   1.576E+00  1.806E+00    1884 A       400 A       320 A   
  70.00 keV   1.620E+00  1.749E+00    2031 A       424 A       342 A   
  80.00 keV   1.695E+00  1.647E+00    2328 A       470 A       384 A   
  90.00 keV   1.761E+00  1.558E+00    2629 A       514 A       426 A   
 100.00 keV   1.824E+00  1.480E+00    2933 A       557 A       468 A   
 110.00 keV   1.886E+00  1.410E+00    3239 A       598 A       509 A   
 120.00 keV   1.950E+00  1.348E+00    3545 A       638 A       549 A   
 130.00 keV   2.016E+00  1.292E+00    3852 A       676 A       589 A   
 140.00 keV   2.083E+00  1.241E+00    4158 A       713 A       628 A   
 150.00 keV   2.151E+00  1.194E+00    4463 A       749 A       667 A   
 160.00 keV   2.221E+00  1.152E+00    4767 A       782 A       705 A   
 170.00 keV   2.292E+00  1.113E+00    5068 A       815 A       742 A   
 180.00 keV   2.363E+00  1.076E+00    5367 A       846 A       778 A   
 200.00 keV   2.506E+00  1.012E+00    5956 A       907 A       849 A   
 225.00 keV   2.683E+00  9.426E-01    6676 A       976 A       932 A   
 250.00 keV   2.858E+00  8.834E-01    7376 A      1038 A      1011 A   
 275.00 keV   3.028E+00  8.323E-01    8055 A      1095 A      1085 A   
 300.00 keV   3.195E+00  7.875E-01    8716 A      1146 A      1154 A   
 325.00 keV   3.357E+00  7.479E-01    9358 A      1193 A      1219 A   
 350.00 keV   3.516E+00  7.126E-01    9982 A      1236 A      1281 A   
 375.00 keV   3.672E+00  6.809E-01    1.06 um     1276 A      1339 A   
 400.00 keV   3.826E+00  6.522E-01    1.12 um     1312 A      1393 A   
 450.00 keV   4.126E+00  6.025E-01    1.23 um     1381 A      1494 A   
 500.00 keV   4.418E+00  5.606E-01    1.34 um     1441 A      1585 A   
 550.00 keV   4.702E+00  5.248E-01    1.44 um     1493 A      1666 A   
 600.00 keV   4.977E+00  4.938E-01    1.54 um     1539 A      1741 A   
 650.00 keV   5.246E+00  4.666E-01    1.64 um     1580 A      1808 A   
 700.00 keV   5.507E+00  4.427E-01    1.73 um     1616 A      1870 A   
 800.00 keV   6.010E+00  4.021E-01    1.90 um     1687 A      1980 A   
 900.00 keV   6.492E+00  3.690E-01    2.06 um     1746 A      2074 A   
   1.00 MeV   6.957E+00  3.415E-01    2.21 um     1795 A      2156 A   
   1.10 MeV   7.408E+00  3.182E-01    2.35 um     1837 A      2229 A   
   1.20 MeV   7.848E+00  2.982E-01    2.48 um     1874 A      2293 A   
   1.30 MeV   8.279E+00  2.807E-01    2.61 um     1906 A      2350 A   
   1.40 MeV   8.702E+00  2.654E-01    2.73 um     1934 A      2402 A   
   1.50 MeV   9.119E+00  2.518E-01    2.85 um     1959 A      2448 A   
   1.60 MeV   9.530E+00  2.397E-01    2.96 um     1981 A      2491 A   
   1.70 MeV   9.936E+00  2.288E-01    3.07 um     2002 A      2530 A   
   1.80 MeV   1.034E+01  2.190E-01    3.17 um     2020 A      2565 A   
   2.00 MeV   1.112E+01  2.018E-01    3.36 um     2061 A      2629 A   
   2.25 MeV   1.207E+01  1.841E-01    3.59 um     2109 A      2696 A   
   2.50 MeV   1.298E+01  1.695E-01    3.80 um     2148 A      2753 A   
   2.75 MeV   1.386E+01  1.572E-01    4.00 um     2181 A      2801 A   
   3.00 MeV   1.468E+01  1.467E-01    4.18 um     2210 A      2843 A   
   3.25 MeV   1.546E+01  1.376E-01    4.36 um     2235 A      2881 A   
   3.50 MeV   1.620E+01  1.297E-01    4.53 um     2257 A      2914 A   
   3.75 MeV   1.688E+01  1.227E-01    4.69 um     2277 A      2943 A   
   4.00 MeV   1.752E+01  1.165E-01    4.84 um     2296 A      2970 A   
   4.50 MeV   1.865E+01  1.059E-01    5.14 um     2346 A      3018 A   
   5.00 MeV   1.963E+01  9.720E-02    5.42 um     2389 A      3058 A   
   5.50 MeV   2.046E+01  8.992E-02    5.68 um     2428 A      3093 A   
   6.00 MeV   2.116E+01  8.373E-02    5.94 um     2463 A      3124 A   
   6.50 MeV   2.176E+01  7.840E-02    6.19 um     2495 A      3152 A   
   7.00 MeV   2.226E+01  7.375E-02    6.43 um     2525 A      3177 A   
   8.00 MeV   2.305E+01  6.603E-02    6.91 um     2622 A      3223 A   
   9.00 MeV   2.360E+01  5.987E-02    7.37 um     2711 A      3262 A   
  10.00 MeV   2.396E+01  5.483E-02    7.82 um     2793 A      3297 A   
  11.00 MeV   2.419E+01  5.062E-02    8.26 um     2870 A      3329 A   
  12.00 MeV   2.430E+01  4.706E-02    8.70 um     2943 A      3359 A   
  13.00 MeV   2.431E+01  4.399E-02    9.15 um     3015 A      3387 A   
  14.00 MeV   2.426E+01  4.132E-02    9.59 um     3084 A      3413 A   
  15.00 MeV   2.415E+01  3.898E-02   10.03 um     3153 A      3438 A   
  16.00 MeV   2.399E+01  3.691E-02   10.48 um     3220 A      3463 A   
  17.00 MeV   2.380E+01  3.505E-02   10.93 um     3287 A      3486 A   
  18.00 MeV   2.358E+01  3.339E-02   11.38 um     3353 A      3509 A   
  20.00 MeV   2.309E+01  3.052E-02   12.30 um     3606 A      3554 A   
  22.50 MeV   2.242E+01  2.760E-02   13.48 um     3982 A      3608 A   
  25.00 MeV   2.173E+01  2.522E-02   14.69 um     4347 A      3661 A   
  27.50 MeV   2.104E+01  2.324E-02   15.95 um     4704 A      3714 A   
  30.00 MeV   2.037E+01  2.156E-02   17.25 um     5058 A      3768 A   
  32.50 MeV   1.972E+01  2.012E-02   18.59 um     5409 A      3822 A   
  35.00 MeV   1.911E+01  1.887E-02   19.97 um     5760 A      3876 A   
  37.50 MeV   1.853E+01  1.778E-02   21.40 um     6111 A      3933 A   
  40.00 MeV   1.797E+01  1.681E-02   22.87 um     6463 A      3990 A   
  45.00 MeV   1.705E+01  1.518E-02   25.94 um     7799 A      4110 A   
  50.00 MeV   1.646E+01  1.385E-02   29.15 um     9034 A      4235 A   
  55.00 MeV   1.572E+01  1.275E-02   32.49 um     1.02 um     4366 A   
  60.00 MeV   1.498E+01  1.181E-02   35.99 um     1.14 um     4504 A   
  65.00 MeV   1.432E+01  1.101E-02   39.66 um     1.25 um     4651 A   
  70.00 MeV   1.373E+01  1.032E-02   43.49 um     1.36 um     4805 A   
  80.00 MeV   1.271E+01  9.180E-03   51.63 um     1.79 um     5138 A   
  90.00 MeV   1.186E+01  8.277E-03   60.38 um     2.18 um     5504 A   
 100.00 MeV   1.114E+01  7.543E-03   69.74 um     2.55 um     5903 A   
 110.00 MeV   1.052E+01  6.934E-03   79.66 um     2.91 um     6333 A   
 120.00 MeV   9.973E+00  6.421E-03   90.16 um     3.27 um     6794 A   
 130.00 MeV   9.490E+00  5.982E-03  101.21 um     3.63 um     7285 A   
 140.00 MeV   9.057E+00  5.602E-03  112.80 um     3.98 um     7805 A   
 150.00 MeV   8.667E+00  5.269E-03  124.94 um     4.34 um     8352 A   
 160.00 MeV   8.313E+00  4.976E-03  137.60 um     4.70 um     8926 A   
 170.00 MeV   7.989E+00  4.715E-03  150.79 um     5.06 um     9526 A   
 180.00 MeV   7.691E+00  4.481E-03  164.50 um     5.42 um     1.02 um  
 200.00 MeV   7.161E+00  4.080E-03  193.47 um     6.80 um     1.15 um  
 225.00 MeV   6.598E+00  3.673E-03  232.58 um     8.77 um     1.33 um  
 250.00 MeV   6.119E+00  3.343E-03  274.88 um    10.62 um     1.52 um  
 275.00 MeV   5.706E+00  3.070E-03  320.37 um    12.43 um     1.73 um  
 300.00 MeV   5.346E+00  2.840E-03  369.04 um    14.21 um     1.95 um  
 325.00 MeV   5.030E+00  2.644E-03  420.87 um    16.00 um     2.18 um  
 350.00 MeV   4.750E+00  2.474E-03  475.86 um    17.80 um     2.43 um  
 375.00 MeV   4.501E+00  2.325E-03  533.99 um    19.61 um     2.70 um  
 400.00 MeV   4.277E+00  2.194E-03  595.25 um    21.45 um     2.97 um  
 450.00 MeV   3.894E+00  1.973E-03  726.98 um    28.43 um     3.56 um  
 500.00 MeV   3.580E+00  1.795E-03  870.97 um    34.99 um     4.20 um  
 550.00 MeV   3.317E+00  1.647E-03    1.03 mm    41.39 um     4.90 um  
 600.00 MeV   3.095E+00  1.523E-03    1.19 mm    47.73 um     5.64 um  
 650.00 MeV   2.906E+00  1.416E-03    1.37 mm    54.06 um     6.43 um  
 700.00 MeV   2.738E+00  1.325E-03    1.56 mm    60.43 um     7.27 um  
 800.00 MeV   2.457E+00  1.174E-03    1.98 mm    84.26 um     9.09 um  
 900.00 MeV   2.233E+00  1.055E-03    2.44 mm   106.42 um    11.09 um  
   1.00 GeV   2.051E+00  9.589E-04    2.94 mm   128.02 um    13.26 um  
   1.10 GeV   1.900E+00  8.794E-04    3.49 mm   149.46 um    15.62 um  
   1.20 GeV   1.772E+00  8.125E-04    4.07 mm   170.96 um    18.13 um  
   1.30 GeV   1.663E+00  7.555E-04    4.70 mm   192.61 um    20.82 um  
   1.40 GeV   1.568E+00  7.062E-04    5.36 mm   214.47 um    23.66 um  
   1.50 GeV   1.485E+00  6.632E-04    6.07 mm   236.57 um    26.65 um  
   1.60 GeV   1.412E+00  6.253E-04    6.81 mm   258.91 um    29.80 um  
   1.70 GeV   1.346E+00  5.917E-04    7.59 mm   281.51 um    33.10 um  
   1.80 GeV   1.288E+00  5.616E-04    8.41 mm   304.35 um    36.54 um  
   2.00 GeV   1.188E+00  5.101E-04   10.15 mm   391.47 um    43.83 um  
   2.25 GeV   1.086E+00  4.581E-04   12.51 mm   515.30 um    53.71 um  
   2.50 GeV   1.004E+00  4.160E-04   15.09 mm   631.15 um    64.37 um  
   2.75 GeV   9.363E-01  3.813E-04   17.86 mm   743.27 um    75.77 um  
   3.00 GeV   8.792E-01  3.521E-04   20.82 mm   853.50 um    87.88 um  
   3.25 GeV   8.305E-01  3.272E-04   23.97 mm   962.76 um   100.65 um  
   3.50 GeV   7.886E-01  3.057E-04   27.29 mm     1.07 mm   114.05 um  
   3.75 GeV   7.520E-01  2.869E-04   30.78 mm     1.18 mm   128.05 um  
   4.00 GeV   7.198E-01  2.704E-04   34.43 mm     1.29 mm   142.61 um  
   4.50 GeV   6.659E-01  2.427E-04   42.20 mm     1.69 mm   173.33 um  
   5.00 GeV   6.224E-01  2.203E-04   50.55 mm     2.07 mm   205.97 um  
   5.50 GeV   5.867E-01  2.018E-04   59.45 mm     2.42 mm   240.35 um  
   6.00 GeV   5.569E-01  1.863E-04   68.85 mm     2.76 mm   276.29 um  
   6.50 GeV   5.316E-01  1.730E-04   78.74 mm     3.10 mm   313.65 um  
   7.00 GeV   5.099E-01  1.616E-04   89.06 mm     3.42 mm   352.27 um  
   8.00 GeV   4.747E-01  1.429E-04  110.92 mm     4.61 mm   432.85 um  
   8.80 GeV   4.528E-01  1.308E-04  129.48 mm     5.31 mm   499.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.3061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
