 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.268E-01  5.585E+00     156 A        24 A        17 A   
   5.00 keV   9.769E-01  5.862E+00     164 A        25 A        18 A   
   5.50 keV   1.025E+00  6.120E+00     171 A        26 A        18 A   
   6.00 keV   1.070E+00  6.362E+00     179 A        27 A        19 A   
   6.50 keV   1.114E+00  6.590E+00     185 A        28 A        20 A   
   7.00 keV   1.156E+00  6.806E+00     192 A        29 A        20 A   
   8.00 keV   1.236E+00  7.206E+00     204 A        31 A        22 A   
   9.00 keV   1.311E+00  7.571E+00     216 A        32 A        23 A   
  10.00 keV   1.382E+00  7.905E+00     228 A        34 A        24 A   
  11.00 keV   1.449E+00  8.214E+00     239 A        35 A        25 A   
  12.00 keV   1.513E+00  8.502E+00     249 A        36 A        26 A   
  13.00 keV   1.575E+00  8.771E+00     259 A        38 A        27 A   
  14.00 keV   1.635E+00  9.023E+00     269 A        39 A        28 A   
  15.00 keV   1.692E+00  9.261E+00     279 A        40 A        29 A   
  16.00 keV   1.748E+00  9.486E+00     288 A        41 A        30 A   
  17.00 keV   1.801E+00  9.699E+00     297 A        42 A        31 A   
  18.00 keV   1.854E+00  9.901E+00     306 A        43 A        32 A   
  20.00 keV   1.954E+00  1.028E+01     323 A        45 A        34 A   
  22.50 keV   2.072E+00  1.070E+01     344 A        48 A        36 A   
  25.00 keV   2.185E+00  1.109E+01     364 A        50 A        38 A   
  27.50 keV   2.291E+00  1.144E+01     383 A        52 A        40 A   
  30.00 keV   2.393E+00  1.176E+01     402 A        54 A        41 A   
  32.50 keV   2.491E+00  1.206E+01     420 A        56 A        43 A   
  35.00 keV   2.585E+00  1.233E+01     438 A        58 A        45 A   
  37.50 keV   2.675E+00  1.259E+01     455 A        60 A        47 A   
  40.00 keV   2.763E+00  1.282E+01     472 A        61 A        48 A   
  45.00 keV   2.931E+00  1.326E+01     505 A        65 A        51 A   
  50.00 keV   3.089E+00  1.364E+01     536 A        68 A        54 A   
  55.00 keV   3.240E+00  1.398E+01     567 A        71 A        57 A   
  60.00 keV   3.384E+00  1.429E+01     597 A        74 A        60 A   
  65.00 keV   3.522E+00  1.457E+01     626 A        77 A        63 A   
  70.00 keV   3.655E+00  1.483E+01     655 A        80 A        65 A   
  80.00 keV   3.908E+00  1.528E+01     710 A        85 A        70 A   
  90.00 keV   4.145E+00  1.566E+01     764 A        90 A        75 A   
 100.00 keV   4.369E+00  1.599E+01     816 A        95 A        80 A   
 110.00 keV   4.582E+00  1.628E+01     866 A       100 A        84 A   
 120.00 keV   4.786E+00  1.653E+01     916 A       105 A        88 A   
 130.00 keV   4.982E+00  1.675E+01     965 A       109 A        93 A   
 140.00 keV   5.170E+00  1.694E+01    1013 A       113 A        97 A   
 150.00 keV   5.351E+00  1.712E+01    1060 A       117 A       101 A   
 160.00 keV   5.527E+00  1.727E+01    1106 A       121 A       105 A   
 170.00 keV   5.697E+00  1.741E+01    1152 A       125 A       108 A   
 180.00 keV   5.862E+00  1.753E+01    1197 A       129 A       112 A   
 200.00 keV   6.179E+00  1.774E+01    1286 A       137 A       119 A   
 225.00 keV   6.554E+00  1.795E+01    1394 A       146 A       128 A   
 250.00 keV   6.908E+00  1.810E+01    1500 A       155 A       137 A   
 275.00 keV   7.245E+00  1.822E+01    1604 A       164 A       145 A   
 300.00 keV   7.568E+00  1.830E+01    1707 A       172 A       153 A   
 325.00 keV   7.877E+00  1.837E+01    1808 A       180 A       161 A   
 350.00 keV   8.174E+00  1.840E+01    1908 A       188 A       168 A   
 375.00 keV   8.461E+00  1.843E+01    2006 A       195 A       176 A   
 400.00 keV   8.738E+00  1.844E+01    2104 A       203 A       183 A   
 450.00 keV   9.573E+00  1.842E+01    2295 A       218 A       197 A   
 500.00 keV   1.015E+01  1.837E+01    2481 A       232 A       211 A   
 550.00 keV   1.054E+01  1.829E+01    2666 A       245 A       224 A   
 600.00 keV   1.082E+01  1.819E+01    2848 A       259 A       237 A   
 650.00 keV   1.104E+01  1.809E+01    3030 A       271 A       249 A   
 700.00 keV   1.122E+01  1.797E+01    3211 A       284 A       261 A   
 800.00 keV   1.153E+01  1.771E+01    3574 A       310 A       286 A   
 900.00 keV   1.183E+01  1.743E+01    3936 A       336 A       309 A   
   1.00 MeV   1.214E+01  1.715E+01    4298 A       360 A       332 A   
   1.10 MeV   1.245E+01  1.687E+01    4659 A       384 A       355 A   
   1.20 MeV   1.277E+01  1.659E+01    5021 A       406 A       377 A   
   1.30 MeV   1.310E+01  1.631E+01    5382 A       429 A       399 A   
   1.40 MeV   1.342E+01  1.604E+01    5743 A       450 A       421 A   
   1.50 MeV   1.374E+01  1.578E+01    6103 A       472 A       443 A   
   1.60 MeV   1.405E+01  1.553E+01    6462 A       492 A       464 A   
   1.70 MeV   1.436E+01  1.528E+01    6821 A       512 A       485 A   
   1.80 MeV   1.465E+01  1.504E+01    7179 A       532 A       505 A   
   2.00 MeV   1.519E+01  1.459E+01    7894 A       574 A       546 A   
   2.25 MeV   1.579E+01  1.406E+01    8787 A       627 A       595 A   
   2.50 MeV   1.631E+01  1.357E+01    9678 A       677 A       643 A   
   2.75 MeV   1.676E+01  1.312E+01    1.06 um      724 A       691 A   
   3.00 MeV   1.716E+01  1.270E+01    1.15 um      770 A       737 A   
   3.25 MeV   1.751E+01  1.232E+01    1.24 um      814 A       783 A   
   3.50 MeV   1.783E+01  1.196E+01    1.32 um      856 A       828 A   
   3.75 MeV   1.812E+01  1.162E+01    1.41 um      897 A       872 A   
   4.00 MeV   1.839E+01  1.130E+01    1.50 um      936 A       916 A   
   4.50 MeV   1.887E+01  1.073E+01    1.68 um     1028 A      1001 A   
   5.00 MeV   1.931E+01  1.022E+01    1.86 um     1114 A      1085 A   
   5.50 MeV   1.972E+01  9.769E+00    2.05 um     1195 A      1167 A   
   6.00 MeV   2.010E+01  9.360E+00    2.23 um     1272 A      1247 A   
   6.50 MeV   2.046E+01  8.990E+00    2.41 um     1346 A      1326 A   
   7.00 MeV   2.081E+01  8.652E+00    2.59 um     1416 A      1403 A   
   8.00 MeV   2.149E+01  8.060E+00    2.95 um     1590 A      1553 A   
   9.00 MeV   2.218E+01  7.555E+00    3.31 um     1747 A      1697 A   
  10.00 MeV   2.289E+01  7.119E+00    3.67 um     1890 A      1835 A   
  11.00 MeV   2.364E+01  6.738E+00    4.03 um     2022 A      1968 A   
  12.00 MeV   2.442E+01  6.401E+00    4.38 um     2144 A      2095 A   
  13.00 MeV   2.524E+01  6.102E+00    4.72 um     2256 A      2217 A   
  14.00 MeV   2.610E+01  5.833E+00    5.06 um     2361 A      2333 A   
  15.00 MeV   2.700E+01  5.590E+00    5.39 um     2458 A      2444 A   
  16.00 MeV   2.793E+01  5.370E+00    5.72 um     2548 A      2550 A   
  17.00 MeV   2.889E+01  5.168E+00    6.03 um     2632 A      2651 A   
  18.00 MeV   2.989E+01  4.984E+00    6.34 um     2711 A      2747 A   
  20.00 MeV   3.196E+01  4.656E+00    6.94 um     2914 A      2926 A   
  22.50 MeV   3.466E+01  4.310E+00    7.65 um     3160 A      3126 A   
  25.00 MeV   3.745E+01  4.018E+00    8.32 um     3363 A      3303 A   
  27.50 MeV   4.028E+01  3.767E+00    8.95 um     3535 A      3461 A   
  30.00 MeV   4.314E+01  3.549E+00    9.54 um     3681 A      3602 A   
  32.50 MeV   4.598E+01  3.358E+00   10.10 um     3807 A      3728 A   
  35.00 MeV   4.880E+01  3.189E+00   10.63 um     3918 A      3841 A   
  37.50 MeV   5.157E+01  3.038E+00   11.13 um     4015 A      3944 A   
  40.00 MeV   5.430E+01  2.903E+00   11.61 um     4101 A      4038 A   
  45.00 MeV   5.956E+01  2.668E+00   12.51 um     4342 A      4201 A   
  50.00 MeV   6.455E+01  2.473E+00   13.34 um     4538 A      4340 A   
  55.00 MeV   6.927E+01  2.307E+00   14.11 um     4701 A      4460 A   
  60.00 MeV   7.374E+01  2.164E+00   14.84 um     4840 A      4564 A   
  65.00 MeV   7.795E+01  2.039E+00   15.53 um     4961 A      4656 A   
  70.00 MeV   8.194E+01  1.930E+00   16.19 um     5068 A      4739 A   
  80.00 MeV   8.925E+01  1.745E+00   17.42 um     5391 A      4880 A   
  90.00 MeV   9.577E+01  1.596E+00   18.56 um     5653 A      4998 A   
 100.00 MeV   1.016E+02  1.473E+00   19.63 um     5874 A      5098 A   
 110.00 MeV   1.067E+02  1.368E+00   20.65 um     6066 A      5186 A   
 120.00 MeV   1.113E+02  1.279E+00   21.62 um     6236 A      5263 A   
 130.00 MeV   1.153E+02  1.202E+00   22.56 um     6389 A      5332 A   
 140.00 MeV   1.188E+02  1.134E+00   23.47 um     6528 A      5395 A   
 150.00 MeV   1.220E+02  1.074E+00   24.35 um     6658 A      5453 A   
 160.00 MeV   1.247E+02  1.021E+00   25.22 um     6779 A      5506 A   
 170.00 MeV   1.271E+02  9.732E-01   26.06 um     6892 A      5555 A   
 180.00 MeV   1.293E+02  9.300E-01   26.89 um     7000 A      5601 A   
 200.00 MeV   1.328E+02  8.551E-01   28.52 um     7383 A      5686 A   
 225.00 MeV   1.361E+02  7.781E-01   30.51 um     7914 A      5780 A   
 250.00 MeV   1.384E+02  7.148E-01   32.46 um     8392 A      5865 A   
 275.00 MeV   1.401E+02  6.617E-01   34.38 um     8831 A      5942 A   
 300.00 MeV   1.412E+02  6.165E-01   36.28 um     9241 A      6014 A   
 325.00 MeV   1.419E+02  5.775E-01   38.17 um     9628 A      6081 A   
 350.00 MeV   1.423E+02  5.436E-01   40.06 um     9997 A      6145 A   
 375.00 MeV   1.425E+02  5.136E-01   41.94 um     1.04 um     6206 A   
 400.00 MeV   1.425E+02  4.871E-01   43.82 um     1.07 um     6264 A   
 450.00 MeV   1.450E+02  4.419E-01   47.54 um     1.19 um     6374 A   
 500.00 MeV   1.456E+02  4.050E-01   51.23 um     1.30 um     6476 A   
 550.00 MeV   1.446E+02  3.741E-01   54.92 um     1.40 um     6572 A   
 600.00 MeV   1.436E+02  3.479E-01   58.65 um     1.50 um     6665 A   
 650.00 MeV   1.426E+02  3.254E-01   62.39 um     1.59 um     6755 A   
 700.00 MeV   1.416E+02  3.058E-01   66.17 um     1.68 um     6842 A   
 800.00 MeV   1.396E+02  2.733E-01   73.80 um     2.00 um     7012 A   
 900.00 MeV   1.377E+02  2.474E-01   81.54 um     2.28 um     7177 A   
   1.00 GeV   1.358E+02  2.262E-01   89.40 um     2.54 um     7338 A   
   1.10 GeV   1.340E+02  2.086E-01   97.35 um     2.78 um     7496 A   
   1.20 GeV   1.323E+02  1.937E-01  105.42 um     3.00 um     7652 A   
   1.30 GeV   1.306E+02  1.809E-01  113.59 um     3.22 um     7808 A   
   1.40 GeV   1.289E+02  1.698E-01  121.87 um     3.42 um     7962 A   
   1.50 GeV   1.273E+02  1.601E-01  130.25 um     3.62 um     8117 A   
   1.60 GeV   1.258E+02  1.515E-01  138.73 um     3.82 um     8271 A   
   1.70 GeV   1.243E+02  1.438E-01  147.32 um     4.01 um     8425 A   
   1.80 GeV   1.228E+02  1.369E-01  156.02 um     4.19 um     8579 A   
   2.00 GeV   1.199E+02  1.250E-01  173.73 um     4.88 um     8890 A   
   2.25 GeV   1.164E+02  1.129E-01  196.47 um     5.85 um     9282 A   
   2.50 GeV   1.132E+02  1.030E-01  219.87 um     6.72 um     9680 A   
   2.75 GeV   1.101E+02  9.484E-02  243.94 um     7.53 um     1.01 um  
   3.00 GeV   1.071E+02  8.793E-02  268.69 um     8.31 um     1.05 um  
   3.25 GeV   1.044E+02  8.200E-02  294.09 um     9.05 um     1.09 um  
   3.50 GeV   1.018E+02  7.687E-02  320.16 um     9.78 um     1.13 um  
   3.75 GeV   9.929E+01  7.237E-02  346.89 um    10.48 um     1.18 um  
   4.00 GeV   9.697E+01  6.840E-02  374.27 um    11.17 um     1.22 um  
   4.50 GeV   9.271E+01  6.169E-02  430.96 um    13.75 um     1.31 um  
   5.00 GeV   8.889E+01  5.624E-02  490.16 um    16.10 um     1.41 um  
   5.50 GeV   8.547E+01  5.171E-02  551.82 um    18.31 um     1.50 um  
   6.00 GeV   8.236E+01  4.790E-02  615.89 um    20.43 um     1.60 um  
   6.50 GeV   7.919E+01  4.463E-02  682.44 um    22.50 um     1.71 um  
   7.00 GeV   7.620E+01  4.180E-02  751.63 um    24.54 um     1.81 um  
   8.00 GeV   7.093E+01  3.715E-02  897.88 um    32.10 um     2.04 um  
   9.00 GeV   6.643E+01  3.346E-02    1.05 mm    39.00 um     2.27 um  
  10.00 GeV   6.255E+01  3.048E-02    1.22 mm    45.58 um     2.52 um  
  11.00 GeV   5.917E+01  2.800E-02    1.40 mm    51.99 um     2.78 um  
  12.00 GeV   5.619E+01  2.591E-02    1.58 mm    58.30 um     3.05 um  
  13.00 GeV   5.356E+01  2.413E-02    1.78 mm    64.55 um     3.34 um  
  14.00 GeV   5.120E+01  2.258E-02    1.99 mm    70.79 um     3.64 um  
  15.00 GeV   4.909E+01  2.123E-02    2.20 mm    77.01 um     3.94 um  
  16.00 GeV   4.718E+01  2.004E-02    2.42 mm    83.24 um     4.26 um  
  17.00 GeV   4.545E+01  1.899E-02    2.66 mm    89.49 um     4.59 um  
  18.00 GeV   4.387E+01  1.804E-02    2.90 mm    95.75 um     4.93 um  
  20.00 GeV   4.109E+01  1.641E-02    3.40 mm   119.60 um     5.64 um  
  22.50 GeV   3.819E+01  1.477E-02    4.08 mm   153.36 um     6.57 um  
  25.00 GeV   3.578E+01  1.343E-02    4.81 mm   184.67 um     7.57 um  
  27.50 GeV   3.374E+01  1.233E-02    5.58 mm   214.67 um     8.61 um  
  30.00 GeV   3.199E+01  1.140E-02    6.40 mm   243.88 um     9.70 um  
  32.50 GeV   3.048E+01  1.061E-02    7.26 mm   272.58 um    10.83 um  
  35.00 GeV   2.916E+01  9.921E-03    8.16 mm   300.94 um    12.01 um  
  37.50 GeV   2.800E+01  9.322E-03    9.10 mm   329.05 um    13.23 um  
  40.00 GeV   2.696E+01  8.794E-03   10.08 mm   356.97 um    14.48 um  
  45.00 GeV   2.520E+01  7.906E-03   12.15 mm   461.06 um    17.09 um  
  50.00 GeV   2.377E+01  7.187E-03   14.34 mm   556.01 um    19.82 um  
  55.00 GeV   2.258E+01  6.592E-03   16.66 mm   645.70 um    22.67 um  
  60.00 GeV   2.156E+01  6.092E-03   19.10 mm   731.93 um    25.61 um  
  65.00 GeV   2.069E+01  5.665E-03   21.65 mm   815.67 um    28.64 um  
  70.00 GeV   1.994E+01  5.296E-03   24.29 mm   897.46 um    31.74 um  
  80.00 GeV   1.871E+01  4.690E-03   29.86 mm     1.19 mm    38.16 um  
  81.60 GeV   1.856E+01  4.607E-03   30.78 mm     1.20 mm    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
