 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.083E-01  2.739E+00     174 A        50 A        39 A   
   5.00 keV   4.304E-01  2.759E+00     189 A        54 A        42 A   
   5.50 keV   4.514E-01  2.774E+00     203 A        58 A        45 A   
   6.00 keV   4.715E-01  2.784E+00     218 A        61 A        48 A   
   6.50 keV   4.908E-01  2.790E+00     232 A        65 A        50 A   
   7.00 keV   5.093E-01  2.794E+00     246 A        68 A        53 A   
   8.00 keV   5.444E-01  2.794E+00     275 A        75 A        58 A   
   9.00 keV   5.775E-01  2.786E+00     303 A        81 A        63 A   
  10.00 keV   6.087E-01  2.774E+00     331 A        88 A        68 A   
  11.00 keV   6.384E-01  2.759E+00     359 A        94 A        73 A   
  12.00 keV   6.668E-01  2.741E+00     387 A       100 A        78 A   
  13.00 keV   6.940E-01  2.721E+00     415 A       106 A        83 A   
  14.00 keV   7.202E-01  2.699E+00     443 A       112 A        87 A   
  15.00 keV   7.455E-01  2.677E+00     471 A       119 A        92 A   
  16.00 keV   7.700E-01  2.654E+00     499 A       125 A        97 A   
  17.00 keV   7.937E-01  2.631E+00     528 A       130 A       101 A   
  18.00 keV   8.167E-01  2.608E+00     556 A       136 A       106 A   
  20.00 keV   8.608E-01  2.561E+00     612 A       148 A       115 A   
  22.50 keV   9.131E-01  2.503E+00     684 A       162 A       126 A   
  25.00 keV   9.625E-01  2.446E+00     755 A       176 A       137 A   
  27.50 keV   1.009E+00  2.391E+00     827 A       190 A       148 A   
  30.00 keV   1.054E+00  2.338E+00     899 A       204 A       159 A   
  32.50 keV   1.097E+00  2.288E+00     972 A       217 A       170 A   
  35.00 keV   1.139E+00  2.240E+00    1045 A       230 A       180 A   
  37.50 keV   1.179E+00  2.193E+00    1118 A       243 A       191 A   
  40.00 keV   1.217E+00  2.149E+00    1192 A       256 A       202 A   
  45.00 keV   1.291E+00  2.066E+00    1339 A       281 A       223 A   
  50.00 keV   1.361E+00  1.990E+00    1488 A       305 A       244 A   
  55.00 keV   1.429E+00  1.920E+00    1637 A       329 A       264 A   
  60.00 keV   1.493E+00  1.856E+00    1786 A       351 A       285 A   
  65.00 keV   1.546E+00  1.796E+00    1936 A       374 A       305 A   
  70.00 keV   1.591E+00  1.741E+00    2087 A       395 A       326 A   
  80.00 keV   1.667E+00  1.642E+00    2391 A       438 A       366 A   
  90.00 keV   1.733E+00  1.555E+00    2698 A       480 A       405 A   
 100.00 keV   1.796E+00  1.479E+00    3008 A       520 A       444 A   
 110.00 keV   1.857E+00  1.410E+00    3319 A       558 A       483 A   
 120.00 keV   1.917E+00  1.349E+00    3632 A       595 A       520 A   
 130.00 keV   1.978E+00  1.294E+00    3944 A       631 A       558 A   
 140.00 keV   2.040E+00  1.244E+00    4257 A       665 A       595 A   
 150.00 keV   2.101E+00  1.198E+00    4569 A       698 A       631 A   
 160.00 keV   2.163E+00  1.156E+00    4879 A       730 A       667 A   
 170.00 keV   2.225E+00  1.117E+00    5188 A       760 A       702 A   
 180.00 keV   2.287E+00  1.081E+00    5495 A       790 A       736 A   
 200.00 keV   2.411E+00  1.017E+00    6103 A       847 A       803 A   
 225.00 keV   2.562E+00  9.484E-01    6849 A       914 A       882 A   
 250.00 keV   2.709E+00  8.895E-01    7579 A       975 A       957 A   
 275.00 keV   2.850E+00  8.385E-01    8293 A      1031 A      1029 A   
 300.00 keV   2.985E+00  7.939E-01    8990 A      1082 A      1096 A   
 325.00 keV   3.114E+00  7.543E-01    9673 A      1129 A      1160 A   
 350.00 keV   3.239E+00  7.191E-01    1.03 um     1172 A      1221 A   
 375.00 keV   3.358E+00  6.874E-01    1.10 um     1213 A      1279 A   
 400.00 keV   3.475E+00  6.587E-01    1.16 um     1251 A      1334 A   
 450.00 keV   3.698E+00  6.088E-01    1.29 um     1325 A      1437 A   
 500.00 keV   3.913E+00  5.668E-01    1.41 um     1390 A      1530 A   
 550.00 keV   4.121E+00  5.309E-01    1.52 um     1448 A      1616 A   
 600.00 keV   4.324E+00  4.997E-01    1.63 um     1500 A      1696 A   
 650.00 keV   4.522E+00  4.725E-01    1.74 um     1547 A      1769 A   
 700.00 keV   4.716E+00  4.483E-01    1.85 um     1589 A      1837 A   
 800.00 keV   5.092E+00  4.075E-01    2.05 um     1674 A      1959 A   
 900.00 keV   5.454E+00  3.742E-01    2.23 um     1746 A      2066 A   
   1.00 MeV   5.805E+00  3.464E-01    2.41 um     1807 A      2161 A   
   1.10 MeV   6.146E+00  3.229E-01    2.58 um     1860 A      2245 A   
   1.20 MeV   6.481E+00  3.027E-01    2.74 um     1907 A      2321 A   
   1.30 MeV   6.809E+00  2.850E-01    2.89 um     1948 A      2390 A   
   1.40 MeV   7.132E+00  2.696E-01    3.04 um     1984 A      2452 A   
   1.50 MeV   7.452E+00  2.558E-01    3.18 um     2017 A      2509 A   
   1.60 MeV   7.768E+00  2.436E-01    3.32 um     2047 A      2561 A   
   1.70 MeV   8.081E+00  2.325E-01    3.45 um     2073 A      2609 A   
   1.80 MeV   8.392E+00  2.226E-01    3.57 um     2098 A      2653 A   
   2.00 MeV   9.005E+00  2.052E-01    3.81 um     2154 A      2732 A   
   2.25 MeV   9.758E+00  1.872E-01    4.09 um     2219 A      2817 A   
   2.50 MeV   1.049E+01  1.724E-01    4.35 um     2273 A      2889 A   
   2.75 MeV   1.121E+01  1.599E-01    4.60 um     2319 A      2951 A   
   3.00 MeV   1.190E+01  1.493E-01    4.82 um     2359 A      3005 A   
   3.25 MeV   1.257E+01  1.401E-01    5.04 um     2393 A      3052 A   
   3.50 MeV   1.322E+01  1.321E-01    5.25 um     2423 A      3095 A   
   3.75 MeV   1.383E+01  1.250E-01    5.44 um     2450 A      3133 A   
   4.00 MeV   1.441E+01  1.187E-01    5.63 um     2474 A      3167 A   
   4.50 MeV   1.548E+01  1.079E-01    5.99 um     2541 A      3227 A   
   5.00 MeV   1.643E+01  9.906E-02    6.32 um     2598 A      3278 A   
   5.50 MeV   1.727E+01  9.166E-02    6.64 um     2648 A      3322 A   
   6.00 MeV   1.799E+01  8.537E-02    6.94 um     2692 A      3361 A   
   6.50 MeV   1.863E+01  7.995E-02    7.23 um     2732 A      3396 A   
   7.00 MeV   1.917E+01  7.522E-02    7.52 um     2769 A      3427 A   
   8.00 MeV   2.006E+01  6.736E-02    8.06 um     2887 A      3482 A   
   9.00 MeV   2.071E+01  6.109E-02    8.59 um     2991 A      3530 A   
  10.00 MeV   2.119E+01  5.596E-02    9.10 um     3087 A      3571 A   
  11.00 MeV   2.153E+01  5.167E-02    9.60 um     3175 A      3609 A   
  12.00 MeV   2.176E+01  4.804E-02   10.10 um     3259 A      3644 A   
  13.00 MeV   2.190E+01  4.491E-02   10.59 um     3338 A      3676 A   
  14.00 MeV   2.197E+01  4.219E-02   11.08 um     3415 A      3706 A   
  15.00 MeV   2.198E+01  3.981E-02   11.56 um     3490 A      3735 A   
  16.00 MeV   2.194E+01  3.769E-02   12.05 um     3563 A      3762 A   
  17.00 MeV   2.186E+01  3.581E-02   12.54 um     3635 A      3788 A   
  18.00 MeV   2.175E+01  3.411E-02   13.03 um     3706 A      3814 A   
  20.00 MeV   2.145E+01  3.119E-02   14.03 um     3972 A      3863 A   
  22.50 MeV   2.098E+01  2.820E-02   15.29 um     4366 A      3921 A   
  25.00 MeV   2.046E+01  2.577E-02   16.59 um     4744 A      3977 A   
  27.50 MeV   1.991E+01  2.375E-02   17.92 um     5112 A      4032 A   
  30.00 MeV   1.936E+01  2.204E-02   19.29 um     5474 A      4087 A   
  32.50 MeV   1.882E+01  2.057E-02   20.69 um     5832 A      4142 A   
  35.00 MeV   1.829E+01  1.930E-02   22.14 um     6188 A      4197 A   
  37.50 MeV   1.778E+01  1.818E-02   23.63 um     6544 A      4253 A   
  40.00 MeV   1.729E+01  1.719E-02   25.16 um     6901 A      4310 A   
  45.00 MeV   1.638E+01  1.552E-02   28.36 um     8259 A      4427 A   
  50.00 MeV   1.556E+01  1.416E-02   31.72 um     9544 A      4550 A   
  55.00 MeV   1.488E+01  1.304E-02   35.25 um     1.08 um     4678 A   
  60.00 MeV   1.444E+01  1.208E-02   38.92 um     1.20 um     4812 A   
  65.00 MeV   1.394E+01  1.127E-02   42.70 um     1.31 um     4951 A   
  70.00 MeV   1.336E+01  1.056E-02   46.64 um     1.43 um     5097 A   
  80.00 MeV   1.238E+01  9.394E-03   55.00 um     1.86 um     5409 A   
  90.00 MeV   1.155E+01  8.470E-03   63.99 um     2.25 um     5751 A   
 100.00 MeV   1.086E+01  7.720E-03   73.59 um     2.63 um     6123 A   
 110.00 MeV   1.025E+01  7.098E-03   83.77 um     3.00 um     6523 A   
 120.00 MeV   9.728E+00  6.573E-03   94.54 um     3.37 um     6952 A   
 130.00 MeV   9.264E+00  6.124E-03  105.86 um     3.73 um     7409 A   
 140.00 MeV   8.851E+00  5.735E-03  117.73 um     4.09 um     7892 A   
 150.00 MeV   8.478E+00  5.395E-03  130.14 um     4.46 um     8402 A   
 160.00 MeV   8.141E+00  5.095E-03  143.08 um     4.82 um     8936 A   
 170.00 MeV   7.833E+00  4.828E-03  156.54 um     5.18 um     9495 A   
 180.00 MeV   7.550E+00  4.589E-03  170.51 um     5.55 um     1.01 um  
 200.00 MeV   7.048E+00  4.178E-03  199.99 um     6.95 um     1.13 um  
 225.00 MeV   6.514E+00  3.762E-03  239.66 um     8.93 um     1.30 um  
 250.00 MeV   6.060E+00  3.424E-03  282.44 um    10.80 um     1.48 um  
 275.00 MeV   5.668E+00  3.145E-03  328.30 um    12.60 um     1.67 um  
 300.00 MeV   5.325E+00  2.909E-03  377.22 um    14.38 um     1.87 um  
 325.00 MeV   5.023E+00  2.708E-03  429.20 um    16.16 um     2.09 um  
 350.00 MeV   4.753E+00  2.534E-03  484.20 um    17.94 um     2.32 um  
 375.00 MeV   4.513E+00  2.382E-03  542.23 um    19.73 um     2.56 um  
 400.00 MeV   4.296E+00  2.248E-03  603.28 um    21.55 um     2.81 um  
 450.00 MeV   3.922E+00  2.022E-03  734.26 um    28.43 um     3.35 um  
 500.00 MeV   3.612E+00  1.839E-03  877.11 um    34.89 um     3.93 um  
 550.00 MeV   3.351E+00  1.688E-03    1.03 mm    41.19 um     4.56 um  
 600.00 MeV   3.131E+00  1.560E-03    1.20 mm    47.42 um     5.24 um  
 650.00 MeV   2.942E+00  1.452E-03    1.37 mm    53.65 um     5.95 um  
 700.00 MeV   2.780E+00  1.358E-03    1.56 mm    59.89 um     6.71 um  
 800.00 MeV   2.517E+00  1.203E-03    1.97 mm    83.06 um     8.33 um  
 900.00 MeV   2.289E+00  1.081E-03    2.42 mm   104.51 um    10.11 um  
   1.00 GeV   2.102E+00  9.830E-04    2.91 mm   125.46 um    12.05 um  
   1.10 GeV   1.945E+00  9.015E-04    3.44 mm   146.33 um    14.13 um  
   1.20 GeV   1.813E+00  8.330E-04    4.01 mm   167.28 um    16.37 um  
   1.30 GeV   1.700E+00  7.746E-04    4.62 mm   188.43 um    18.75 um  
   1.40 GeV   1.602E+00  7.241E-04    5.28 mm   209.82 um    21.27 um  
   1.50 GeV   1.515E+00  6.800E-04    5.97 mm   231.46 um    23.94 um  
   1.60 GeV   1.440E+00  6.412E-04    6.69 mm   253.38 um    26.74 um  
   1.70 GeV   1.372E+00  6.067E-04    7.46 mm   275.58 um    29.68 um  
   1.80 GeV   1.311E+00  5.759E-04    8.26 mm   298.06 um    32.74 um  
   2.00 GeV   1.207E+00  5.231E-04    9.97 mm   383.93 um    39.26 um  
   2.25 GeV   1.102E+00  4.698E-04   12.30 mm   506.27 um    48.10 um  
   2.50 GeV   1.016E+00  4.267E-04   14.84 mm   621.05 um    57.67 um  
   2.75 GeV   9.453E-01  3.910E-04   17.59 mm   732.45 um    67.95 um  
   3.00 GeV   8.858E-01  3.611E-04   20.52 mm   842.28 um    78.88 um  
   3.25 GeV   8.349E-01  3.356E-04   23.65 mm   951.47 um    90.45 um  
   3.50 GeV   7.910E-01  3.135E-04   26.96 mm     1.06 mm   102.63 um  
   3.75 GeV   7.527E-01  2.943E-04   30.44 mm     1.17 mm   115.39 um  
   4.00 GeV   7.190E-01  2.774E-04   34.09 mm     1.28 mm   128.69 um  
   4.50 GeV   6.624E-01  2.490E-04   41.89 mm     1.69 mm   156.88 um  
   5.00 GeV   6.168E-01  2.260E-04   50.30 mm     2.07 mm   187.01 um  
   5.50 GeV   5.792E-01  2.070E-04   59.29 mm     2.43 mm   218.91 um  
   6.00 GeV   5.477E-01  1.911E-04   68.84 mm     2.78 mm   252.44 um  
   6.50 GeV   5.209E-01  1.775E-04   78.91 mm     3.12 mm   287.46 um  
   7.00 GeV   4.979E-01  1.658E-04   89.46 mm     3.46 mm   323.86 um  
   8.00 GeV   4.604E-01  1.466E-04  111.92 mm     4.70 mm   400.33 um  
   9.00 GeV   4.312E-01  1.315E-04  136.06 mm     5.81 mm   481.07 um  
  10.00 GeV   4.079E-01  1.193E-04  161.70 mm     6.85 mm   565.39 um  
  10.80 GeV   3.927E-01  1.111E-04  183.19 mm     7.49 mm   635.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.6182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
