 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/11N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.655E-01  1.423E+00     209 A        74 A        55 A   
   5.00 keV   8.069E-01  1.404E+00     229 A        80 A        60 A   
   5.50 keV   8.463E-01  1.385E+00     249 A        86 A        64 A   
   6.00 keV   8.839E-01  1.365E+00     269 A        92 A        68 A   
   6.50 keV   9.200E-01  1.345E+00     289 A        97 A        73 A   
   7.00 keV   9.547E-01  1.326E+00     309 A       102 A        77 A   
   8.00 keV   1.021E+00  1.287E+00     349 A       113 A        85 A   
   9.00 keV   1.083E+00  1.251E+00     388 A       123 A        93 A   
  10.00 keV   1.141E+00  1.216E+00     427 A       133 A       100 A   
  11.00 keV   1.197E+00  1.183E+00     466 A       142 A       108 A   
  12.00 keV   1.250E+00  1.152E+00     505 A       151 A       115 A   
  13.00 keV   1.301E+00  1.123E+00     544 A       160 A       123 A   
  14.00 keV   1.350E+00  1.095E+00     582 A       168 A       130 A   
  15.00 keV   1.398E+00  1.069E+00     621 A       176 A       137 A   
  16.00 keV   1.443E+00  1.044E+00     659 A       184 A       144 A   
  17.00 keV   1.488E+00  1.021E+00     697 A       192 A       151 A   
  18.00 keV   1.531E+00  9.984E-01     734 A       200 A       157 A   
  20.00 keV   1.614E+00  9.570E-01     809 A       214 A       170 A   
  22.50 keV   1.706E+00  9.106E-01     902 A       231 A       186 A   
  25.00 keV   1.774E+00  8.691E-01     994 A       247 A       202 A   
  27.50 keV   1.844E+00  8.319E-01    1086 A       262 A       216 A   
  30.00 keV   1.913E+00  7.983E-01    1176 A       277 A       231 A   
  32.50 keV   1.979E+00  7.677E-01    1266 A       290 A       245 A   
  35.00 keV   2.040E+00  7.398E-01    1355 A       303 A       258 A   
  37.50 keV   2.098E+00  7.142E-01    1444 A       316 A       272 A   
  40.00 keV   2.151E+00  6.905E-01    1532 A       328 A       284 A   
  45.00 keV   2.247E+00  6.484E-01    1705 A       351 A       309 A   
  50.00 keV   2.332E+00  6.118E-01    1877 A       372 A       333 A   
  55.00 keV   2.406E+00  5.798E-01    2047 A       392 A       355 A   
  60.00 keV   2.473E+00  5.514E-01    2215 A       411 A       377 A   
  65.00 keV   2.534E+00  5.261E-01    2381 A       428 A       398 A   
  70.00 keV   2.590E+00  5.034E-01    2546 A       445 A       418 A   
  80.00 keV   2.692E+00  4.641E-01    2873 A       477 A       457 A   
  90.00 keV   2.784E+00  4.312E-01    3195 A       507 A       493 A   
 100.00 keV   2.870E+00  4.033E-01    3512 A       534 A       528 A   
 110.00 keV   2.950E+00  3.792E-01    3824 A       559 A       560 A   
 120.00 keV   3.028E+00  3.582E-01    4132 A       582 A       591 A   
 130.00 keV   3.103E+00  3.397E-01    4436 A       604 A       621 A   
 140.00 keV   3.177E+00  3.233E-01    4735 A       624 A       649 A   
 150.00 keV   3.250E+00  3.085E-01    5030 A       644 A       676 A   
 160.00 keV   3.323E+00  2.952E-01    5321 A       662 A       702 A   
 170.00 keV   3.396E+00  2.832E-01    5607 A       679 A       727 A   
 180.00 keV   3.469E+00  2.722E-01    5889 A       695 A       751 A   
 200.00 keV   3.616E+00  2.529E-01    6440 A       726 A       796 A   
 225.00 keV   3.802E+00  2.326E-01    7104 A       762 A       848 A   
 250.00 keV   3.988E+00  2.157E-01    7743 A       794 A       895 A   
 275.00 keV   4.173E+00  2.014E-01    8357 A       822 A       938 A   
 300.00 keV   4.355E+00  1.890E-01    8949 A       847 A       978 A   
 325.00 keV   4.534E+00  1.782E-01    9520 A       869 A      1015 A   
 350.00 keV   4.708E+00  1.687E-01    1.01 um      890 A      1049 A   
 375.00 keV   4.877E+00  1.602E-01    1.06 um      908 A      1080 A   
 400.00 keV   5.042E+00  1.527E-01    1.11 um      925 A      1109 A   
 450.00 keV   5.357E+00  1.397E-01    1.21 um      960 A      1163 A   
 500.00 keV   5.655E+00  1.289E-01    1.31 um      990 A      1210 A   
 550.00 keV   5.938E+00  1.199E-01    1.40 um     1016 A      1252 A   
 600.00 keV   6.207E+00  1.121E-01    1.48 um     1039 A      1290 A   
 650.00 keV   6.464E+00  1.054E-01    1.56 um     1060 A      1325 A   
 700.00 keV   6.709E+00  9.946E-02    1.64 um     1078 A      1356 A   
 800.00 keV   7.173E+00  8.958E-02    1.80 um     1120 A      1412 A   
 900.00 keV   7.604E+00  8.164E-02    1.94 um     1156 A      1460 A   
   1.00 MeV   8.007E+00  7.509E-02    2.07 um     1186 A      1502 A   
   1.10 MeV   8.384E+00  6.959E-02    2.20 um     1213 A      1539 A   
   1.20 MeV   8.737E+00  6.491E-02    2.33 um     1237 A      1573 A   
   1.30 MeV   9.067E+00  6.086E-02    2.45 um     1258 A      1603 A   
   1.40 MeV   9.375E+00  5.732E-02    2.56 um     1277 A      1630 A   
   1.50 MeV   9.661E+00  5.421E-02    2.68 um     1295 A      1655 A   
   1.60 MeV   9.927E+00  5.144E-02    2.78 um     1312 A      1679 A   
   1.70 MeV   1.017E+01  4.896E-02    2.89 um     1327 A      1701 A   
   1.80 MeV   1.040E+01  4.673E-02    2.99 um     1341 A      1721 A   
   2.00 MeV   1.080E+01  4.286E-02    3.20 um     1382 A      1758 A   
   2.25 MeV   1.122E+01  3.890E-02    3.44 um     1435 A      1799 A   
   2.50 MeV   1.155E+01  3.566E-02    3.67 um     1483 A      1835 A   
   2.75 MeV   1.182E+01  3.295E-02    3.90 um     1526 A      1868 A   
   3.00 MeV   1.203E+01  3.065E-02    4.13 um     1567 A      1898 A   
   3.25 MeV   1.220E+01  2.867E-02    4.35 um     1605 A      1926 A   
   3.50 MeV   1.233E+01  2.694E-02    4.57 um     1641 A      1953 A   
   3.75 MeV   1.243E+01  2.543E-02    4.78 um     1675 A      1977 A   
   4.00 MeV   1.251E+01  2.409E-02    5.00 um     1709 A      2001 A   
   4.50 MeV   1.260E+01  2.181E-02    5.42 um     1822 A      2045 A   
   5.00 MeV   1.262E+01  1.995E-02    5.85 um     1928 A      2086 A   
   5.50 MeV   1.259E+01  1.840E-02    6.28 um     2028 A      2124 A   
   6.00 MeV   1.253E+01  1.709E-02    6.70 um     2124 A      2161 A   
   6.50 MeV   1.243E+01  1.597E-02    7.13 um     2217 A      2196 A   
   7.00 MeV   1.231E+01  1.499E-02    7.57 um     2307 A      2230 A   
   8.00 MeV   1.201E+01  1.337E-02    8.45 um     2635 A      2297 A   
   9.00 MeV   1.167E+01  1.208E-02    9.36 um     2942 A      2362 A   
  10.00 MeV   1.132E+01  1.104E-02   10.29 um     3235 A      2426 A   
  11.00 MeV   1.096E+01  1.016E-02   11.26 um     3521 A      2490 A   
  12.00 MeV   1.060E+01  9.428E-03   12.25 um     3802 A      2554 A   
  13.00 MeV   1.025E+01  8.797E-03   13.28 um     4081 A      2620 A   
  14.00 MeV   9.920E+00  8.249E-03   14.35 um     4360 A      2687 A   
  15.00 MeV   9.600E+00  7.769E-03   15.45 um     4639 A      2755 A   
  16.00 MeV   9.296E+00  7.345E-03   16.59 um     4919 A      2825 A   
  17.00 MeV   9.006E+00  6.967E-03   17.76 um     5201 A      2897 A   
  18.00 MeV   8.731E+00  6.629E-03   18.97 um     5486 A      2971 A   
  20.00 MeV   8.222E+00  6.046E-03   21.51 um     6572 A      3126 A   
  22.50 MeV   7.696E+00  5.454E-03   24.89 um     8145 A      3332 A   
  25.00 MeV   7.339E+00  4.973E-03   28.46 um     9606 A      3552 A   
  27.50 MeV   6.932E+00  4.573E-03   32.23 um     1.10 um     3784 A   
  30.00 MeV   6.536E+00  4.236E-03   36.22 um     1.24 um     4031 A   
  32.50 MeV   6.187E+00  3.948E-03   40.45 um     1.38 um     4294 A   
  35.00 MeV   5.877E+00  3.698E-03   44.90 um     1.52 um     4572 A   
  37.50 MeV   5.600E+00  3.479E-03   49.59 um     1.66 um     4865 A   
  40.00 MeV   5.350E+00  3.286E-03   54.50 um     1.80 um     5174 A   
  45.00 MeV   4.918E+00  2.961E-03   64.98 um     2.34 um     5838 A   
  50.00 MeV   4.558E+00  2.697E-03   76.33 um     2.84 um     6561 A   
  55.00 MeV   4.251E+00  2.478E-03   88.54 um     3.33 um     7343 A   
  60.00 MeV   3.986E+00  2.294E-03  101.60 um     3.81 um     8180 A   
  65.00 MeV   3.755E+00  2.136E-03  115.49 um     4.29 um     9072 A   
  70.00 MeV   3.552E+00  1.999E-03  130.21 um     4.77 um     1.00 um  
  80.00 MeV   3.208E+00  1.775E-03  162.06 um     6.57 um     1.21 um  
  90.00 MeV   2.928E+00  1.597E-03  197.14 um     8.25 um     1.43 um  
 100.00 MeV   2.695E+00  1.454E-03  235.42 um     9.88 um     1.68 um  
 110.00 MeV   2.497E+00  1.335E-03  276.86 um    11.49 um     1.94 um  
 120.00 MeV   2.327E+00  1.234E-03  321.47 um    13.12 um     2.23 um  
 130.00 MeV   2.179E+00  1.149E-03  369.21 um    14.77 um     2.53 um  
 140.00 MeV   2.049E+00  1.075E-03  420.09 um    16.45 um     2.85 um  
 150.00 MeV   1.934E+00  1.010E-03  474.11 um    18.15 um     3.19 um  
 160.00 MeV   1.831E+00  9.530E-04  531.24 um    19.88 um     3.55 um  
 170.00 MeV   1.739E+00  9.023E-04  591.50 um    21.65 um     3.93 um  
 180.00 MeV   1.656E+00  8.570E-04  654.86 um    23.45 um     4.33 um  
 200.00 MeV   1.512E+00  7.793E-04  790.76 um    30.36 um     5.18 um  
 225.00 MeV   1.367E+00  7.006E-04  977.75 um    40.31 um     6.35 um  
 250.00 MeV   1.249E+00  6.369E-04    1.18 mm    49.76 um     7.64 um  
 275.00 MeV   1.153E+00  5.842E-04    1.41 mm    59.04 um     9.04 um  
 300.00 MeV   1.074E+00  5.399E-04    1.65 mm    68.26 um    10.54 um  
 325.00 MeV   1.009E+00  5.021E-04    1.91 mm    77.47 um    12.15 um  
 350.00 MeV   9.501E-01  4.695E-04    2.18 mm    86.72 um    13.85 um  
 375.00 MeV   8.976E-01  4.410E-04    2.47 mm    96.06 um    15.66 um  
 400.00 MeV   8.511E-01  4.158E-04    2.78 mm   105.52 um    17.56 um  
 450.00 MeV   7.728E-01  3.736E-04    3.44 mm   141.30 um    21.64 um  
 500.00 MeV   7.091E-01  3.394E-04    4.17 mm   174.84 um    26.10 um  
 550.00 MeV   6.563E-01  3.112E-04    4.96 mm   207.51 um    30.92 um  
 600.00 MeV   6.117E-01  2.874E-04    5.81 mm   239.88 um    36.08 um  
 650.00 MeV   5.736E-01  2.672E-04    6.71 mm   272.23 um    41.59 um  
 700.00 MeV   5.407E-01  2.497E-04    7.68 mm   304.74 um    47.43 um  
 800.00 MeV   4.865E-01  2.210E-04    9.78 mm   425.63 um    60.07 um  
 900.00 MeV   4.437E-01  1.984E-04   12.09 mm   537.38 um    73.93 um  
   1.00 GeV   4.090E-01  1.802E-04   14.61 mm   645.60 um    88.96 um  
   1.10 GeV   3.803E-01  1.651E-04   17.34 mm   752.44 um   105.10 um  
   1.20 GeV   3.562E-01  1.524E-04   20.26 mm   858.90 um   122.30 um  
   1.30 GeV   3.356E-01  1.416E-04   23.37 mm   965.46 um   140.51 um  
   1.40 GeV   3.179E-01  1.323E-04   26.66 mm     1.07 mm   159.68 um  
   1.50 GeV   3.024E-01  1.242E-04   30.13 mm     1.18 mm   179.77 um  
   1.60 GeV   2.888E-01  1.170E-04   33.77 mm     1.29 mm   200.75 um  
   1.70 GeV   2.767E-01  1.107E-04   37.57 mm     1.40 mm   222.57 um  
   1.80 GeV   2.659E-01  1.050E-04   41.54 mm     1.51 mm   245.20 um  
   2.00 GeV   2.475E-01  9.532E-05   49.92 mm     1.92 mm   292.76 um  
   2.25 GeV   2.289E-01  8.551E-05   61.21 mm     2.50 mm   356.19 um  
   2.50 GeV   2.139E-01  7.760E-05   73.36 mm     3.03 mm   423.62 um  
   2.75 GeV   2.016E-01  7.107E-05   86.31 mm     3.54 mm   494.64 um  
   3.00 GeV   1.914E-01  6.558E-05   99.99 mm     4.04 mm   568.91 um  
   3.25 GeV   1.827E-01  6.091E-05  114.37 mm     4.52 mm   646.09 um  
   3.50 GeV   1.752E-01  5.688E-05  129.39 mm     5.00 mm   725.90 um  
   3.75 GeV   1.687E-01  5.336E-05  145.02 mm     5.47 mm   808.08 um  
   4.00 GeV   1.631E-01  5.027E-05  161.23 mm     5.93 mm   892.39 um  
   4.40 GeV   1.556E-01  4.603E-05  188.23 mm     7.06 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
