 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.651E+00     152 A        29 A        21 A   
   5.00 keV   3.754E-01  5.889E+00     160 A        31 A        22 A   
   5.50 keV   3.937E-01  6.109E+00     168 A        32 A        23 A   
   6.00 keV   4.112E-01  6.312E+00     175 A        33 A        24 A   
   6.50 keV   4.280E-01  6.502E+00     183 A        34 A        25 A   
   7.00 keV   4.441E-01  6.679E+00     190 A        35 A        26 A   
   8.00 keV   4.748E-01  7.003E+00     204 A        37 A        28 A   
   9.00 keV   5.036E-01  7.292E+00     217 A        39 A        30 A   
  10.00 keV   5.309E-01  7.553E+00     230 A        41 A        31 A   
  11.00 keV   5.568E-01  7.790E+00     242 A        43 A        33 A   
  12.00 keV   5.815E-01  8.008E+00     254 A        45 A        35 A   
  13.00 keV   6.053E-01  8.209E+00     266 A        46 A        36 A   
  14.00 keV   6.281E-01  8.394E+00     277 A        48 A        37 A   
  15.00 keV   6.502E-01  8.567E+00     288 A        50 A        39 A   
  16.00 keV   6.715E-01  8.728E+00     299 A        51 A        40 A   
  17.00 keV   6.922E-01  8.879E+00     310 A        53 A        42 A   
  18.00 keV   7.122E-01  9.020E+00     321 A        54 A        43 A   
  20.00 keV   7.508E-01  9.280E+00     341 A        57 A        45 A   
  22.50 keV   7.963E-01  9.566E+00     366 A        60 A        48 A   
  25.00 keV   8.394E-01  9.817E+00     391 A        63 A        51 A   
  27.50 keV   8.803E-01  1.004E+01     414 A        67 A        54 A   
  30.00 keV   9.195E-01  1.024E+01     437 A        70 A        57 A   
  32.50 keV   9.570E-01  1.042E+01     460 A        72 A        60 A   
  35.00 keV   9.932E-01  1.058E+01     482 A        75 A        62 A   
  37.50 keV   1.028E+00  1.073E+01     504 A        78 A        65 A   
  40.00 keV   1.062E+00  1.086E+01     526 A        81 A        67 A   
  45.00 keV   1.126E+00  1.110E+01     568 A        86 A        72 A   
  50.00 keV   1.187E+00  1.130E+01     610 A        91 A        77 A   
  55.00 keV   1.245E+00  1.147E+01     651 A        96 A        81 A   
  60.00 keV   1.300E+00  1.162E+01     691 A       101 A        86 A   
  65.00 keV   1.353E+00  1.175E+01     731 A       106 A        90 A   
  70.00 keV   1.405E+00  1.186E+01     770 A       110 A        95 A   
  80.00 keV   1.502E+00  1.204E+01     847 A       119 A       103 A   
  90.00 keV   1.593E+00  1.217E+01     922 A       128 A       111 A   
 100.00 keV   1.679E+00  1.227E+01     997 A       137 A       119 A   
 110.00 keV   1.761E+00  1.235E+01    1070 A       145 A       127 A   
 120.00 keV   1.839E+00  1.240E+01    1143 A       153 A       134 A   
 130.00 keV   1.914E+00  1.244E+01    1216 A       161 A       142 A   
 140.00 keV   1.986E+00  1.247E+01    1288 A       169 A       149 A   
 150.00 keV   2.056E+00  1.248E+01    1359 A       176 A       156 A   
 160.00 keV   2.124E+00  1.248E+01    1431 A       184 A       164 A   
 170.00 keV   2.189E+00  1.248E+01    1501 A       191 A       171 A   
 180.00 keV   2.252E+00  1.247E+01    1572 A       199 A       178 A   
 200.00 keV   2.374E+00  1.243E+01    1713 A       214 A       191 A   
 225.00 keV   2.518E+00  1.236E+01    1888 A       232 A       208 A   
 250.00 keV   2.654E+00  1.227E+01    2063 A       250 A       225 A   
 275.00 keV   2.883E+00  1.216E+01    2237 A       267 A       241 A   
 300.00 keV   3.060E+00  1.205E+01    2410 A       284 A       257 A   
 325.00 keV   3.184E+00  1.194E+01    2583 A       301 A       273 A   
 350.00 keV   3.278E+00  1.182E+01    2755 A       317 A       289 A   
 375.00 keV   3.357E+00  1.170E+01    2929 A       333 A       304 A   
 400.00 keV   3.428E+00  1.157E+01    3103 A       349 A       320 A   
 450.00 keV   3.565E+00  1.133E+01    3453 A       382 A       350 A   
 500.00 keV   3.709E+00  1.109E+01    3806 A       414 A       381 A   
 550.00 keV   3.863E+00  1.086E+01    4161 A       446 A       411 A   
 600.00 keV   4.028E+00  1.063E+01    4518 A       477 A       441 A   
 650.00 keV   4.202E+00  1.042E+01    4876 A       507 A       470 A   
 700.00 keV   4.381E+00  1.021E+01    5236 A       537 A       500 A   
 800.00 keV   4.746E+00  9.818E+00    5958 A       598 A       558 A   
 900.00 keV   5.108E+00  9.457E+00    6680 A       656 A       615 A   
   1.00 MeV   5.455E+00  9.125E+00    7403 A       712 A       671 A   
   1.10 MeV   5.782E+00  8.818E+00    8126 A       766 A       727 A   
   1.20 MeV   6.086E+00  8.534E+00    8848 A       817 A       781 A   
   1.30 MeV   6.366E+00  8.271E+00    9570 A       867 A       834 A   
   1.40 MeV   6.624E+00  8.027E+00    1.03 um      914 A       887 A   
   1.50 MeV   6.861E+00  7.798E+00    1.10 um      961 A       939 A   
   1.60 MeV   7.080E+00  7.585E+00    1.17 um     1006 A       990 A   
   1.70 MeV   7.284E+00  7.385E+00    1.25 um     1050 A      1040 A   
   1.80 MeV   7.474E+00  7.197E+00    1.32 um     1092 A      1089 A   
   2.00 MeV   7.822E+00  6.854E+00    1.46 um     1183 A      1187 A   
   2.25 MeV   8.217E+00  6.475E+00    1.64 um     1295 A      1305 A   
   2.50 MeV   8.586E+00  6.143E+00    1.82 um     1399 A      1420 A   
   2.75 MeV   8.939E+00  5.848E+00    2.00 um     1497 A      1532 A   
   3.00 MeV   9.284E+00  5.585E+00    2.18 um     1590 A      1641 A   
   3.25 MeV   9.626E+00  5.348E+00    2.36 um     1678 A      1746 A   
   3.50 MeV   9.967E+00  5.134E+00    2.54 um     1762 A      1848 A   
   3.75 MeV   1.031E+01  4.939E+00    2.71 um     1841 A      1948 A   
   4.00 MeV   1.065E+01  4.761E+00    2.89 um     1916 A      2044 A   
   4.50 MeV   1.135E+01  4.445E+00    3.23 um     2084 A      2228 A   
   5.00 MeV   1.207E+01  4.175E+00    3.56 um     2233 A      2400 A   
   5.50 MeV   1.281E+01  3.940E+00    3.88 um     2368 A      2561 A   
   6.00 MeV   1.356E+01  3.734E+00    4.20 um     2489 A      2711 A   
   6.50 MeV   1.433E+01  3.551E+00    4.50 um     2598 A      2852 A   
   7.00 MeV   1.511E+01  3.387E+00    4.79 um     2698 A      2984 A   
   8.00 MeV   1.672E+01  3.107E+00    5.35 um     2923 A      3221 A   
   9.00 MeV   1.835E+01  2.875E+00    5.87 um     3109 A      3429 A   
  10.00 MeV   2.002E+01  2.680E+00    6.36 um     3263 A      3612 A   
  11.00 MeV   2.169E+01  2.512E+00    6.81 um     3394 A      3773 A   
  12.00 MeV   2.335E+01  2.366E+00    7.24 um     3506 A      3916 A   
  13.00 MeV   2.501E+01  2.239E+00    7.65 um     3603 A      4043 A   
  14.00 MeV   2.665E+01  2.126E+00    8.03 um     3688 A      4158 A   
  15.00 MeV   2.826E+01  2.025E+00    8.39 um     3762 A      4261 A   
  16.00 MeV   2.984E+01  1.934E+00    8.74 um     3829 A      4354 A   
  17.00 MeV   3.139E+01  1.852E+00    9.07 um     3888 A      4439 A   
  18.00 MeV   3.289E+01  1.777E+00    9.38 um     3941 A      4517 A   
  20.00 MeV   3.578E+01  1.647E+00    9.98 um     4078 A      4654 A   
  22.50 MeV   3.913E+01  1.511E+00   10.67 um     4239 A      4799 A   
  25.00 MeV   4.222E+01  1.398E+00   11.30 um     4373 A      4921 A   
  27.50 MeV   4.506E+01  1.302E+00   11.90 um     4486 A      5027 A   
  30.00 MeV   4.768E+01  1.219E+00   12.46 um     4583 A      5118 A   
  32.50 MeV   5.009E+01  1.148E+00   13.00 um     4669 A      5199 A   
  35.00 MeV   5.233E+01  1.085E+00   13.51 um     4746 A      5272 A   
  37.50 MeV   5.442E+01  1.029E+00   14.00 um     4815 A      5338 A   
  40.00 MeV   5.637E+01  9.796E-01   14.48 um     4878 A      5397 A   
  45.00 MeV   5.995E+01  8.944E-01   15.39 um     5072 A      5502 A   
  50.00 MeV   6.316E+01  8.241E-01   16.25 um     5238 A      5592 A   
  55.00 MeV   6.606E+01  7.649E-01   17.07 um     5384 A      5671 A   
  60.00 MeV   6.870E+01  7.143E-01   17.86 um     5515 A      5741 A   
  65.00 MeV   7.111E+01  6.705E-01   18.62 um     5633 A      5803 A   
  70.00 MeV   7.331E+01  6.322E-01   19.36 um     5741 A      5860 A   
  80.00 MeV   7.716E+01  5.684E-01   20.77 um     6102 A      5960 A   
  90.00 MeV   8.039E+01  5.171E-01   22.13 um     6412 A      6045 A   
 100.00 MeV   8.310E+01  4.750E-01   23.44 um     6687 A      6121 A   
 110.00 MeV   8.537E+01  4.397E-01   24.70 um     6935 A      6188 A   
 120.00 MeV   8.729E+01  4.096E-01   25.94 um     7164 A      6249 A   
 130.00 MeV   8.891E+01  3.837E-01   27.16 um     7376 A      6305 A   
 140.00 MeV   9.027E+01  3.611E-01   28.35 um     7576 A      6357 A   
 150.00 MeV   9.142E+01  3.412E-01   29.53 um     7764 A      6406 A   
 160.00 MeV   9.239E+01  3.235E-01   30.70 um     7944 A      6452 A   
 170.00 MeV   9.319E+01  3.077E-01   31.85 um     8117 A      6495 A   
 180.00 MeV   9.387E+01  2.935E-01   33.00 um     8283 A      6536 A   
 200.00 MeV   9.487E+01  2.689E-01   35.27 um     8895 A      6614 A   
 225.00 MeV   9.564E+01  2.438E-01   38.08 um     9755 A      6703 A   
 250.00 MeV   9.602E+01  2.232E-01   40.88 um     1.05 um     6785 A   
 275.00 MeV   9.762E+01  2.061E-01   43.65 um     1.12 um     6862 A   
 300.00 MeV   9.869E+01  1.915E-01   46.38 um     1.19 um     6934 A   
 325.00 MeV   9.857E+01  1.790E-01   49.10 um     1.25 um     7003 A   
 350.00 MeV   9.818E+01  1.682E-01   51.83 um     1.31 um     7069 A   
 375.00 MeV   9.773E+01  1.586E-01   54.57 um     1.37 um     7133 A   
 400.00 MeV   9.725E+01  1.502E-01   57.32 um     1.42 um     7195 A   
 450.00 MeV   9.618E+01  1.359E-01   62.87 um     1.62 um     7316 A   
 500.00 MeV   9.503E+01  1.242E-01   68.49 um     1.81 um     7433 A   
 550.00 MeV   9.383E+01  1.145E-01   74.18 um     1.98 um     7547 A   
 600.00 MeV   9.258E+01  1.062E-01   79.94 um     2.14 um     7659 A   
 650.00 MeV   9.131E+01  9.917E-02   85.78 um     2.30 um     7770 A   
 700.00 MeV   9.003E+01  9.304E-02   91.70 um     2.45 um     7880 A   
 800.00 MeV   8.745E+01  8.292E-02  103.81 um     2.99 um     8100 A   
 900.00 MeV   8.489E+01  7.489E-02  116.28 um     3.47 um     8321 A   
   1.00 GeV   8.236E+01  6.835E-02  129.14 um     3.92 um     8546 A   
   1.10 GeV   7.989E+01  6.292E-02  142.38 um     4.34 um     8774 A   
   1.20 GeV   7.748E+01  5.833E-02  156.04 um     4.75 um     9008 A   
   1.30 GeV   7.516E+01  5.440E-02  170.13 um     5.15 um     9248 A   
   1.40 GeV   7.292E+01  5.099E-02  184.64 um     5.55 um     9494 A   
   1.50 GeV   7.077E+01  4.800E-02  199.60 um     5.94 um     9748 A   
   1.60 GeV   6.871E+01  4.537E-02  215.02 um     6.33 um     1.00 um  
   1.70 GeV   6.674E+01  4.302E-02  230.89 um     6.71 um     1.03 um  
   1.80 GeV   6.486E+01  4.091E-02  247.22 um     7.10 um     1.06 um  
   2.00 GeV   6.136E+01  3.730E-02  281.31 um     8.58 um     1.11 um  
   2.25 GeV   5.743E+01  3.362E-02  326.58 um    10.71 um     1.19 um  
   2.50 GeV   5.398E+01  3.064E-02  374.86 um    12.70 um     1.28 um  
   2.75 GeV   5.094E+01  2.817E-02  426.11 um    14.63 um     1.37 um  
   3.00 GeV   4.827E+01  2.608E-02  480.31 um    16.52 um     1.46 um  
   3.25 GeV   4.593E+01  2.430E-02  537.39 um    18.38 um     1.56 um  
   3.50 GeV   4.386E+01  2.275E-02  597.27 um    20.24 um     1.67 um  
   3.75 GeV   4.204E+01  2.140E-02  659.86 um    22.10 um     1.78 um  
   4.00 GeV   4.040E+01  2.021E-02  725.07 um    23.94 um     1.90 um  
   4.50 GeV   3.749E+01  1.820E-02  863.23 um    30.91 um     2.15 um  
   5.00 GeV   3.501E+01  1.657E-02    1.01 mm    37.37 um     2.42 um  
   5.50 GeV   3.288E+01  1.522E-02    1.17 mm    43.58 um     2.71 um  
   6.00 GeV   3.102E+01  1.408E-02    1.34 mm    49.66 um     3.01 um  
   6.50 GeV   2.940E+01  1.311E-02    1.52 mm    55.68 um     3.33 um  
   7.00 GeV   2.796E+01  1.226E-02    1.70 mm    61.68 um     3.67 um  
   8.00 GeV   2.552E+01  1.088E-02    2.11 mm    83.96 um     4.39 um  
   9.00 GeV   2.354E+01  9.789E-03    2.55 mm   104.41 um     5.17 um  
  10.00 GeV   2.190E+01  8.905E-03    3.02 mm   124.06 um     6.00 um  
  11.00 GeV   2.051E+01  8.173E-03    3.53 mm   143.33 um     6.89 um  
  12.00 GeV   1.933E+01  7.557E-03    4.07 mm   162.43 um     7.83 um  
  13.00 GeV   1.830E+01  7.030E-03    4.64 mm   181.45 um     8.81 um  
  14.00 GeV   1.740E+01  6.576E-03    5.24 mm   200.47 um     9.84 um  
  15.00 GeV   1.662E+01  6.179E-03    5.87 mm   219.52 um    10.91 um  
  16.00 GeV   1.591E+01  5.828E-03    6.53 mm   238.62 um    12.03 um  
  17.00 GeV   1.529E+01  5.518E-03    7.22 mm   257.77 um    13.18 um  
  18.00 GeV   1.472E+01  5.239E-03    7.94 mm   276.99 um    14.37 um  
  20.00 GeV   1.373E+01  4.763E-03    9.45 mm   350.01 um    16.87 um  
  22.50 GeV   1.271E+01  4.280E-03   11.49 mm   453.18 um    20.19 um  
  25.00 GeV   1.188E+01  3.890E-03   13.67 mm   548.73 um    23.71 um  
  27.50 GeV   1.120E+01  3.567E-03   16.01 mm   640.13 um    27.42 um  
  30.00 GeV   1.062E+01  3.296E-03   18.47 mm   728.93 um    31.29 um  
  32.50 GeV   1.013E+01  3.065E-03   21.06 mm   815.92 um    35.32 um  
  35.00 GeV   9.705E+00  2.865E-03   23.77 mm   901.56 um    39.49 um  
  37.50 GeV   9.336E+00  2.690E-03   26.60 mm   986.09 um    43.79 um  
  40.00 GeV   9.012E+00  2.536E-03   29.53 mm     1.07 mm    48.21 um  
  45.00 GeV   8.470E+00  2.278E-03   35.68 mm     1.38 mm    57.36 um  
  50.00 GeV   8.035E+00  2.069E-03   42.20 mm     1.66 mm    66.86 um  
  51.20 GeV   7.950E+00  2.025E-03   43.81 mm     1.67 mm    69.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
