 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.199E-01  5.930E+00     137 A        29 A        21 A   
   5.00 keV   4.426E-01  6.166E+00     145 A        30 A        22 A   
   5.50 keV   4.642E-01  6.383E+00     152 A        31 A        23 A   
   6.00 keV   4.848E-01  6.584E+00     160 A        33 A        24 A   
   6.50 keV   5.046E-01  6.770E+00     167 A        34 A        25 A   
   7.00 keV   5.237E-01  6.943E+00     173 A        35 A        26 A   
   8.00 keV   5.598E-01  7.258E+00     186 A        37 A        28 A   
   9.00 keV   5.938E-01  7.538E+00     199 A        39 A        30 A   
  10.00 keV   6.259E-01  7.789E+00     211 A        41 A        32 A   
  11.00 keV   6.564E-01  8.016E+00     223 A        43 A        33 A   
  12.00 keV   6.856E-01  8.223E+00     234 A        45 A        35 A   
  13.00 keV   7.136E-01  8.412E+00     245 A        46 A        36 A   
  14.00 keV   7.406E-01  8.587E+00     256 A        48 A        38 A   
  15.00 keV   7.666E-01  8.749E+00     267 A        50 A        39 A   
  16.00 keV   7.917E-01  8.899E+00     277 A        51 A        41 A   
  17.00 keV   8.161E-01  9.039E+00     288 A        53 A        42 A   
  18.00 keV   8.397E-01  9.170E+00     298 A        54 A        44 A   
  20.00 keV   8.851E-01  9.408E+00     318 A        57 A        46 A   
  22.50 keV   9.388E-01  9.667E+00     342 A        61 A        49 A   
  25.00 keV   9.896E-01  9.894E+00     366 A        64 A        52 A   
  27.50 keV   1.038E+00  1.009E+01     389 A        67 A        55 A   
  30.00 keV   1.084E+00  1.027E+01     411 A        71 A        58 A   
  32.50 keV   1.128E+00  1.042E+01     433 A        74 A        61 A   
  35.00 keV   1.171E+00  1.056E+01     455 A        77 A        64 A   
  37.50 keV   1.212E+00  1.069E+01     477 A        80 A        67 A   
  40.00 keV   1.252E+00  1.080E+01     498 A        82 A        69 A   
  45.00 keV   1.328E+00  1.100E+01     540 A        88 A        74 A   
  50.00 keV   1.400E+00  1.116E+01     581 A        94 A        79 A   
  55.00 keV   1.468E+00  1.129E+01     621 A        99 A        84 A   
  60.00 keV   1.533E+00  1.141E+01     661 A       104 A        89 A   
  65.00 keV   1.596E+00  1.150E+01     700 A       109 A        94 A   
  70.00 keV   1.656E+00  1.158E+01     739 A       114 A        98 A   
  80.00 keV   1.770E+00  1.170E+01     815 A       124 A       107 A   
  90.00 keV   1.878E+00  1.178E+01     891 A       133 A       116 A   
 100.00 keV   1.979E+00  1.183E+01     966 A       143 A       124 A   
 110.00 keV   2.076E+00  1.186E+01    1040 A       152 A       133 A   
 120.00 keV   2.168E+00  1.187E+01    1114 A       161 A       141 A   
 130.00 keV   2.257E+00  1.187E+01    1187 A       169 A       149 A   
 140.00 keV   2.342E+00  1.185E+01    1259 A       178 A       157 A   
 150.00 keV   2.424E+00  1.183E+01    1332 A       186 A       164 A   
 160.00 keV   2.504E+00  1.180E+01    1404 A       194 A       172 A   
 170.00 keV   2.581E+00  1.177E+01    1476 A       203 A       180 A   
 180.00 keV   2.656E+00  1.173E+01    1548 A       211 A       187 A   
 200.00 keV   2.799E+00  1.163E+01    1692 A       227 A       202 A   
 225.00 keV   2.934E+00  1.150E+01    1871 A       247 A       220 A   
 250.00 keV   3.042E+00  1.136E+01    2051 A       267 A       238 A   
 275.00 keV   3.143E+00  1.121E+01    2232 A       286 A       256 A   
 300.00 keV   3.246E+00  1.106E+01    2413 A       305 A       274 A   
 325.00 keV   3.353E+00  1.091E+01    2595 A       324 A       292 A   
 350.00 keV   3.465E+00  1.077E+01    2777 A       342 A       309 A   
 375.00 keV   3.581E+00  1.062E+01    2961 A       361 A       326 A   
 400.00 keV   3.700E+00  1.047E+01    3144 A       379 A       344 A   
 450.00 keV   3.946E+00  1.019E+01    3513 A       415 A       378 A   
 500.00 keV   4.194E+00  9.922E+00    3882 A       451 A       411 A   
 550.00 keV   4.440E+00  9.667E+00    4253 A       485 A       445 A   
 600.00 keV   4.680E+00  9.424E+00    4624 A       519 A       478 A   
 650.00 keV   4.912E+00  9.195E+00    4995 A       551 A       510 A   
 700.00 keV   5.135E+00  8.977E+00    5366 A       583 A       542 A   
 800.00 keV   5.547E+00  8.575E+00    6109 A       648 A       605 A   
 900.00 keV   5.915E+00  8.212E+00    6853 A       710 A       667 A   
   1.00 MeV   6.243E+00  7.883E+00    7597 A       768 A       728 A   
   1.10 MeV   6.536E+00  7.583E+00    8343 A       824 A       787 A   
   1.20 MeV   6.798E+00  7.310E+00    9089 A       878 A       846 A   
   1.30 MeV   7.036E+00  7.058E+00    9837 A       930 A       903 A   
   1.40 MeV   7.256E+00  6.826E+00    1.06 um      981 A       960 A   
   1.50 MeV   7.462E+00  6.612E+00    1.13 um     1029 A      1015 A   
   1.60 MeV   7.657E+00  6.413E+00    1.21 um     1077 A      1070 A   
   1.70 MeV   7.846E+00  6.228E+00    1.28 um     1123 A      1125 A   
   1.80 MeV   8.030E+00  6.055E+00    1.36 um     1167 A      1178 A   
   2.00 MeV   8.390E+00  5.740E+00    1.51 um     1262 A      1282 A   
   2.25 MeV   8.837E+00  5.398E+00    1.70 um     1377 A      1409 A   
   2.50 MeV   9.286E+00  5.100E+00    1.88 um     1484 A      1531 A   
   2.75 MeV   9.741E+00  4.838E+00    2.06 um     1583 A      1648 A   
   3.00 MeV   1.020E+01  4.606E+00    2.24 um     1675 A      1760 A   
   3.25 MeV   1.067E+01  4.399E+00    2.42 um     1761 A      1867 A   
   3.50 MeV   1.115E+01  4.212E+00    2.60 um     1841 A      1971 A   
   3.75 MeV   1.163E+01  4.043E+00    2.77 um     1916 A      2069 A   
   4.00 MeV   1.212E+01  3.888E+00    2.94 um     1986 A      2163 A   
   4.50 MeV   1.311E+01  3.617E+00    3.26 um     2137 A      2340 A   
   5.00 MeV   1.412E+01  3.387E+00    3.57 um     2268 A      2501 A   
   5.50 MeV   1.514E+01  3.187E+00    3.87 um     2383 A      2647 A   
   6.00 MeV   1.618E+01  3.013E+00    4.15 um     2484 A      2782 A   
   6.50 MeV   1.722E+01  2.859E+00    4.43 um     2574 A      2905 A   
   7.00 MeV   1.827E+01  2.723E+00    4.69 um     2654 A      3017 A   
   8.00 MeV   2.036E+01  2.489E+00    5.17 um     2832 A      3217 A   
   9.00 MeV   2.245E+01  2.297E+00    5.62 um     2975 A      3386 A   
  10.00 MeV   2.450E+01  2.136E+00    6.04 um     3093 A      3533 A   
  11.00 MeV   2.652E+01  1.998E+00    6.43 um     3192 A      3660 A   
  12.00 MeV   2.849E+01  1.879E+00    6.79 um     3277 A      3772 A   
  13.00 MeV   3.041E+01  1.774E+00    7.13 um     3349 A      3870 A   
  14.00 MeV   3.226E+01  1.682E+00    7.46 um     3413 A      3958 A   
  15.00 MeV   3.404E+01  1.600E+00    7.77 um     3469 A      4038 A   
  16.00 MeV   3.576E+01  1.527E+00    8.06 um     3519 A      4109 A   
  17.00 MeV   3.742E+01  1.461E+00    8.34 um     3564 A      4174 A   
  18.00 MeV   3.900E+01  1.400E+00    8.61 um     3605 A      4234 A   
  20.00 MeV   4.198E+01  1.295E+00    9.12 um     3712 A      4340 A   
  22.50 MeV   4.537E+01  1.186E+00    9.72 um     3842 A      4451 A   
  25.00 MeV   4.844E+01  1.095E+00   10.28 um     3951 A      4546 A   
  27.50 MeV   5.124E+01  1.019E+00   10.81 um     4045 A      4628 A   
  30.00 MeV   5.381E+01  9.530E-01   11.31 um     4127 A      4701 A   
  32.50 MeV   5.619E+01  8.961E-01   11.79 um     4201 A      4765 A   
  35.00 MeV   5.841E+01  8.461E-01   12.25 um     4267 A      4822 A   
  37.50 MeV   6.048E+01  8.020E-01   12.70 um     4327 A      4874 A   
  40.00 MeV   6.243E+01  7.626E-01   13.13 um     4382 A      4922 A   
  45.00 MeV   6.599E+01  6.953E-01   13.95 um     4557 A      5006 A   
  50.00 MeV   6.916E+01  6.398E-01   14.74 um     4708 A      5079 A   
  55.00 MeV   7.199E+01  5.932E-01   15.50 um     4842 A      5143 A   
  60.00 MeV   7.451E+01  5.534E-01   16.22 um     4963 A      5200 A   
  65.00 MeV   7.676E+01  5.191E-01   16.93 um     5074 A      5252 A   
  70.00 MeV   7.876E+01  4.891E-01   17.61 um     5176 A      5299 A   
  80.00 MeV   8.215E+01  4.391E-01   18.94 um     5522 A      5382 A   
  90.00 MeV   8.484E+01  3.990E-01   20.22 um     5825 A      5454 A   
 100.00 MeV   8.697E+01  3.661E-01   21.47 um     6097 A      5519 A   
 110.00 MeV   8.867E+01  3.386E-01   22.69 um     6346 A      5577 A   
 120.00 MeV   9.001E+01  3.152E-01   23.89 um     6577 A      5631 A   
 130.00 MeV   9.107E+01  2.951E-01   25.07 um     6795 A      5681 A   
 140.00 MeV   9.188E+01  2.775E-01   26.24 um     7001 A      5727 A   
 150.00 MeV   9.250E+01  2.621E-01   27.40 um     7198 A      5771 A   
 160.00 MeV   9.296E+01  2.484E-01   28.56 um     7387 A      5813 A   
 170.00 MeV   9.328E+01  2.362E-01   29.71 um     7570 A      5853 A   
 180.00 MeV   9.349E+01  2.252E-01   30.86 um     7748 A      5892 A   
 200.00 MeV   9.364E+01  2.062E-01   33.15 um     8408 A      5965 A   
 225.00 MeV   9.537E+01  1.867E-01   35.99 um     9326 A      6049 A   
 250.00 MeV   9.581E+01  1.709E-01   38.80 um     1.01 um     6128 A   
 275.00 MeV   9.515E+01  1.576E-01   41.61 um     1.09 um     6203 A   
 300.00 MeV   9.443E+01  1.464E-01   44.44 um     1.16 um     6275 A   
 325.00 MeV   9.366E+01  1.368E-01   47.29 um     1.23 um     6345 A   
 350.00 MeV   9.287E+01  1.284E-01   50.17 um     1.30 um     6414 A   
 375.00 MeV   9.205E+01  1.211E-01   53.07 um     1.36 um     6481 A   
 400.00 MeV   9.121E+01  1.146E-01   56.00 um     1.42 um     6547 A   
 450.00 MeV   8.952E+01  1.036E-01   61.95 um     1.65 um     6677 A   
 500.00 MeV   8.781E+01  9.464E-02   68.01 um     1.86 um     6805 A   
 550.00 MeV   8.611E+01  8.719E-02   74.18 um     2.06 um     6933 A   
 600.00 MeV   8.442E+01  8.088E-02   80.48 um     2.24 um     7060 A   
 650.00 MeV   8.274E+01  7.548E-02   86.91 um     2.42 um     7188 A   
 700.00 MeV   8.110E+01  7.079E-02   93.47 um     2.59 um     7318 A   
 800.00 MeV   7.789E+01  6.304E-02  106.99 um     3.22 um     7580 A   
 900.00 MeV   7.482E+01  5.691E-02  121.07 um     3.79 um     7851 A   
   1.00 GeV   7.188E+01  5.191E-02  135.73 um     4.32 um     8130 A   
   1.10 GeV   6.910E+01  4.777E-02  150.98 um     4.83 um     8421 A   
   1.20 GeV   6.646E+01  4.427E-02  166.84 um     5.33 um     8723 A   
   1.30 GeV   6.398E+01  4.127E-02  183.32 um     5.81 um     9037 A   
   1.40 GeV   6.164E+01  3.867E-02  200.44 um     6.30 um     9364 A   
   1.50 GeV   5.943E+01  3.640E-02  218.20 um     6.78 um     9705 A   
   1.60 GeV   5.737E+01  3.439E-02  236.61 um     7.27 um     1.01 um  
   1.70 GeV   5.543E+01  3.260E-02  255.67 um     7.75 um     1.04 um  
   1.80 GeV   5.361E+01  3.100E-02  275.39 um     8.24 um     1.08 um  
   2.00 GeV   5.030E+01  2.825E-02  316.80 um    10.11 um     1.16 um  
   2.25 GeV   4.673E+01  2.545E-02  372.24 um    12.80 um     1.27 um  
   2.50 GeV   4.370E+01  2.319E-02  431.71 um    15.32 um     1.39 um  
   2.75 GeV   4.111E+01  2.131E-02  495.13 um    17.75 um     1.52 um  
   3.00 GeV   3.890E+01  1.972E-02  562.34 um    20.14 um     1.65 um  
   3.25 GeV   3.698E+01  1.837E-02  633.21 um    22.50 um     1.80 um  
   3.50 GeV   3.526E+01  1.720E-02  707.64 um    24.84 um     1.95 um  
   3.75 GeV   3.372E+01  1.617E-02  785.58 um    27.18 um     2.11 um  
   4.00 GeV   3.232E+01  1.527E-02  867.00 um    29.52 um     2.27 um  
   4.50 GeV   2.988E+01  1.374E-02    1.04 mm    38.35 um     2.62 um  
   5.00 GeV   2.783E+01  1.251E-02    1.23 mm    46.54 um     3.00 um  
   5.50 GeV   2.608E+01  1.148E-02    1.43 mm    54.44 um     3.40 um  
   6.00 GeV   2.457E+01  1.062E-02    1.64 mm    62.18 um     3.83 um  
   6.50 GeV   2.325E+01  9.887E-03    1.86 mm    69.85 um     4.28 um  
   7.00 GeV   2.210E+01  9.250E-03    2.10 mm    77.49 um     4.75 um  
   8.00 GeV   2.015E+01  8.204E-03    2.61 mm   105.85 um     5.75 um  
   9.00 GeV   1.858E+01  7.378E-03    3.17 mm   131.86 um     6.84 um  
  10.00 GeV   1.729E+01  6.710E-03    3.77 mm   156.83 um     8.00 um  
  11.00 GeV   1.620E+01  6.157E-03    4.41 mm   181.28 um     9.23 um  
  12.00 GeV   1.527E+01  5.691E-03    5.09 mm   205.46 um    10.53 um  
  13.00 GeV   1.448E+01  5.294E-03    5.82 mm   229.51 um    11.89 um  
  14.00 GeV   1.379E+01  4.951E-03    6.58 mm   253.51 um    13.31 um  
  15.00 GeV   1.316E+01  4.651E-03    7.37 mm   277.53 um    14.79 um  
  16.00 GeV   1.261E+01  4.387E-03    8.21 mm   301.60 um    16.33 um  
  17.00 GeV   1.211E+01  4.152E-03    9.08 mm   325.75 um    17.92 um  
  18.00 GeV   1.167E+01  3.942E-03    9.98 mm   349.97 um    19.56 um  
  20.00 GeV   1.091E+01  3.583E-03   11.89 mm   441.84 um    22.99 um  
  22.50 GeV   1.014E+01  3.219E-03   14.45 mm   571.04 um    27.53 um  
  25.00 GeV   9.511E+00  2.925E-03   17.19 mm   690.02 um    32.33 um  
  27.50 GeV   8.996E+00  2.682E-03   20.09 mm   803.21 um    37.35 um  
  30.00 GeV   8.565E+00  2.477E-03   23.15 mm   912.60 um    42.57 um  
  32.50 GeV   8.198E+00  2.303E-03   26.36 mm     1.02 mm    47.98 um  
  35.00 GeV   7.883E+00  2.152E-03   29.71 mm     1.12 mm    53.54 um  
  37.50 GeV   7.610E+00  2.021E-03   33.18 mm     1.23 mm    59.25 um  
  40.00 GeV   7.371E+00  1.905E-03   36.77 mm     1.33 mm    65.08 um  
  40.80 GeV   7.307E+00  1.871E-03   37.94 mm     1.34 mm    66.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
