 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/13Li_in_ch2.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.212E-01  6.040E-01     488 A       156 A       111 A   
   5.00 keV   2.331E-01  5.855E-01     544 A       171 A       122 A   
   5.50 keV   2.445E-01  5.681E-01     600 A       185 A       133 A   
   6.00 keV   2.554E-01  5.519E-01     657 A       200 A       144 A   
   6.50 keV   2.658E-01  5.367E-01     715 A       214 A       155 A   
   7.00 keV   2.758E-01  5.224E-01     773 A       228 A       166 A   
   8.00 keV   2.949E-01  4.962E-01     891 A       256 A       189 A   
   9.00 keV   3.128E-01  4.730E-01    1011 A       284 A       211 A   
  10.00 keV   3.297E-01  4.521E-01    1131 A       310 A       233 A   
  11.00 keV   3.458E-01  4.334E-01    1253 A       336 A       255 A   
  12.00 keV   3.611E-01  4.163E-01    1376 A       361 A       278 A   
  13.00 keV   3.759E-01  4.008E-01    1499 A       385 A       300 A   
  14.00 keV   3.901E-01  3.866E-01    1623 A       409 A       322 A   
  15.00 keV   4.038E-01  3.735E-01    1747 A       432 A       343 A   
  16.00 keV   4.170E-01  3.614E-01    1871 A       455 A       365 A   
  17.00 keV   4.299E-01  3.503E-01    1996 A       477 A       387 A   
  18.00 keV   4.423E-01  3.399E-01    2120 A       498 A       408 A   
  20.00 keV   4.662E-01  3.211E-01    2369 A       540 A       450 A   
  22.50 keV   4.945E-01  3.008E-01    2679 A       589 A       501 A   
  25.00 keV   5.213E-01  2.832E-01    2987 A       635 A       551 A   
  27.50 keV   5.456E-01  2.679E-01    3293 A       679 A       599 A   
  30.00 keV   5.681E-01  2.544E-01    3596 A       720 A       645 A   
  32.50 keV   5.897E-01  2.424E-01    3898 A       759 A       691 A   
  35.00 keV   6.106E-01  2.316E-01    4197 A       796 A       734 A   
  37.50 keV   6.309E-01  2.219E-01    4493 A       831 A       777 A   
  40.00 keV   6.505E-01  2.131E-01    4786 A       864 A       818 A   
  45.00 keV   6.883E-01  1.977E-01    5363 A       928 A       897 A   
  50.00 keV   7.243E-01  1.846E-01    5928 A       986 A       971 A   
  55.00 keV   7.589E-01  1.733E-01    6482 A      1039 A      1041 A   
  60.00 keV   7.922E-01  1.635E-01    7023 A      1087 A      1107 A   
  65.00 keV   8.244E-01  1.549E-01    7552 A      1132 A      1170 A   
  70.00 keV   8.555E-01  1.473E-01    8071 A      1174 A      1229 A   
  80.00 keV   9.154E-01  1.343E-01    9076 A      1252 A      1339 A   
  90.00 keV   9.722E-01  1.236E-01    1.00 um     1320 A      1438 A   
 100.00 keV   1.027E+00  1.147E-01    1.10 um     1380 A      1529 A   
 110.00 keV   1.079E+00  1.071E-01    1.19 um     1433 A      1612 A   
 120.00 keV   1.128E+00  1.006E-01    1.27 um     1481 A      1688 A   
 130.00 keV   1.176E+00  9.488E-02    1.36 um     1524 A      1759 A   
 140.00 keV   1.223E+00  8.985E-02    1.44 um     1563 A      1824 A   
 150.00 keV   1.267E+00  8.538E-02    1.52 um     1598 A      1885 A   
 160.00 keV   1.310E+00  8.138E-02    1.59 um     1631 A      1942 A   
 170.00 keV   1.351E+00  7.778E-02    1.67 um     1661 A      1996 A   
 180.00 keV   1.390E+00  7.451E-02    1.74 um     1689 A      2046 A   
 200.00 keV   1.465E+00  6.881E-02    1.88 um     1745 A      2139 A   
 225.00 keV   1.553E+00  6.290E-02    2.05 um     1809 A      2242 A   
 250.00 keV   1.636E+00  5.802E-02    2.21 um     1864 A      2333 A   
 275.00 keV   1.715E+00  5.390E-02    2.36 um     1912 A      2415 A   
 300.00 keV   1.793E+00  5.037E-02    2.51 um     1954 A      2488 A   
 325.00 keV   1.870E+00  4.732E-02    2.65 um     1992 A      2555 A   
 350.00 keV   1.947E+00  4.464E-02    2.79 um     2026 A      2617 A   
 375.00 keV   2.023E+00  4.228E-02    2.92 um     2057 A      2673 A   
 400.00 keV   2.100E+00  4.018E-02    3.05 um     2085 A      2724 A   
 450.00 keV   2.251E+00  3.659E-02    3.29 um     2146 A      2817 A   
 500.00 keV   2.400E+00  3.363E-02    3.51 um     2199 A      2896 A   
 550.00 keV   2.545E+00  3.115E-02    3.73 um     2243 A      2966 A   
 600.00 keV   2.685E+00  2.904E-02    3.93 um     2282 A      3027 A   
 650.00 keV   2.821E+00  2.722E-02    4.12 um     2316 A      3082 A   
 700.00 keV   2.951E+00  2.563E-02    4.30 um     2346 A      3131 A   
 800.00 keV   3.193E+00  2.298E-02    4.65 um     2423 A      3217 A   
 900.00 keV   3.412E+00  2.086E-02    4.97 um     2486 A      3288 A   
   1.00 MeV   3.606E+00  1.913E-02    5.28 um     2540 A      3349 A   
   1.10 MeV   3.777E+00  1.768E-02    5.57 um     2587 A      3403 A   
   1.20 MeV   3.927E+00  1.645E-02    5.84 um     2630 A      3451 A   
   1.30 MeV   4.057E+00  1.539E-02    6.11 um     2668 A      3494 A   
   1.40 MeV   4.170E+00  1.447E-02    6.37 um     2703 A      3533 A   
   1.50 MeV   4.266E+00  1.365E-02    6.62 um     2736 A      3568 A   
   1.60 MeV   4.348E+00  1.294E-02    6.87 um     2767 A      3601 A   
   1.70 MeV   4.417E+00  1.229E-02    7.12 um     2796 A      3632 A   
   1.80 MeV   4.474E+00  1.172E-02    7.36 um     2824 A      3661 A   
   2.00 MeV   4.561E+00  1.072E-02    7.83 um     2916 A      3715 A   
   2.25 MeV   4.625E+00  9.703E-03    8.41 um     3044 A      3775 A   
   2.50 MeV   4.651E+00  8.873E-03    8.99 um     3164 A      3830 A   
   2.75 MeV   4.650E+00  8.182E-03    9.57 um     3279 A      3881 A   
   3.00 MeV   4.629E+00  7.596E-03   10.15 um     3390 A      3929 A   
   3.25 MeV   4.593E+00  7.094E-03   10.73 um     3498 A      3975 A   
   3.50 MeV   4.546E+00  6.658E-03   11.32 um     3605 A      4019 A   
   3.75 MeV   4.491E+00  6.275E-03   11.91 um     3710 A      4062 A   
   4.00 MeV   4.431E+00  5.936E-03   12.51 um     3815 A      4104 A   
   4.50 MeV   4.301E+00  5.364E-03   13.74 um     4209 A      4185 A   
   5.00 MeV   4.167E+00  4.897E-03   15.01 um     4590 A      4266 A   
   5.50 MeV   4.032E+00  4.509E-03   16.32 um     4964 A      4345 A   
   6.00 MeV   3.900E+00  4.182E-03   17.67 um     5334 A      4426 A   
   6.50 MeV   3.773E+00  3.901E-03   19.07 um     5703 A      4507 A   
   7.00 MeV   3.651E+00  3.657E-03   20.52 um     6072 A      4589 A   
   8.00 MeV   3.425E+00  3.256E-03   23.56 um     7462 A      4760 A   
   9.00 MeV   3.221E+00  2.937E-03   26.79 um     8775 A      4940 A   
  10.00 MeV   3.039E+00  2.678E-03   30.23 um     1.01 um     5130 A   
  11.00 MeV   2.875E+00  2.464E-03   33.86 um     1.13 um     5333 A   
  12.00 MeV   2.728E+00  2.282E-03   37.70 um     1.26 um     5548 A   
  13.00 MeV   2.597E+00  2.127E-03   41.74 um     1.38 um     5776 A   
  14.00 MeV   2.477E+00  1.993E-03   45.97 um     1.51 um     6019 A   
  15.00 MeV   2.369E+00  1.875E-03   50.41 um     1.64 um     6275 A   
  16.00 MeV   2.271E+00  1.771E-03   55.04 um     1.77 um     6545 A   
  17.00 MeV   2.182E+00  1.679E-03   59.87 um     1.90 um     6830 A   
  18.00 MeV   2.099E+00  1.596E-03   64.89 um     2.03 um     7128 A   
  20.00 MeV   1.954E+00  1.454E-03   75.51 um     2.53 um     7768 A   
  22.50 MeV   1.800E+00  1.310E-03   89.83 um     3.24 um     8646 A   
  25.00 MeV   1.672E+00  1.192E-03  105.33 um     3.92 um     9609 A   
  27.50 MeV   1.574E+00  1.096E-03  121.89 um     4.57 um     1.06 um  
  30.00 MeV   1.490E+00  1.014E-03  139.44 um     5.21 um     1.18 um  
  32.50 MeV   1.403E+00  9.439E-04  158.03 um     5.84 um     1.29 um  
  35.00 MeV   1.321E+00  8.835E-04  177.77 um     6.48 um     1.42 um  
  37.50 MeV   1.249E+00  8.307E-04  198.69 um     7.13 um     1.55 um  
  40.00 MeV   1.185E+00  7.841E-04  220.77 um     7.79 um     1.69 um  
  45.00 MeV   1.077E+00  7.056E-04  268.35 um    10.31 um     2.00 um  
  50.00 MeV   9.887E-01  6.420E-04  320.44 um    12.69 um     2.33 um  
  55.00 MeV   9.150E-01  5.893E-04  376.96 um    15.01 um     2.69 um  
  60.00 MeV   8.524E-01  5.450E-04  437.82 um    17.32 um     3.08 um  
  65.00 MeV   7.986E-01  5.071E-04  502.96 um    19.64 um     3.50 um  
  70.00 MeV   7.518E-01  4.744E-04  572.33 um    21.97 um     3.94 um  
  80.00 MeV   6.741E-01  4.206E-04  723.35 um    30.68 um     4.90 um  
  90.00 MeV   6.122E-01  3.782E-04  890.70 um    38.79 um     5.96 um  
 100.00 MeV   5.615E-01  3.438E-04    1.07 mm    46.71 um     7.12 um  
 110.00 MeV   5.192E-01  3.154E-04    1.27 mm    54.58 um     8.38 um  
 120.00 MeV   4.834E-01  2.915E-04    1.49 mm    62.50 um     9.73 um  
 130.00 MeV   4.525E-01  2.711E-04    1.72 mm    70.50 um    11.17 um  
 140.00 MeV   4.257E-01  2.535E-04    1.96 mm    78.61 um    12.70 um  
 150.00 MeV   4.022E-01  2.381E-04    2.22 mm    86.83 um    14.32 um  
 160.00 MeV   3.813E-01  2.245E-04    2.50 mm    95.18 um    16.03 um  
 170.00 MeV   3.627E-01  2.125E-04    2.79 mm   103.66 um    17.83 um  
 180.00 MeV   3.460E-01  2.017E-04    3.09 mm   112.27 um    19.71 um  
 200.00 MeV   3.171E-01  1.833E-04    3.74 mm   145.18 um    23.73 um  
 225.00 MeV   2.877E-01  1.647E-04    4.63 mm   192.34 um    29.22 um  
 250.00 MeV   2.637E-01  1.496E-04    5.60 mm   236.93 um    35.21 um  
 275.00 MeV   2.437E-01  1.371E-04    6.66 mm   280.60 um    41.70 um  
 300.00 MeV   2.268E-01  1.266E-04    7.81 mm   324.07 um    48.67 um  
 325.00 MeV   2.124E-01  1.177E-04    9.03 mm   367.68 um    56.11 um  
 350.00 MeV   1.998E-01  1.100E-04   10.34 mm   411.65 um    64.02 um  
 375.00 MeV   1.888E-01  1.033E-04   11.72 mm   456.09 um    72.38 um  
 400.00 MeV   1.790E-01  9.735E-05   13.18 mm   501.06 um    81.19 um  
 450.00 MeV   1.626E-01  8.739E-05   16.33 mm   671.21 um   100.14 um  
 500.00 MeV   1.492E-01  7.934E-05   19.79 mm   830.62 um   120.79 um  
 550.00 MeV   1.381E-01  7.270E-05   23.53 mm   985.83 um   143.10 um  
 600.00 MeV   1.287E-01  6.712E-05   27.56 mm     1.14 mm   167.03 um  
 650.00 MeV   1.207E-01  6.236E-05   31.88 mm     1.29 mm   192.52 um  
 700.00 MeV   1.137E-01  5.825E-05   36.47 mm     1.45 mm   219.54 um  
 800.00 MeV   1.022E-01  5.152E-05   46.44 mm     2.02 mm   278.03 um  
 900.00 MeV   9.319E-02  4.622E-05   57.45 mm     2.56 mm   342.20 um  
   1.00 GeV   8.584E-02  4.195E-05   69.48 mm     3.07 mm   411.79 um  
   1.10 GeV   7.976E-02  3.842E-05   82.47 mm     3.58 mm   486.57 um  
   1.20 GeV   7.463E-02  3.545E-05   96.41 mm     4.09 mm   566.32 um  
   1.30 GeV   7.025E-02  3.293E-05  111.25 mm     4.60 mm   650.82 um  
   1.40 GeV   6.647E-02  3.075E-05  126.99 mm     5.11 mm   739.88 um  
   1.50 GeV   6.317E-02  2.885E-05  143.58 mm     5.63 mm   833.33 um  
   1.60 GeV   6.026E-02  2.718E-05  161.01 mm     6.15 mm   930.98 um  
   1.70 GeV   5.767E-02  2.570E-05  179.24 mm     6.67 mm     1.03 mm  
   1.80 GeV   5.536E-02  2.438E-05  198.27 mm     7.19 mm     1.14 mm  
   2.00 GeV   5.141E-02  2.211E-05  238.58 mm     9.18 mm     1.36 mm  
   2.25 GeV   4.742E-02  1.983E-05  293.02 mm    11.99 mm     1.66 mm  
   2.50 GeV   4.420E-02  1.798E-05  351.74 mm    14.59 mm     1.98 mm  
   2.75 GeV   4.155E-02  1.646E-05  414.47 mm    17.09 mm     2.31 mm  
   3.00 GeV   3.933E-02  1.518E-05  480.97 mm    19.51 mm     2.66 mm  
   3.25 GeV   3.744E-02  1.410E-05  551.02 mm    21.89 mm     3.03 mm  
   3.50 GeV   3.582E-02  1.316E-05  624.41 mm    24.24 mm     3.41 mm  
   3.75 GeV   3.441E-02  1.234E-05  700.97 mm    26.55 mm     3.80 mm  
   4.00 GeV   3.318E-02  1.162E-05  780.52 mm    28.85 mm     4.21 mm  
   4.50 GeV   3.112E-02  1.042E-05  947.84 mm    37.33 mm     5.05 mm  
   5.00 GeV   2.948E-02  9.445E-06    1.13 m     45.00 mm     5.92 mm  
   5.20 GeV   2.894E-02  9.107E-06    1.20 m     46.20 mm     6.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
