 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.459E-01  5.770E+00     133 A        29 A        22 A   
   5.00 keV   4.700E-01  5.982E+00     141 A        31 A        23 A   
   5.50 keV   4.930E-01  6.176E+00     149 A        32 A        24 A   
   6.00 keV   5.149E-01  6.354E+00     156 A        33 A        26 A   
   6.50 keV   5.359E-01  6.518E+00     163 A        35 A        27 A   
   7.00 keV   5.561E-01  6.670E+00     170 A        36 A        28 A   
   8.00 keV   5.945E-01  6.944E+00     183 A        38 A        30 A   
   9.00 keV   6.306E-01  7.185E+00     196 A        40 A        32 A   
  10.00 keV   6.647E-01  7.400E+00     209 A        42 A        33 A   
  11.00 keV   6.972E-01  7.592E+00     221 A        44 A        35 A   
  12.00 keV   7.282E-01  7.766E+00     233 A        46 A        37 A   
  13.00 keV   7.579E-01  7.924E+00     245 A        48 A        39 A   
  14.00 keV   7.865E-01  8.068E+00     256 A        50 A        40 A   
  15.00 keV   8.141E-01  8.201E+00     267 A        52 A        42 A   
  16.00 keV   8.408E-01  8.323E+00     278 A        54 A        43 A   
  17.00 keV   8.667E-01  8.436E+00     289 A        55 A        45 A   
  18.00 keV   8.918E-01  8.541E+00     300 A        57 A        46 A   
  20.00 keV   9.401E-01  8.730E+00     321 A        60 A        49 A   
  22.50 keV   9.971E-01  8.932E+00     346 A        64 A        53 A   
  25.00 keV   1.051E+00  9.105E+00     371 A        68 A        56 A   
  27.50 keV   1.102E+00  9.254E+00     396 A        71 A        59 A   
  30.00 keV   1.151E+00  9.383E+00     420 A        75 A        63 A   
  32.50 keV   1.198E+00  9.495E+00     444 A        78 A        66 A   
  35.00 keV   1.244E+00  9.594E+00     467 A        82 A        69 A   
  37.50 keV   1.287E+00  9.680E+00     491 A        85 A        72 A   
  40.00 keV   1.329E+00  9.756E+00     514 A        88 A        75 A   
  45.00 keV   1.410E+00  9.883E+00     559 A        95 A        81 A   
  50.00 keV   1.486E+00  9.981E+00     603 A       101 A        86 A   
  55.00 keV   1.559E+00  1.006E+01     647 A       107 A        92 A   
  60.00 keV   1.628E+00  1.012E+01     691 A       113 A        97 A   
  65.00 keV   1.695E+00  1.016E+01     734 A       119 A       103 A   
  70.00 keV   1.759E+00  1.019E+01     777 A       125 A       108 A   
  80.00 keV   1.880E+00  1.023E+01     862 A       136 A       118 A   
  90.00 keV   1.994E+00  1.023E+01     946 A       147 A       128 A   
 100.00 keV   2.102E+00  1.022E+01    1029 A       158 A       137 A   
 110.00 keV   2.205E+00  1.019E+01    1112 A       168 A       147 A   
 120.00 keV   2.303E+00  1.015E+01    1195 A       179 A       156 A   
 130.00 keV   2.397E+00  1.010E+01    1277 A       189 A       166 A   
 140.00 keV   2.487E+00  1.005E+01    1359 A       199 A       175 A   
 150.00 keV   2.575E+00  9.987E+00    1441 A       209 A       184 A   
 160.00 keV   2.659E+00  9.923E+00    1523 A       218 A       193 A   
 170.00 keV   2.741E+00  9.856E+00    1605 A       228 A       201 A   
 180.00 keV   2.756E+00  9.786E+00    1687 A       238 A       210 A   
 200.00 keV   2.789E+00  9.644E+00    1852 A       257 A       228 A   
 225.00 keV   2.873E+00  9.464E+00    2061 A       281 A       249 A   
 250.00 keV   2.983E+00  9.284E+00    2271 A       305 A       271 A   
 275.00 keV   3.109E+00  9.106E+00    2483 A       328 A       292 A   
 300.00 keV   3.245E+00  8.933E+00    2696 A       351 A       313 A   
 325.00 keV   3.385E+00  8.765E+00    2909 A       373 A       334 A   
 350.00 keV   3.529E+00  8.602E+00    3123 A       395 A       355 A   
 375.00 keV   3.673E+00  8.445E+00    3338 A       417 A       376 A   
 400.00 keV   3.816E+00  8.294E+00    3552 A       438 A       396 A   
 450.00 keV   4.100E+00  8.008E+00    3983 A       481 A       437 A   
 500.00 keV   4.375E+00  7.742E+00    4413 A       523 A       477 A   
 550.00 keV   4.640E+00  7.495E+00    4844 A       562 A       517 A   
 600.00 keV   4.892E+00  7.266E+00    5274 A       601 A       556 A   
 650.00 keV   5.133E+00  7.052E+00    5704 A       638 A       594 A   
 700.00 keV   5.362E+00  6.853E+00    6133 A       674 A       632 A   
 800.00 keV   5.783E+00  6.491E+00    6990 A       747 A       706 A   
 900.00 keV   6.160E+00  6.171E+00    7844 A       815 A       777 A   
   1.00 MeV   6.498E+00  5.887E+00    8695 A       879 A       847 A   
   1.10 MeV   6.804E+00  5.631E+00    9543 A       940 A       915 A   
   1.20 MeV   7.084E+00  5.401E+00    1.04 um      998 A       981 A   
   1.30 MeV   7.344E+00  5.192E+00    1.12 um     1054 A      1045 A   
   1.40 MeV   7.588E+00  5.001E+00    1.21 um     1107 A      1108 A   
   1.50 MeV   7.820E+00  4.826E+00    1.29 um     1158 A      1170 A   
   1.60 MeV   8.042E+00  4.665E+00    1.37 um     1207 A      1230 A   
   1.70 MeV   8.257E+00  4.516E+00    1.46 um     1254 A      1288 A   
   1.80 MeV   8.466E+00  4.378E+00    1.54 um     1299 A      1346 A   
   2.00 MeV   8.868E+00  4.130E+00    1.70 um     1395 A      1457 A   
   2.25 MeV   9.350E+00  3.862E+00    1.91 um     1510 A      1590 A   
   2.50 MeV   9.814E+00  3.631E+00    2.10 um     1615 A      1716 A   
   2.75 MeV   1.026E+01  3.431E+00    2.30 um     1711 A      1835 A   
   3.00 MeV   1.071E+01  3.254E+00    2.49 um     1800 A      1948 A   
   3.25 MeV   1.114E+01  3.097E+00    2.68 um     1882 A      2056 A   
   3.50 MeV   1.158E+01  2.957E+00    2.87 um     1959 A      2159 A   
   3.75 MeV   1.201E+01  2.831E+00    3.05 um     2030 A      2256 A   
   4.00 MeV   1.245E+01  2.716E+00    3.22 um     2096 A      2349 A   
   4.50 MeV   1.332E+01  2.516E+00    3.57 um     2242 A      2522 A   
   5.00 MeV   1.422E+01  2.347E+00    3.90 um     2368 A      2679 A   
   5.50 MeV   1.513E+01  2.202E+00    4.21 um     2479 A      2822 A   
   6.00 MeV   1.606E+01  2.076E+00    4.51 um     2577 A      2953 A   
   6.50 MeV   1.701E+01  1.965E+00    4.80 um     2663 A      3072 A   
   7.00 MeV   1.797E+01  1.867E+00    5.08 um     2740 A      3181 A   
   8.00 MeV   1.994E+01  1.700E+00    5.59 um     2916 A      3373 A   
   9.00 MeV   2.195E+01  1.564E+00    6.07 um     3057 A      3536 A   
  10.00 MeV   2.397E+01  1.450E+00    6.50 um     3172 A      3675 A   
  11.00 MeV   2.599E+01  1.353E+00    6.91 um     3268 A      3795 A   
  12.00 MeV   2.798E+01  1.270E+00    7.29 um     3349 A      3900 A   
  13.00 MeV   2.993E+01  1.197E+00    7.64 um     3418 A      3992 A   
  14.00 MeV   3.183E+01  1.133E+00    7.98 um     3478 A      4073 A   
  15.00 MeV   3.367E+01  1.076E+00    8.29 um     3531 A      4146 A   
  16.00 MeV   3.545E+01  1.025E+00    8.60 um     3578 A      4212 A   
  17.00 MeV   3.717E+01  9.796E-01    8.88 um     3620 A      4271 A   
  18.00 MeV   3.881E+01  9.382E-01    9.16 um     3658 A      4325 A   
  20.00 MeV   4.191E+01  8.658E-01    9.68 um     3759 A      4419 A   
  22.50 MeV   4.542E+01  7.910E-01   10.28 um     3884 A      4519 A   
  25.00 MeV   4.857E+01  7.292E-01   10.84 um     3987 A      4602 A   
  27.50 MeV   5.141E+01  6.771E-01   11.37 um     4076 A      4674 A   
  30.00 MeV   5.397E+01  6.325E-01   11.88 um     4155 A      4737 A   
  32.50 MeV   5.629E+01  5.940E-01   12.36 um     4224 A      4793 A   
  35.00 MeV   5.838E+01  5.602E-01   12.82 um     4287 A      4843 A   
  37.50 MeV   6.029E+01  5.304E-01   13.27 um     4345 A      4888 A   
  40.00 MeV   6.202E+01  5.039E-01   13.70 um     4399 A      4929 A   
  45.00 MeV   6.501E+01  4.586E-01   14.54 um     4573 A      5002 A   
  50.00 MeV   6.747E+01  4.214E-01   15.35 um     4727 A      5066 A   
  55.00 MeV   6.949E+01  3.902E-01   16.13 um     4866 A      5122 A   
  60.00 MeV   7.114E+01  3.636E-01   16.89 um     4994 A      5173 A   
  65.00 MeV   7.249E+01  3.407E-01   17.63 um     5113 A      5219 A   
  70.00 MeV   7.359E+01  3.207E-01   18.37 um     5225 A      5262 A   
  80.00 MeV   7.519E+01  2.875E-01   19.81 um     5621 A      5339 A   
  90.00 MeV   7.622E+01  2.609E-01   21.22 um     5978 A      5408 A   
 100.00 MeV   7.683E+01  2.391E-01   22.62 um     6308 A      5470 A   
 110.00 MeV   7.715E+01  2.209E-01   24.01 um     6617 A      5528 A   
 120.00 MeV   7.725E+01  2.055E-01   25.40 um     6910 A      5583 A   
 130.00 MeV   7.720E+01  1.922E-01   26.79 um     7191 A      5634 A   
 140.00 MeV   7.703E+01  1.807E-01   28.18 um     7462 A      5683 A   
 150.00 MeV   7.678E+01  1.705E-01   29.58 um     7725 A      5731 A   
 160.00 MeV   7.647E+01  1.615E-01   30.98 um     7981 A      5777 A   
 170.00 MeV   7.610E+01  1.535E-01   32.38 um     8230 A      5821 A   
 180.00 MeV   7.651E+01  1.462E-01   33.79 um     8473 A      5865 A   
 200.00 MeV   7.691E+01  1.338E-01   36.59 um     9360 A      5948 A   
 225.00 MeV   7.592E+01  1.210E-01   40.10 um     1.06 um     6046 A   
 250.00 MeV   7.476E+01  1.107E-01   43.66 um     1.18 um     6142 A   
 275.00 MeV   7.366E+01  1.020E-01   47.28 um     1.28 um     6236 A   
 300.00 MeV   7.260E+01  9.470E-02   50.95 um     1.38 um     6328 A   
 325.00 MeV   7.158E+01  8.842E-02   54.67 um     1.48 um     6420 A   
 350.00 MeV   7.059E+01  8.297E-02   58.45 um     1.58 um     6511 A   
 375.00 MeV   6.963E+01  7.818E-02   62.28 um     1.67 um     6601 A   
 400.00 MeV   6.869E+01  7.396E-02   66.17 um     1.76 um     6692 A   
 450.00 MeV   6.689E+01  6.681E-02   74.09 um     2.08 um     6874 A   
 500.00 MeV   6.516E+01  6.099E-02   82.23 um     2.38 um     7057 A   
 550.00 MeV   6.350E+01  5.615E-02   90.58 um     2.66 um     7243 A   
 600.00 MeV   6.189E+01  5.206E-02   99.15 um     2.92 um     7431 A   
 650.00 MeV   6.033E+01  4.856E-02  107.94 um     3.18 um     7624 A   
 700.00 MeV   5.883E+01  4.552E-02  116.96 um     3.42 um     7820 A   
 800.00 MeV   5.595E+01  4.051E-02  135.69 um     4.33 um     8227 A   
 900.00 MeV   5.326E+01  3.654E-02  155.39 um     5.15 um     8653 A   
   1.00 GeV   5.074E+01  3.331E-02  176.06 um     5.92 um     9100 A   
   1.10 GeV   4.840E+01  3.064E-02  197.75 um     6.67 um     9570 A   
   1.20 GeV   4.623E+01  2.838E-02  220.48 um     7.41 um     1.01 um  
   1.30 GeV   4.421E+01  2.645E-02  244.26 um     8.14 um     1.06 um  
   1.40 GeV   4.235E+01  2.477E-02  269.10 um     8.86 um     1.11 um  
   1.50 GeV   4.063E+01  2.331E-02  295.02 um     9.59 um     1.17 um  
   1.60 GeV   3.904E+01  2.202E-02  322.01 um    10.32 um     1.23 um  
   1.70 GeV   3.758E+01  2.086E-02  350.07 um    11.06 um     1.29 um  
   1.80 GeV   3.624E+01  1.983E-02  379.20 um    11.81 um     1.36 um  
   2.00 GeV   3.386E+01  1.806E-02  440.59 um    14.66 um     1.49 um  
   2.25 GeV   3.141E+01  1.627E-02  523.01 um    18.73 um     1.68 um  
   2.50 GeV   2.944E+01  1.481E-02  611.40 um    22.52 um     1.87 um  
   2.75 GeV   2.771E+01  1.361E-02  705.51 um    26.16 um     2.09 um  
   3.00 GeV   2.614E+01  1.259E-02  805.38 um    29.74 um     2.31 um  
   3.25 GeV   2.476E+01  1.172E-02  911.03 um    33.28 um     2.55 um  
   3.50 GeV   2.354E+01  1.097E-02    1.02 mm    36.82 um     2.79 um  
   3.75 GeV   2.245E+01  1.031E-02    1.14 mm    40.37 um     3.05 um  
   4.00 GeV   2.146E+01  9.735E-03    1.26 mm    43.93 um     3.32 um  
   4.50 GeV   1.977E+01  8.759E-03    1.52 mm    57.39 um     3.90 um  
   5.00 GeV   1.836E+01  7.969E-03    1.80 mm    69.92 um     4.52 um  
   5.50 GeV   1.717E+01  7.314E-03    2.11 mm    82.00 um     5.18 um  
   6.00 GeV   1.615E+01  6.764E-03    2.43 mm    93.87 um     5.88 um  
   6.50 GeV   1.526E+01  6.293E-03    2.77 mm   105.64 um     6.61 um  
   7.00 GeV   1.449E+01  5.886E-03    3.13 mm   117.37 um     7.38 um  
   8.00 GeV   1.320E+01  5.218E-03    3.91 mm   160.89 um     9.03 um  
   9.00 GeV   1.216E+01  4.691E-03    4.76 mm   200.77 um    10.81 um  
  10.00 GeV   1.132E+01  4.265E-03    5.68 mm   239.02 um    12.71 um  
  11.00 GeV   1.059E+01  3.912E-03    6.66 mm   276.50 um    14.73 um  
  12.00 GeV   9.968E+00  3.615E-03    7.71 mm   313.66 um    16.86 um  
  13.00 GeV   9.438E+00  3.362E-03    8.82 mm   350.68 um    19.10 um  
  14.00 GeV   8.979E+00  3.143E-03    9.98 mm   387.67 um    21.44 um  
  15.00 GeV   8.578E+00  2.952E-03   11.21 mm   424.65 um    23.87 um  
  16.00 GeV   8.223E+00  2.784E-03   12.49 mm   461.66 um    26.40 um  
  17.00 GeV   7.909E+00  2.635E-03   13.82 mm   498.71 um    29.02 um  
  18.00 GeV   7.628E+00  2.501E-03   15.21 mm   535.79 um    31.71 um  
  20.00 GeV   7.146E+00  2.272E-03   18.12 mm   675.96 um    37.33 um  
  22.50 GeV   6.660E+00  2.041E-03   22.02 mm   872.30 um    44.75 um  
  25.00 GeV   6.269E+00  1.854E-03   26.18 mm     1.05 mm    52.54 um  
  27.50 GeV   5.948E+00  1.699E-03   30.58 mm     1.22 mm    60.68 um  
  30.00 GeV   5.679E+00  1.570E-03   35.21 mm     1.39 mm    69.10 um  
  32.50 GeV   5.452E+00  1.459E-03   40.04 mm     1.55 mm    77.77 um  
  34.40 GeV   5.304E+00  1.385E-03   43.84 mm     1.64 mm    84.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
