 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.812E-01  5.622E+00     151 A        27 A        20 A   
   5.00 keV   6.126E-01  5.868E+00     159 A        29 A        21 A   
   5.50 keV   6.425E-01  6.095E+00     167 A        30 A        22 A   
   6.00 keV   6.711E-01  6.307E+00     174 A        31 A        23 A   
   6.50 keV   6.985E-01  6.504E+00     181 A        32 A        24 A   
   7.00 keV   7.249E-01  6.689E+00     188 A        33 A        24 A   
   8.00 keV   7.749E-01  7.029E+00     202 A        35 A        26 A   
   9.00 keV   8.219E-01  7.333E+00     214 A        37 A        28 A   
  10.00 keV   8.664E-01  7.609E+00     227 A        39 A        29 A   
  11.00 keV   9.087E-01  7.861E+00     239 A        40 A        30 A   
  12.00 keV   9.491E-01  8.093E+00     250 A        42 A        32 A   
  13.00 keV   9.878E-01  8.307E+00     261 A        43 A        33 A   
  14.00 keV   1.025E+00  8.506E+00     272 A        45 A        34 A   
  15.00 keV   1.061E+00  8.691E+00     283 A        46 A        36 A   
  16.00 keV   1.096E+00  8.865E+00     293 A        48 A        37 A   
  17.00 keV   1.130E+00  9.028E+00     303 A        49 A        38 A   
  18.00 keV   1.162E+00  9.182E+00     313 A        50 A        39 A   
  20.00 keV   1.225E+00  9.464E+00     333 A        53 A        41 A   
  22.50 keV   1.300E+00  9.778E+00     356 A        56 A        44 A   
  25.00 keV   1.370E+00  1.006E+01     379 A        59 A        47 A   
  27.50 keV   1.437E+00  1.030E+01     401 A        61 A        49 A   
  30.00 keV   1.501E+00  1.053E+01     423 A        64 A        52 A   
  32.50 keV   1.562E+00  1.073E+01     444 A        66 A        54 A   
  35.00 keV   1.621E+00  1.091E+01     465 A        69 A        56 A   
  37.50 keV   1.678E+00  1.108E+01     485 A        71 A        59 A   
  40.00 keV   1.733E+00  1.124E+01     505 A        74 A        61 A   
  45.00 keV   1.838E+00  1.151E+01     544 A        78 A        65 A   
  50.00 keV   1.937E+00  1.175E+01     582 A        83 A        69 A   
  55.00 keV   2.032E+00  1.195E+01     620 A        87 A        73 A   
  60.00 keV   2.122E+00  1.213E+01     656 A        91 A        77 A   
  65.00 keV   2.209E+00  1.228E+01     692 A        95 A        81 A   
  70.00 keV   2.292E+00  1.242E+01     728 A        99 A        84 A   
  80.00 keV   2.450E+00  1.265E+01     797 A       107 A        92 A   
  90.00 keV   2.599E+00  1.283E+01     865 A       114 A        99 A   
 100.00 keV   2.740E+00  1.298E+01     932 A       121 A       105 A   
 110.00 keV   2.873E+00  1.309E+01     997 A       128 A       112 A   
 120.00 keV   3.001E+00  1.318E+01    1062 A       135 A       118 A   
 130.00 keV   3.124E+00  1.325E+01    1126 A       141 A       124 A   
 140.00 keV   3.242E+00  1.331E+01    1189 A       148 A       130 A   
 150.00 keV   3.356E+00  1.335E+01    1252 A       154 A       136 A   
 160.00 keV   3.466E+00  1.338E+01    1314 A       160 A       142 A   
 170.00 keV   3.572E+00  1.340E+01    1375 A       166 A       148 A   
 180.00 keV   3.676E+00  1.341E+01    1437 A       172 A       154 A   
 200.00 keV   3.875E+00  1.341E+01    1558 A       184 A       165 A   
 225.00 keV   4.110E+00  1.339E+01    1708 A       199 A       179 A   
 250.00 keV   4.332E+00  1.334E+01    1857 A       213 A       192 A   
 275.00 keV   4.543E+00  1.327E+01    2004 A       226 A       205 A   
 300.00 keV   4.660E+00  1.319E+01    2151 A       240 A       218 A   
 325.00 keV   4.726E+00  1.310E+01    2298 A       253 A       230 A   
 350.00 keV   4.805E+00  1.301E+01    2445 A       266 A       243 A   
 375.00 keV   4.890E+00  1.291E+01    2592 A       279 A       255 A   
 400.00 keV   4.979E+00  1.280E+01    2739 A       291 A       267 A   
 450.00 keV   5.158E+00  1.259E+01    3035 A       317 A       291 A   
 500.00 keV   5.334E+00  1.237E+01    3331 A       343 A       315 A   
 550.00 keV   5.505E+00  1.216E+01    3629 A       367 A       339 A   
 600.00 keV   5.670E+00  1.194E+01    3927 A       392 A       362 A   
 650.00 keV   5.830E+00  1.174E+01    4226 A       415 A       385 A   
 700.00 keV   5.986E+00  1.153E+01    4527 A       439 A       408 A   
 800.00 keV   6.289E+00  1.115E+01    5130 A       487 A       454 A   
 900.00 keV   6.584E+00  1.079E+01    5736 A       534 A       498 A   
   1.00 MeV   6.872E+00  1.045E+01    6345 A       579 A       543 A   
   1.10 MeV   7.153E+00  1.013E+01    6956 A       622 A       586 A   
   1.20 MeV   7.429E+00  9.839E+00    7568 A       664 A       629 A   
   1.30 MeV   7.698E+00  9.563E+00    8180 A       705 A       672 A   
   1.40 MeV   7.960E+00  9.305E+00    8794 A       744 A       714 A   
   1.50 MeV   8.214E+00  9.062E+00    9407 A       783 A       755 A   
   1.60 MeV   8.462E+00  8.834E+00    1.00 um      820 A       796 A   
   1.70 MeV   8.702E+00  8.619E+00    1.06 um      856 A       836 A   
   1.80 MeV   8.936E+00  8.416E+00    1.12 um      891 A       876 A   
   2.00 MeV   9.385E+00  8.042E+00    1.25 um      966 A       954 A   
   2.25 MeV   9.920E+00  7.626E+00    1.40 um     1058 A      1048 A   
   2.50 MeV   1.043E+01  7.258E+00    1.55 um     1143 A      1140 A   
   2.75 MeV   1.092E+01  6.930E+00    1.70 um     1223 A      1228 A   
   3.00 MeV   1.139E+01  6.635E+00    1.85 um     1298 A      1313 A   
   3.25 MeV   1.185E+01  6.368E+00    1.99 um     1369 A      1396 A   
   3.50 MeV   1.228E+01  6.125E+00    2.14 um     1435 A      1476 A   
   3.75 MeV   1.271E+01  5.903E+00    2.28 um     1499 A      1553 A   
   4.00 MeV   1.312E+01  5.700E+00    2.43 um     1559 A      1628 A   
   4.50 MeV   1.390E+01  5.338E+00    2.71 um     1693 A      1771 A   
   5.00 MeV   1.463E+01  5.026E+00    2.98 um     1814 A      1906 A   
   5.50 MeV   1.533E+01  4.754E+00    3.25 um     1924 A      2032 A   
   6.00 MeV   1.601E+01  4.514E+00    3.51 um     2025 A      2152 A   
   6.50 MeV   1.667E+01  4.300E+00    3.77 um     2117 A      2266 A   
   7.00 MeV   1.731E+01  4.109E+00    4.02 um     2203 A      2373 A   
   8.00 MeV   1.859E+01  3.779E+00    4.51 um     2405 A      2572 A   
   9.00 MeV   1.987E+01  3.505E+00    4.98 um     2578 A      2752 A   
  10.00 MeV   2.117E+01  3.273E+00    5.42 um     2728 A      2915 A   
  11.00 MeV   2.250E+01  3.073E+00    5.85 um     2858 A      3063 A   
  12.00 MeV   2.386E+01  2.900E+00    6.26 um     2973 A      3198 A   
  13.00 MeV   2.525E+01  2.747E+00    6.65 um     3074 A      3321 A   
  14.00 MeV   2.667E+01  2.611E+00    7.03 um     3164 A      3433 A   
  15.00 MeV   2.812E+01  2.490E+00    7.38 um     3245 A      3536 A   
  16.00 MeV   2.958E+01  2.381E+00    7.73 um     3317 A      3630 A   
  17.00 MeV   3.107E+01  2.282E+00    8.05 um     3382 A      3717 A   
  18.00 MeV   3.257E+01  2.192E+00    8.37 um     3441 A      3797 A   
  20.00 MeV   3.557E+01  2.034E+00    8.96 um     3592 A      3940 A   
  22.50 MeV   3.931E+01  1.869E+00    9.64 um     3769 A      4090 A   
  25.00 MeV   4.297E+01  1.731E+00   10.27 um     3912 A      4217 A   
  27.50 MeV   4.652E+01  1.614E+00   10.85 um     4030 A      4326 A   
  30.00 MeV   4.993E+01  1.514E+00   11.38 um     4130 A      4419 A   
  32.50 MeV   5.319E+01  1.426E+00   11.89 um     4216 A      4501 A   
  35.00 MeV   5.629E+01  1.349E+00   12.37 um     4290 A      4574 A   
  37.50 MeV   5.923E+01  1.281E+00   12.82 um     4356 A      4639 A   
  40.00 MeV   6.203E+01  1.220E+00   13.26 um     4415 A      4697 A   
  45.00 MeV   6.719E+01  1.115E+00   14.07 um     4590 A      4798 A   
  50.00 MeV   7.182E+01  1.028E+00   14.83 um     4736 A      4883 A   
  55.00 MeV   7.598E+01  9.553E-01   15.55 um     4861 A      4956 A   
  60.00 MeV   7.971E+01  8.928E-01   16.23 um     4970 A      5020 A   
  65.00 MeV   8.306E+01  8.387E-01   16.89 um     5068 A      5077 A   
  70.00 MeV   8.607E+01  7.913E-01   17.52 um     5157 A      5127 A   
  80.00 MeV   9.116E+01  7.121E-01   18.72 um     5449 A      5216 A   
  90.00 MeV   9.524E+01  6.485E-01   19.86 um     5699 A      5291 A   
 100.00 MeV   9.849E+01  5.961E-01   20.97 um     5920 A      5356 A   
 110.00 MeV   1.011E+02  5.522E-01   22.04 um     6122 A      5414 A   
 120.00 MeV   1.031E+02  5.148E-01   23.08 um     6307 A      5467 A   
 130.00 MeV   1.047E+02  4.824E-01   24.11 um     6481 A      5515 A   
 140.00 MeV   1.060E+02  4.542E-01   25.13 um     6646 A      5560 A   
 150.00 MeV   1.070E+02  4.294E-01   26.13 um     6803 A      5602 A   
 160.00 MeV   1.078E+02  4.073E-01   27.13 um     6953 A      5642 A   
 170.00 MeV   1.084E+02  3.876E-01   28.12 um     7099 A      5679 A   
 180.00 MeV   1.089E+02  3.698E-01   29.11 um     7240 A      5715 A   
 200.00 MeV   1.094E+02  3.391E-01   31.07 um     7764 A      5782 A   
 225.00 MeV   1.096E+02  3.076E-01   33.52 um     8510 A      5859 A   
 250.00 MeV   1.094E+02  2.818E-01   35.97 um     9196 A      5931 A   
 275.00 MeV   1.090E+02  2.603E-01   38.42 um     9837 A      5999 A   
 300.00 MeV   1.097E+02  2.420E-01   40.87 um     1.04 um     6064 A   
 325.00 MeV   1.105E+02  2.263E-01   43.31 um     1.10 um     6126 A   
 350.00 MeV   1.104E+02  2.127E-01   45.74 um     1.15 um     6185 A   
 375.00 MeV   1.097E+02  2.007E-01   48.18 um     1.20 um     6243 A   
 400.00 MeV   1.089E+02  1.900E-01   50.63 um     1.25 um     6299 A   
 450.00 MeV   1.075E+02  1.720E-01   55.59 um     1.44 um     6407 A   
 500.00 MeV   1.062E+02  1.573E-01   60.62 um     1.60 um     6513 A   
 550.00 MeV   1.049E+02  1.450E-01   65.70 um     1.76 um     6617 A   
 600.00 MeV   1.036E+02  1.347E-01   70.86 um     1.90 um     6718 A   
 650.00 MeV   1.023E+02  1.257E-01   76.07 um     2.04 um     6819 A   
 700.00 MeV   1.011E+02  1.180E-01   81.35 um     2.18 um     6919 A   
 800.00 MeV   9.874E+01  1.052E-01   92.10 um     2.65 um     7118 A   
 900.00 MeV   9.641E+01  9.507E-02  103.11 um     3.08 um     7316 A   
   1.00 GeV   9.411E+01  8.681E-02  114.39 um     3.47 um     7516 A   
   1.10 GeV   9.186E+01  7.993E-02  125.95 um     3.83 um     7718 A   
   1.20 GeV   8.964E+01  7.413E-02  137.79 um     4.18 um     7923 A   
   1.30 GeV   8.747E+01  6.915E-02  149.93 um     4.52 um     8132 A   
   1.40 GeV   8.534E+01  6.483E-02  162.36 um     4.85 um     8344 A   
   1.50 GeV   8.327E+01  6.105E-02  175.11 um     5.18 um     8561 A   
   1.60 GeV   8.125E+01  5.771E-02  188.18 um     5.50 um     8782 A   
   1.70 GeV   7.929E+01  5.473E-02  201.57 um     5.82 um     9009 A   
   1.80 GeV   7.739E+01  5.206E-02  215.29 um     6.13 um     9240 A   
   2.00 GeV   7.378E+01  4.748E-02  243.74 um     7.34 um     9720 A   
   2.25 GeV   6.963E+01  4.282E-02  281.24 um     9.05 um     1.04 um  
   2.50 GeV   6.587E+01  3.903E-02  320.92 um    10.65 um     1.10 um  
   2.75 GeV   6.248E+01  3.589E-02  362.81 um    12.19 um     1.17 um  
   3.00 GeV   5.944E+01  3.324E-02  406.92 um    13.69 um     1.25 um  
   3.25 GeV   5.672E+01  3.097E-02  453.20 um    15.18 um     1.33 um  
   3.50 GeV   5.429E+01  2.900E-02  501.64 um    16.66 um     1.41 um  
   3.75 GeV   5.213E+01  2.729E-02  552.15 um    18.12 um     1.50 um  
   4.00 GeV   5.021E+01  2.577E-02  604.69 um    19.59 um     1.59 um  
   4.50 GeV   4.684E+01  2.321E-02  715.54 um    25.09 um     1.78 um  
   5.00 GeV   4.384E+01  2.114E-02  834.17 um    30.19 um     1.98 um  
   5.50 GeV   4.125E+01  1.942E-02  960.59 um    35.09 um     2.20 um  
   6.00 GeV   3.898E+01  1.797E-02    1.09 mm    39.89 um     2.43 um  
   6.50 GeV   3.697E+01  1.673E-02    1.24 mm    44.64 um     2.67 um  
   7.00 GeV   3.519E+01  1.566E-02    1.39 mm    49.36 um     2.93 um  
   8.00 GeV   3.217E+01  1.390E-02    1.70 mm    66.94 um     3.47 um  
   9.00 GeV   2.970E+01  1.251E-02    2.05 mm    83.09 um     4.06 um  
  10.00 GeV   2.763E+01  1.138E-02    2.43 mm    98.61 um     4.69 um  
  11.00 GeV   2.589E+01  1.045E-02    2.83 mm   113.84 um     5.35 um  
  12.00 GeV   2.439E+01  9.661E-03    3.26 mm   128.93 um     6.06 um  
  13.00 GeV   2.309E+01  8.989E-03    3.71 mm   143.98 um     6.80 um  
  14.00 GeV   2.195E+01  8.409E-03    4.19 mm   159.05 um     7.58 um  
  15.00 GeV   2.095E+01  7.902E-03    4.69 mm   174.14 um     8.39 um  
  16.00 GeV   2.005E+01  7.455E-03    5.21 mm   189.29 um     9.23 um  
  17.00 GeV   1.925E+01  7.059E-03    5.76 mm   204.51 um    10.10 um  
  18.00 GeV   1.853E+01  6.703E-03    6.33 mm   219.79 um    11.00 um  
  20.00 GeV   1.728E+01  6.095E-03    7.53 mm   277.86 um    12.90 um  
  22.50 GeV   1.601E+01  5.478E-03    9.15 mm   359.84 um    15.41 um  
  25.00 GeV   1.496E+01  4.980E-03   10.89 mm   435.76 um    18.08 um  
  27.50 GeV   1.408E+01  4.568E-03   12.74 mm   508.48 um    20.89 um  
  30.00 GeV   1.334E+01  4.221E-03   14.70 mm   579.24 um    23.84 um  
  32.50 GeV   1.271E+01  3.925E-03   16.76 mm   648.67 um    26.90 um  
  35.00 GeV   1.217E+01  3.669E-03   18.93 mm   717.14 um    30.08 um  
  37.50 GeV   1.169E+01  3.446E-03   21.18 mm   784.83 um    33.36 um  
  40.00 GeV   1.127E+01  3.249E-03   23.52 mm   851.89 um    36.74 um  
  45.00 GeV   1.057E+01  2.919E-03   28.45 mm     1.10 mm    43.75 um  
  50.00 GeV   1.000E+01  2.652E-03   33.68 mm     1.33 mm    51.05 um  
  55.00 GeV   9.540E+00  2.431E-03   39.18 mm     1.54 mm    58.61 um  
  57.20 GeV   9.370E+00  2.345E-03   41.69 mm     1.58 mm    62.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
