 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.517E-01  5.559E+00     160 A        29 A        21 A   
   5.00 keV   3.708E-01  5.806E+00     169 A        30 A        22 A   
   5.50 keV   3.889E-01  6.034E+00     177 A        32 A        23 A   
   6.00 keV   4.062E-01  6.246E+00     184 A        33 A        24 A   
   6.50 keV   4.227E-01  6.445E+00     192 A        34 A        25 A   
   7.00 keV   4.387E-01  6.631E+00     199 A        35 A        26 A   
   8.00 keV   4.690E-01  6.973E+00     213 A        37 A        27 A   
   9.00 keV   4.974E-01  7.280E+00     227 A        39 A        29 A   
  10.00 keV   5.243E-01  7.559E+00     240 A        41 A        31 A   
  11.00 keV   5.499E-01  7.814E+00     252 A        42 A        32 A   
  12.00 keV   5.744E-01  8.049E+00     264 A        44 A        33 A   
  13.00 keV   5.978E-01  8.266E+00     276 A        46 A        35 A   
  14.00 keV   6.204E-01  8.468E+00     287 A        47 A        36 A   
  15.00 keV   6.422E-01  8.657E+00     298 A        49 A        37 A   
  16.00 keV   6.632E-01  8.834E+00     309 A        50 A        39 A   
  17.00 keV   6.837E-01  9.000E+00     320 A        52 A        40 A   
  18.00 keV   7.035E-01  9.157E+00     330 A        53 A        41 A   
  20.00 keV   7.415E-01  9.445E+00     351 A        56 A        44 A   
  22.50 keV   7.865E-01  9.766E+00     375 A        59 A        46 A   
  25.00 keV   8.291E-01  1.005E+01     399 A        62 A        49 A   
  27.50 keV   8.695E-01  1.031E+01     423 A        65 A        52 A   
  30.00 keV   9.082E-01  1.054E+01     445 A        67 A        54 A   
  32.50 keV   9.453E-01  1.074E+01     468 A        70 A        57 A   
  35.00 keV   9.810E-01  1.094E+01     489 A        73 A        59 A   
  37.50 keV   1.015E+00  1.111E+01     511 A        75 A        62 A   
  40.00 keV   1.049E+00  1.127E+01     532 A        78 A        64 A   
  45.00 keV   1.112E+00  1.156E+01     573 A        83 A        68 A   
  50.00 keV   1.172E+00  1.180E+01     613 A        87 A        73 A   
  55.00 keV   1.230E+00  1.202E+01     653 A        92 A        77 A   
  60.00 keV   1.284E+00  1.220E+01     691 A        96 A        81 A   
  65.00 keV   1.337E+00  1.237E+01     729 A       101 A        85 A   
  70.00 keV   1.387E+00  1.252E+01     767 A       105 A        89 A   
  80.00 keV   1.483E+00  1.276E+01     840 A       113 A        97 A   
  90.00 keV   1.573E+00  1.296E+01     912 A       121 A       104 A   
 100.00 keV   1.658E+00  1.312E+01     983 A       129 A       111 A   
 110.00 keV   1.739E+00  1.325E+01    1053 A       136 A       118 A   
 120.00 keV   1.816E+00  1.335E+01    1122 A       143 A       125 A   
 130.00 keV   1.891E+00  1.344E+01    1190 A       150 A       132 A   
 140.00 keV   1.962E+00  1.350E+01    1258 A       157 A       138 A   
 150.00 keV   2.031E+00  1.355E+01    1325 A       164 A       145 A   
 160.00 keV   2.097E+00  1.359E+01    1391 A       171 A       151 A   
 170.00 keV   2.162E+00  1.362E+01    1457 A       177 A       157 A   
 180.00 keV   2.225E+00  1.365E+01    1523 A       184 A       164 A   
 200.00 keV   2.345E+00  1.367E+01    1654 A       197 A       176 A   
 225.00 keV   2.487E+00  1.366E+01    1816 A       213 A       191 A   
 250.00 keV   2.622E+00  1.363E+01    1977 A       229 A       206 A   
 275.00 keV   2.750E+00  1.357E+01    2138 A       244 A       220 A   
 300.00 keV   2.872E+00  1.351E+01    2298 A       259 A       234 A   
 325.00 keV   2.910E+00  1.343E+01    2457 A       274 A       249 A   
 350.00 keV   2.973E+00  1.335E+01    2618 A       289 A       262 A   
 375.00 keV   3.054E+00  1.325E+01    2778 A       303 A       276 A   
 400.00 keV   3.145E+00  1.316E+01    2939 A       317 A       290 A   
 450.00 keV   3.341E+00  1.296E+01    3261 A       347 A       317 A   
 500.00 keV   3.537E+00  1.276E+01    3583 A       375 A       344 A   
 550.00 keV   3.725E+00  1.255E+01    3905 A       403 A       371 A   
 600.00 keV   3.903E+00  1.235E+01    4228 A       430 A       397 A   
 650.00 keV   4.070E+00  1.215E+01    4552 A       457 A       423 A   
 700.00 keV   4.228E+00  1.195E+01    4877 A       483 A       449 A   
 800.00 keV   4.521E+00  1.157E+01    5529 A       538 A       500 A   
 900.00 keV   4.789E+00  1.122E+01    6186 A       590 A       550 A   
   1.00 MeV   5.039E+00  1.088E+01    6847 A       641 A       600 A   
   1.10 MeV   5.275E+00  1.057E+01    7511 A       690 A       649 A   
   1.20 MeV   5.501E+00  1.027E+01    8179 A       738 A       698 A   
   1.30 MeV   5.717E+00  9.997E+00    8850 A       784 A       747 A   
   1.40 MeV   5.926E+00  9.737E+00    9524 A       830 A       795 A   
   1.50 MeV   6.128E+00  9.492E+00    1.02 um      874 A       842 A   
   1.60 MeV   6.324E+00  9.260E+00    1.09 um      917 A       889 A   
   1.70 MeV   6.513E+00  9.042E+00    1.16 um      960 A       936 A   
   1.80 MeV   6.698E+00  8.836E+00    1.22 um     1001 A       982 A   
   2.00 MeV   7.054E+00  8.454E+00    1.36 um     1090 A      1074 A   
   2.25 MeV   7.480E+00  8.029E+00    1.53 um     1199 A      1186 A   
   2.50 MeV   7.891E+00  7.651E+00    1.70 um     1302 A      1295 A   
   2.75 MeV   8.292E+00  7.313E+00    1.87 um     1399 A      1401 A   
   3.00 MeV   8.683E+00  7.009E+00    2.04 um     1491 A      1505 A   
   3.25 MeV   9.067E+00  6.733E+00    2.21 um     1578 A      1606 A   
   3.50 MeV   9.443E+00  6.482E+00    2.38 um     1660 A      1704 A   
   3.75 MeV   9.813E+00  6.252E+00    2.55 um     1739 A      1800 A   
   4.00 MeV   1.017E+01  6.040E+00    2.71 um     1814 A      1893 A   
   4.50 MeV   1.088E+01  5.663E+00    3.04 um     1981 A      2071 A   
   5.00 MeV   1.156E+01  5.338E+00    3.35 um     2131 A      2240 A   
   5.50 MeV   1.222E+01  5.053E+00    3.67 um     2267 A      2399 A   
   6.00 MeV   1.287E+01  4.802E+00    3.97 um     2392 A      2550 A   
   6.50 MeV   1.351E+01  4.578E+00    4.27 um     2507 A      2692 A   
   7.00 MeV   1.414E+01  4.377E+00    4.56 um     2613 A      2827 A   
   8.00 MeV   1.538E+01  4.030E+00    5.12 um     2857 A      3077 A   
   9.00 MeV   1.662E+01  3.741E+00    5.66 um     3064 A      3302 A   
  10.00 MeV   1.787E+01  3.496E+00    6.17 um     3243 A      3505 A   
  11.00 MeV   1.912E+01  3.285E+00    6.66 um     3398 A      3689 A   
  12.00 MeV   2.039E+01  3.101E+00    7.13 um     3534 A      3856 A   
  13.00 MeV   2.166E+01  2.939E+00    7.57 um     3654 A      4008 A   
  14.00 MeV   2.295E+01  2.795E+00    8.00 um     3761 A      4147 A   
  15.00 MeV   2.424E+01  2.667E+00    8.41 um     3856 A      4274 A   
  16.00 MeV   2.553E+01  2.551E+00    8.80 um     3942 A      4391 A   
  17.00 MeV   2.682E+01  2.446E+00    9.17 um     4019 A      4498 A   
  18.00 MeV   2.811E+01  2.350E+00    9.53 um     4089 A      4597 A   
  20.00 MeV   3.065E+01  2.182E+00   10.21 um     4265 A      4774 A   
  22.50 MeV   3.376E+01  2.006E+00   10.99 um     4472 A      4962 A   
  25.00 MeV   3.674E+01  1.859E+00   11.71 um     4640 A      5121 A   
  27.50 MeV   3.959E+01  1.734E+00   12.38 um     4781 A      5258 A   
  30.00 MeV   4.230E+01  1.627E+00   13.01 um     4901 A      5377 A   
  32.50 MeV   4.486E+01  1.533E+00   13.60 um     5004 A      5482 A   
  35.00 MeV   4.728E+01  1.451E+00   14.17 um     5096 A      5576 A   
  37.50 MeV   4.956E+01  1.378E+00   14.71 um     5177 A      5660 A   
  40.00 MeV   5.171E+01  1.313E+00   15.22 um     5250 A      5736 A   
  45.00 MeV   5.567E+01  1.201E+00   16.20 um     5465 A      5868 A   
  50.00 MeV   5.924E+01  1.108E+00   17.12 um     5647 A      5981 A   
  55.00 MeV   6.246E+01  1.029E+00   17.98 um     5803 A      6079 A   
  60.00 MeV   6.539E+01  9.624E-01   18.81 um     5941 A      6165 A   
  65.00 MeV   6.806E+01  9.044E-01   19.60 um     6065 A      6242 A   
  70.00 MeV   7.051E+01  8.535E-01   20.37 um     6177 A      6311 A   
  80.00 MeV   7.480E+01  7.684E-01   21.83 um     6540 A      6432 A   
  90.00 MeV   7.841E+01  7.000E-01   23.22 um     6850 A      6535 A   
 100.00 MeV   8.148E+01  6.437E-01   24.55 um     7123 A      6624 A   
 110.00 MeV   8.408E+01  5.964E-01   25.84 um     7367 A      6704 A   
 120.00 MeV   8.631E+01  5.561E-01   27.10 um     7590 A      6775 A   
 130.00 MeV   8.823E+01  5.213E-01   28.32 um     7797 A      6840 A   
 140.00 MeV   8.988E+01  4.909E-01   29.52 um     7990 A      6901 A   
 150.00 MeV   9.132E+01  4.642E-01   30.70 um     8172 A      6956 A   
 160.00 MeV   9.257E+01  4.404E-01   31.86 um     8344 A      7009 A   
 170.00 MeV   9.366E+01  4.191E-01   33.01 um     8509 A      7058 A   
 180.00 MeV   9.461E+01  3.999E-01   34.15 um     8667 A      7105 A   
 200.00 MeV   9.618E+01  3.668E-01   36.39 um     9242 A      7191 A   
 225.00 MeV   9.765E+01  3.328E-01   39.16 um     1.00 um     7290 A   
 250.00 MeV   9.871E+01  3.050E-01   41.88 um     1.08 um     7380 A   
 275.00 MeV   9.945E+01  2.817E-01   44.59 um     1.14 um     7464 A   
 300.00 MeV   9.996E+01  2.620E-01   47.28 um     1.21 um     7543 A   
 325.00 MeV   1.019E+02  2.451E-01   49.93 um     1.26 um     7617 A   
 350.00 MeV   1.032E+02  2.303E-01   52.55 um     1.32 um     7687 A   
 375.00 MeV   1.036E+02  2.173E-01   55.14 um     1.37 um     7753 A   
 400.00 MeV   1.035E+02  2.058E-01   57.73 um     1.42 um     7817 A   
 450.00 MeV   1.034E+02  1.863E-01   62.92 um     1.60 um     7939 A   
 500.00 MeV   1.030E+02  1.704E-01   68.12 um     1.76 um     8054 A   
 550.00 MeV   1.026E+02  1.572E-01   73.34 um     1.91 um     8165 A   
 600.00 MeV   1.020E+02  1.460E-01   78.59 um     2.05 um     8272 A   
 650.00 MeV   1.014E+02  1.363E-01   83.87 um     2.18 um     8377 A   
 700.00 MeV   1.007E+02  1.279E-01   89.18 um     2.31 um     8479 A   
 800.00 MeV   9.918E+01  1.141E-01   99.92 um     2.76 um     8678 A   
 900.00 MeV   9.747E+01  1.031E-01  110.85 um     3.17 um     8873 A   
   1.00 GeV   9.563E+01  9.417E-02  121.98 um     3.54 um     9065 A   
   1.10 GeV   9.371E+01  8.672E-02  133.33 um     3.89 um     9257 A   
   1.20 GeV   9.174E+01  8.043E-02  144.92 um     4.22 um     9449 A   
   1.30 GeV   8.974E+01  7.504E-02  156.76 um     4.54 um     9643 A   
   1.40 GeV   8.774E+01  7.036E-02  168.87 um     4.85 um     9839 A   
   1.50 GeV   8.576E+01  6.626E-02  181.25 um     5.16 um     1.00 um  
   1.60 GeV   8.380E+01  6.264E-02  193.93 um     5.46 um     1.02 um  
   1.70 GeV   8.187E+01  5.941E-02  206.91 um     5.76 um     1.04 um  
   1.80 GeV   7.999E+01  5.652E-02  220.19 um     6.06 um     1.07 um  
   2.00 GeV   7.639E+01  5.155E-02  247.69 um     7.20 um     1.11 um  
   2.25 GeV   7.220E+01  4.649E-02  283.88 um     8.84 um     1.17 um  
   2.50 GeV   6.840E+01  4.238E-02  322.12 um    10.36 um     1.23 um  
   2.75 GeV   6.498E+01  3.898E-02  362.43 um    11.83 um     1.29 um  
   3.00 GeV   6.194E+01  3.610E-02  404.79 um    13.26 um     1.36 um  
   3.25 GeV   5.924E+01  3.364E-02  449.16 um    14.67 um     1.43 um  
   3.50 GeV   5.688E+01  3.151E-02  495.46 um    16.07 um     1.50 um  
   3.75 GeV   5.481E+01  2.965E-02  543.59 um    17.45 um     1.58 um  
   4.00 GeV   5.301E+01  2.800E-02  593.45 um    18.82 um     1.66 um  
   4.50 GeV   5.016E+01  2.522E-02  697.70 um    23.91 um     1.83 um  
   5.00 GeV   4.706E+01  2.297E-02  808.35 um    28.58 um     2.02 um  
   5.50 GeV   4.433E+01  2.111E-02  926.05 um    33.08 um     2.21 um  
   6.00 GeV   4.193E+01  1.953E-02    1.05 mm    37.49 um     2.41 um  
   6.50 GeV   3.981E+01  1.819E-02    1.18 mm    41.85 um     2.63 um  
   7.00 GeV   3.793E+01  1.703E-02    1.32 mm    46.20 um     2.86 um  
   8.00 GeV   3.471E+01  1.511E-02    1.62 mm    62.39 um     3.34 um  
   9.00 GeV   3.208E+01  1.360E-02    1.94 mm    77.28 um     3.87 um  
  10.00 GeV   2.987E+01  1.237E-02    2.29 mm    91.58 um     4.43 um  
  11.00 GeV   2.800E+01  1.136E-02    2.66 mm   105.61 um     5.03 um  
  12.00 GeV   2.639E+01  1.051E-02    3.05 mm   119.52 um     5.66 um  
  13.00 GeV   2.500E+01  9.777E-03    3.47 mm   133.38 um     6.32 um  
  14.00 GeV   2.377E+01  9.147E-03    3.91 mm   147.25 um     7.02 um  
  15.00 GeV   2.269E+01  8.596E-03    4.38 mm   161.16 um     7.75 um  
  16.00 GeV   2.173E+01  8.110E-03    4.86 mm   175.11 um     8.50 um  
  17.00 GeV   2.086E+01  7.679E-03    5.37 mm   189.12 um     9.29 um  
  18.00 GeV   2.008E+01  7.293E-03    5.89 mm   203.19 um    10.10 um  
  20.00 GeV   1.873E+01  6.631E-03    7.00 mm   256.69 um    11.80 um  
  22.50 GeV   1.735E+01  5.961E-03    8.49 mm   332.24 um    14.06 um  
  25.00 GeV   1.621E+01  5.419E-03   10.09 mm   402.23 um    16.46 um  
  27.50 GeV   1.525E+01  4.970E-03   11.80 mm   469.35 um    18.98 um  
  30.00 GeV   1.443E+01  4.593E-03   13.62 mm   534.78 um    21.64 um  
  32.50 GeV   1.374E+01  4.271E-03   15.52 mm   599.09 um    24.40 um  
  35.00 GeV   1.314E+01  3.993E-03   17.53 mm   662.60 um    27.27 um  
  37.50 GeV   1.261E+01  3.751E-03   19.61 mm   725.47 um    30.24 um  
  40.00 GeV   1.215E+01  3.537E-03   21.79 mm   787.84 um    33.29 um  
  45.00 GeV   1.137E+01  3.177E-03   26.36 mm     1.02 mm    39.65 um  
  50.00 GeV   1.075E+01  2.886E-03   31.22 mm     1.23 mm    46.29 um  
  55.00 GeV   1.024E+01  2.646E-03   36.35 mm     1.43 mm    53.18 um  
  60.00 GeV   9.808E+00  2.444E-03   41.72 mm     1.62 mm    60.27 um  
  60.40 GeV   9.779E+00  2.429E-03   42.16 mm     1.62 mm    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
