 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.436E-01  5.853E+00     146 A        29 A        21 A   
   5.00 keV   3.622E-01  6.099E+00     154 A        30 A        22 A   
   5.50 keV   3.799E-01  6.325E+00     162 A        32 A        23 A   
   6.00 keV   3.968E-01  6.535E+00     169 A        33 A        24 A   
   6.50 keV   4.130E-01  6.731E+00     176 A        34 A        25 A   
   7.00 keV   4.286E-01  6.914E+00     183 A        35 A        26 A   
   8.00 keV   4.581E-01  7.248E+00     197 A        37 A        28 A   
   9.00 keV   4.859E-01  7.546E+00     209 A        39 A        30 A   
  10.00 keV   5.122E-01  7.815E+00     222 A        41 A        31 A   
  11.00 keV   5.372E-01  8.060E+00     234 A        43 A        33 A   
  12.00 keV   5.611E-01  8.284E+00     245 A        45 A        34 A   
  13.00 keV   5.840E-01  8.490E+00     256 A        46 A        36 A   
  14.00 keV   6.061E-01  8.681E+00     268 A        48 A        37 A   
  15.00 keV   6.273E-01  8.859E+00     278 A        49 A        39 A   
  16.00 keV   6.479E-01  9.025E+00     289 A        51 A        40 A   
  17.00 keV   6.679E-01  9.180E+00     299 A        52 A        41 A   
  18.00 keV   6.872E-01  9.326E+00     310 A        54 A        43 A   
  20.00 keV   7.244E-01  9.592E+00     329 A        57 A        45 A   
  22.50 keV   7.683E-01  9.886E+00     354 A        60 A        48 A   
  25.00 keV   8.099E-01  1.014E+01     377 A        63 A        51 A   
  27.50 keV   8.494E-01  1.037E+01     400 A        66 A        54 A   
  30.00 keV   8.872E-01  1.058E+01     423 A        69 A        57 A   
  32.50 keV   9.234E-01  1.076E+01     445 A        72 A        59 A   
  35.00 keV   9.583E-01  1.093E+01     466 A        75 A        62 A   
  37.50 keV   9.919E-01  1.108E+01     488 A        78 A        65 A   
  40.00 keV   1.024E+00  1.122E+01     509 A        81 A        67 A   
  45.00 keV   1.087E+00  1.146E+01     550 A        86 A        72 A   
  50.00 keV   1.145E+00  1.166E+01     590 A        91 A        77 A   
  55.00 keV   1.201E+00  1.184E+01     630 A        96 A        81 A   
  60.00 keV   1.255E+00  1.199E+01     669 A       101 A        86 A   
  65.00 keV   1.306E+00  1.212E+01     708 A       106 A        90 A   
  70.00 keV   1.355E+00  1.223E+01     746 A       110 A        95 A   
  80.00 keV   1.449E+00  1.241E+01     821 A       119 A       103 A   
  90.00 keV   1.537E+00  1.255E+01     894 A       128 A       111 A   
 100.00 keV   1.620E+00  1.265E+01     967 A       137 A       119 A   
 110.00 keV   1.699E+00  1.273E+01    1039 A       145 A       127 A   
 120.00 keV   1.774E+00  1.278E+01    1110 A       153 A       134 A   
 130.00 keV   1.847E+00  1.282E+01    1181 A       161 A       142 A   
 140.00 keV   1.917E+00  1.284E+01    1251 A       169 A       149 A   
 150.00 keV   1.984E+00  1.285E+01    1321 A       177 A       157 A   
 160.00 keV   2.049E+00  1.285E+01    1391 A       185 A       164 A   
 170.00 keV   2.112E+00  1.285E+01    1460 A       192 A       171 A   
 180.00 keV   2.173E+00  1.283E+01    1529 A       200 A       178 A   
 200.00 keV   2.291E+00  1.279E+01    1667 A       215 A       192 A   
 225.00 keV   2.430E+00  1.271E+01    1839 A       234 A       209 A   
 250.00 keV   2.712E+00  1.261E+01    2009 A       252 A       226 A   
 275.00 keV   3.061E+00  1.251E+01    2178 A       269 A       242 A   
 300.00 keV   3.274E+00  1.239E+01    2344 A       286 A       258 A   
 325.00 keV   3.409E+00  1.227E+01    2510 A       302 A       274 A   
 350.00 keV   3.499E+00  1.214E+01    2677 A       319 A       289 A   
 375.00 keV   3.565E+00  1.202E+01    2844 A       335 A       305 A   
 400.00 keV   3.619E+00  1.189E+01    3012 A       350 A       320 A   
 450.00 keV   3.717E+00  1.163E+01    3351 A       383 A       350 A   
 500.00 keV   3.823E+00  1.138E+01    3693 A       415 A       380 A   
 550.00 keV   3.948E+00  1.114E+01    4039 A       447 A       411 A   
 600.00 keV   4.092E+00  1.091E+01    4387 A       478 A       440 A   
 650.00 keV   4.252E+00  1.068E+01    4737 A       508 A       470 A   
 700.00 keV   4.424E+00  1.047E+01    5089 A       538 A       500 A   
 800.00 keV   4.795E+00  1.006E+01    5795 A       600 A       558 A   
 900.00 keV   5.178E+00  9.689E+00    6502 A       659 A       616 A   
   1.00 MeV   5.556E+00  9.346E+00    7209 A       715 A       672 A   
   1.10 MeV   5.920E+00  9.030E+00    7915 A       769 A       728 A   
   1.20 MeV   6.263E+00  8.737E+00    8619 A       820 A       782 A   
   1.30 MeV   6.582E+00  8.466E+00    9321 A       870 A       836 A   
   1.40 MeV   6.879E+00  8.214E+00    1.00 um      917 A       888 A   
   1.50 MeV   7.152E+00  7.978E+00    1.07 um      964 A       940 A   
   1.60 MeV   7.405E+00  7.759E+00    1.14 um     1008 A       991 A   
   1.70 MeV   7.640E+00  7.553E+00    1.21 um     1051 A      1040 A   
   1.80 MeV   7.860E+00  7.360E+00    1.28 um     1094 A      1090 A   
   2.00 MeV   8.260E+00  7.007E+00    1.42 um     1182 A      1186 A   
   2.25 MeV   8.708E+00  6.617E+00    1.59 um     1291 A      1302 A   
   2.50 MeV   9.114E+00  6.276E+00    1.77 um     1392 A      1415 A   
   2.75 MeV   9.494E+00  5.974E+00    1.94 um     1487 A      1525 A   
   3.00 MeV   9.856E+00  5.704E+00    2.11 um     1577 A      1631 A   
   3.25 MeV   1.021E+01  5.461E+00    2.28 um     1662 A      1733 A   
   3.50 MeV   1.055E+01  5.242E+00    2.45 um     1743 A      1833 A   
   3.75 MeV   1.089E+01  5.042E+00    2.62 um     1820 A      1930 A   
   4.00 MeV   1.123E+01  4.859E+00    2.78 um     1893 A      2024 A   
   4.50 MeV   1.192E+01  4.536E+00    3.11 um     2055 A      2203 A   
   5.00 MeV   1.262E+01  4.259E+00    3.43 um     2200 A      2372 A   
   5.50 MeV   1.334E+01  4.019E+00    3.74 um     2331 A      2530 A   
   6.00 MeV   1.408E+01  3.808E+00    4.04 um     2449 A      2678 A   
   6.50 MeV   1.485E+01  3.621E+00    4.34 um     2556 A      2817 A   
   7.00 MeV   1.564E+01  3.454E+00    4.62 um     2654 A      2947 A   
   8.00 MeV   1.727E+01  3.168E+00    5.16 um     2875 A      3182 A   
   9.00 MeV   1.897E+01  2.931E+00    5.66 um     3056 A      3388 A   
  10.00 MeV   2.071E+01  2.731E+00    6.14 um     3207 A      3569 A   
  11.00 MeV   2.248E+01  2.560E+00    6.58 um     3335 A      3728 A   
  12.00 MeV   2.425E+01  2.411E+00    6.99 um     3444 A      3870 A   
  13.00 MeV   2.603E+01  2.281E+00    7.38 um     3538 A      3995 A   
  14.00 MeV   2.779E+01  2.165E+00    7.75 um     3620 A      4108 A   
  15.00 MeV   2.952E+01  2.062E+00    8.10 um     3692 A      4209 A   
  16.00 MeV   3.122E+01  1.970E+00    8.43 um     3755 A      4301 A   
  17.00 MeV   3.289E+01  1.886E+00    8.74 um     3812 A      4384 A   
  18.00 MeV   3.451E+01  1.810E+00    9.04 um     3864 A      4460 A   
  20.00 MeV   3.760E+01  1.677E+00    9.61 um     3992 A      4594 A   
  22.50 MeV   4.120E+01  1.538E+00   10.27 um     4145 A      4734 A   
  25.00 MeV   4.448E+01  1.423E+00   10.87 um     4270 A      4853 A   
  27.50 MeV   4.749E+01  1.325E+00   11.44 um     4376 A      4954 A   
  30.00 MeV   5.024E+01  1.241E+00   11.97 um     4467 A      5043 A   
  32.50 MeV   5.276E+01  1.168E+00   12.48 um     4548 A      5122 A   
  35.00 MeV   5.509E+01  1.104E+00   12.97 um     4620 A      5192 A   
  37.50 MeV   5.725E+01  1.047E+00   13.44 um     4685 A      5255 A   
  40.00 MeV   5.926E+01  9.968E-01   13.89 um     4745 A      5313 A   
  45.00 MeV   6.292E+01  9.101E-01   14.76 um     4926 A      5414 A   
  50.00 MeV   6.616E+01  8.385E-01   15.58 um     5083 A      5501 A   
  55.00 MeV   6.907E+01  7.782E-01   16.36 um     5222 A      5577 A   
  60.00 MeV   7.168E+01  7.267E-01   17.12 um     5346 A      5645 A   
  65.00 MeV   7.405E+01  6.821E-01   17.85 um     5459 A      5706 A   
  70.00 MeV   7.619E+01  6.431E-01   18.56 um     5563 A      5761 A   
  80.00 MeV   7.991E+01  5.781E-01   19.92 um     5909 A      5859 A   
  90.00 MeV   8.300E+01  5.259E-01   21.23 um     6209 A      5943 A   
 100.00 MeV   8.558E+01  4.830E-01   22.50 um     6477 A      6017 A   
 110.00 MeV   8.774E+01  4.471E-01   23.73 um     6719 A      6084 A   
 120.00 MeV   8.956E+01  4.165E-01   24.94 um     6943 A      6144 A   
 130.00 MeV   9.110E+01  3.901E-01   26.12 um     7152 A      6200 A   
 140.00 MeV   9.240E+01  3.671E-01   27.29 um     7348 A      6252 A   
 150.00 MeV   9.350E+01  3.469E-01   28.44 um     7534 A      6301 A   
 160.00 MeV   9.443E+01  3.289E-01   29.58 um     7712 A      6346 A   
 170.00 MeV   9.521E+01  3.129E-01   30.71 um     7882 A      6390 A   
 180.00 MeV   9.586E+01  2.984E-01   31.83 um     8046 A      6431 A   
 200.00 MeV   9.685E+01  2.734E-01   34.06 um     8650 A      6509 A   
 225.00 MeV   9.763E+01  2.478E-01   36.82 um     9499 A      6598 A   
 250.00 MeV   9.897E+01  2.269E-01   39.54 um     1.03 um     6681 A   
 275.00 MeV   1.007E+02  2.095E-01   42.23 um     1.10 um     6758 A   
 300.00 MeV   1.010E+02  1.947E-01   44.89 um     1.16 um     6830 A   
 325.00 MeV   1.008E+02  1.820E-01   47.55 um     1.22 um     6899 A   
 350.00 MeV   1.005E+02  1.709E-01   50.21 um     1.28 um     6966 A   
 375.00 MeV   1.001E+02  1.612E-01   52.89 um     1.33 um     7031 A   
 400.00 MeV   9.971E+01  1.526E-01   55.58 um     1.39 um     7093 A   
 450.00 MeV   9.876E+01  1.381E-01   60.99 um     1.58 um     7215 A   
 500.00 MeV   9.769E+01  1.262E-01   66.45 um     1.76 um     7332 A   
 550.00 MeV   9.653E+01  1.163E-01   71.98 um     1.93 um     7447 A   
 600.00 MeV   9.532E+01  1.079E-01   77.58 um     2.09 um     7559 A   
 650.00 MeV   9.406E+01  1.008E-01   83.25 um     2.24 um     7671 A   
 700.00 MeV   9.277E+01  9.454E-02   89.00 um     2.38 um     7781 A   
 800.00 MeV   9.013E+01  8.425E-02  100.75 um     2.90 um     8002 A   
 900.00 MeV   8.748E+01  7.609E-02  112.85 um     3.37 um     8223 A   
   1.00 GeV   8.484E+01  6.944E-02  125.33 um     3.81 um     8448 A   
   1.10 GeV   8.225E+01  6.392E-02  138.19 um     4.22 um     8677 A   
   1.20 GeV   7.972E+01  5.926E-02  151.47 um     4.62 um     8911 A   
   1.30 GeV   7.728E+01  5.526E-02  165.16 um     5.01 um     9151 A   
   1.40 GeV   7.493E+01  5.180E-02  179.28 um     5.39 um     9399 A   
   1.50 GeV   7.267E+01  4.877E-02  193.85 um     5.77 um     9653 A   
   1.60 GeV   7.051E+01  4.609E-02  208.86 um     6.15 um     9916 A   
   1.70 GeV   6.846E+01  4.370E-02  224.33 um     6.53 um     1.02 um  
   1.80 GeV   6.650E+01  4.156E-02  240.26 um     6.91 um     1.05 um  
   2.00 GeV   6.287E+01  3.789E-02  273.52 um     8.36 um     1.11 um  
   2.25 GeV   5.885E+01  3.416E-02  317.70 um    10.44 um     1.18 um  
   2.50 GeV   5.535E+01  3.112E-02  364.79 um    12.38 um     1.27 um  
   2.75 GeV   5.231E+01  2.861E-02  414.74 um    14.26 um     1.36 um  
   3.00 GeV   4.968E+01  2.649E-02  467.46 um    16.09 um     1.45 um  
   3.25 GeV   4.740E+01  2.468E-02  522.85 um    17.90 um     1.56 um  
   3.50 GeV   4.542E+01  2.311E-02  580.78 um    19.69 um     1.66 um  
   3.75 GeV   4.359E+01  2.173E-02  641.18 um    21.46 um     1.77 um  
   4.00 GeV   4.186E+01  2.052E-02  704.11 um    23.23 um     1.89 um  
   4.50 GeV   3.883E+01  1.848E-02  837.46 um    29.93 um     2.14 um  
   5.00 GeV   3.626E+01  1.682E-02  980.75 um    36.15 um     2.40 um  
   5.50 GeV   3.405E+01  1.545E-02    1.13 mm    42.14 um     2.69 um  
   6.00 GeV   3.213E+01  1.430E-02    1.30 mm    48.00 um     2.99 um  
   6.50 GeV   3.044E+01  1.331E-02    1.47 mm    53.81 um     3.31 um  
   7.00 GeV   2.895E+01  1.246E-02    1.65 mm    59.60 um     3.64 um  
   8.00 GeV   2.644E+01  1.105E-02    2.04 mm    81.10 um     4.35 um  
   9.00 GeV   2.439E+01  9.941E-03    2.46 mm   100.83 um     5.12 um  
  10.00 GeV   2.270E+01  9.043E-03    2.92 mm   119.78 um     5.94 um  
  11.00 GeV   2.127E+01  8.299E-03    3.41 mm   138.35 um     6.81 um  
  12.00 GeV   2.005E+01  7.674E-03    3.93 mm   156.74 um     7.73 um  
  13.00 GeV   1.899E+01  7.139E-03    4.48 mm   175.06 um     8.70 um  
  14.00 GeV   1.807E+01  6.677E-03    5.06 mm   193.35 um     9.71 um  
  15.00 GeV   1.726E+01  6.274E-03    5.67 mm   211.67 um    10.77 um  
  16.00 GeV   1.654E+01  5.918E-03    6.31 mm   230.01 um    11.86 um  
  17.00 GeV   1.590E+01  5.603E-03    6.97 mm   248.41 um    13.00 um  
  18.00 GeV   1.532E+01  5.320E-03    7.66 mm   266.85 um    14.17 um  
  20.00 GeV   1.429E+01  4.836E-03    9.11 mm   336.89 um    16.62 um  
  22.50 GeV   1.325E+01  4.346E-03   11.07 mm   435.77 um    19.87 um  
  25.00 GeV   1.240E+01  3.950E-03   13.16 mm   527.21 um    23.31 um  
  27.50 GeV   1.170E+01  3.622E-03   15.39 mm   614.53 um    26.93 um  
  30.00 GeV   1.111E+01  3.347E-03   17.75 mm   699.22 um    30.70 um  
  32.50 GeV   1.061E+01  3.112E-03   20.23 mm   782.07 um    34.62 um  
  35.00 GeV   1.017E+01  2.908E-03   22.82 mm   863.50 um    38.67 um  
  37.50 GeV   9.797E+00  2.731E-03   25.51 mm   943.77 um    42.84 um  
  40.00 GeV   9.466E+00  2.575E-03   28.30 mm     1.02 mm    47.12 um  
  45.00 GeV   8.914E+00  2.313E-03   34.15 mm     1.32 mm    55.96 um  
  48.00 GeV   8.650E+00  2.180E-03   37.83 mm     1.41 mm    61.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
