 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.692E-01  5.667E+00     157 A        24 A        16 A   
   5.00 keV   1.022E+00  5.958E+00     165 A        25 A        17 A   
   5.50 keV   1.072E+00  6.230E+00     172 A        26 A        18 A   
   6.00 keV   1.119E+00  6.486E+00     179 A        27 A        18 A   
   6.50 keV   1.165E+00  6.728E+00     185 A        27 A        19 A   
   7.00 keV   1.209E+00  6.958E+00     192 A        28 A        20 A   
   8.00 keV   1.292E+00  7.384E+00     204 A        30 A        21 A   
   9.00 keV   1.371E+00  7.774E+00     216 A        31 A        22 A   
  10.00 keV   1.445E+00  8.134E+00     227 A        33 A        23 A   
  11.00 keV   1.515E+00  8.468E+00     237 A        34 A        24 A   
  12.00 keV   1.583E+00  8.779E+00     248 A        35 A        25 A   
  13.00 keV   1.647E+00  9.071E+00     257 A        37 A        26 A   
  14.00 keV   1.710E+00  9.346E+00     267 A        38 A        27 A   
  15.00 keV   1.770E+00  9.606E+00     276 A        39 A        28 A   
  16.00 keV   1.828E+00  9.852E+00     285 A        40 A        29 A   
  17.00 keV   1.884E+00  1.009E+01     294 A        41 A        30 A   
  18.00 keV   1.938E+00  1.031E+01     303 A        42 A        31 A   
  20.00 keV   2.043E+00  1.073E+01     319 A        44 A        32 A   
  22.50 keV   2.167E+00  1.120E+01     339 A        46 A        34 A   
  25.00 keV   2.284E+00  1.163E+01     358 A        48 A        36 A   
  27.50 keV   2.396E+00  1.202E+01     376 A        50 A        38 A   
  30.00 keV   2.503E+00  1.238E+01     394 A        52 A        39 A   
  32.50 keV   2.605E+00  1.272E+01     411 A        54 A        41 A   
  35.00 keV   2.703E+00  1.303E+01     428 A        56 A        42 A   
  37.50 keV   2.798E+00  1.332E+01     445 A        58 A        44 A   
  40.00 keV   2.890E+00  1.360E+01     461 A        59 A        45 A   
  45.00 keV   3.065E+00  1.409E+01     492 A        62 A        48 A   
  50.00 keV   3.231E+00  1.454E+01     521 A        65 A        51 A   
  55.00 keV   3.388E+00  1.494E+01     550 A        68 A        54 A   
  60.00 keV   3.539E+00  1.531E+01     578 A        71 A        56 A   
  65.00 keV   3.684E+00  1.564E+01     606 A        74 A        59 A   
  70.00 keV   3.823E+00  1.594E+01     632 A        76 A        61 A   
  80.00 keV   4.087E+00  1.649E+01     684 A        81 A        66 A   
  90.00 keV   4.335E+00  1.695E+01     734 A        86 A        70 A   
 100.00 keV   4.569E+00  1.736E+01     783 A        91 A        74 A   
 110.00 keV   4.792E+00  1.772E+01     830 A        95 A        78 A   
 120.00 keV   5.005E+00  1.804E+01     876 A        99 A        82 A   
 130.00 keV   5.210E+00  1.832E+01     921 A       103 A        86 A   
 140.00 keV   5.406E+00  1.858E+01     965 A       107 A        90 A   
 150.00 keV   5.596E+00  1.881E+01    1008 A       111 A        94 A   
 160.00 keV   5.779E+00  1.902E+01    1051 A       115 A        97 A   
 170.00 keV   5.957E+00  1.921E+01    1093 A       118 A       101 A   
 180.00 keV   6.130E+00  1.938E+01    1134 A       122 A       104 A   
 200.00 keV   6.462E+00  1.968E+01    1216 A       129 A       111 A   
 225.00 keV   6.854E+00  1.999E+01    1315 A       137 A       119 A   
 250.00 keV   7.224E+00  2.023E+01    1412 A       145 A       126 A   
 275.00 keV   7.577E+00  2.043E+01    1507 A       153 A       134 A   
 300.00 keV   7.914E+00  2.060E+01    1600 A       160 A       141 A   
 325.00 keV   8.237E+00  2.073E+01    1691 A       168 A       148 A   
 350.00 keV   8.548E+00  2.083E+01    1782 A       175 A       155 A   
 375.00 keV   8.848E+00  2.092E+01    1871 A       181 A       161 A   
 400.00 keV   9.138E+00  2.098E+01    1959 A       188 A       168 A   
 450.00 keV   9.762E+00  2.106E+01    2132 A       202 A       181 A   
 500.00 keV   1.055E+01  2.110E+01    2301 A       214 A       193 A   
 550.00 keV   1.111E+01  2.110E+01    2466 A       227 A       205 A   
 600.00 keV   1.153E+01  2.107E+01    2629 A       238 A       216 A   
 650.00 keV   1.185E+01  2.102E+01    2791 A       250 A       227 A   
 700.00 keV   1.211E+01  2.095E+01    2951 A       261 A       238 A   
 800.00 keV   1.250E+01  2.078E+01    3270 A       284 A       260 A   
 900.00 keV   1.281E+01  2.057E+01    3588 A       306 A       280 A   
   1.00 MeV   1.308E+01  2.034E+01    3905 A       328 A       301 A   
   1.10 MeV   1.334E+01  2.010E+01    4222 A       349 A       321 A   
   1.20 MeV   1.360E+01  1.986E+01    4539 A       369 A       340 A   
   1.30 MeV   1.386E+01  1.961E+01    4856 A       389 A       360 A   
   1.40 MeV   1.412E+01  1.936E+01    5173 A       408 A       379 A   
   1.50 MeV   1.439E+01  1.911E+01    5490 A       427 A       398 A   
   1.60 MeV   1.467E+01  1.886E+01    5807 A       446 A       417 A   
   1.70 MeV   1.494E+01  1.862E+01    6124 A       464 A       435 A   
   1.80 MeV   1.522E+01  1.838E+01    6440 A       482 A       454 A   
   2.00 MeV   1.576E+01  1.792E+01    7072 A       521 A       490 A   
   2.25 MeV   1.641E+01  1.738E+01    7860 A       569 A       534 A   
   2.50 MeV   1.703E+01  1.686E+01    8646 A       614 A       577 A   
   2.75 MeV   1.760E+01  1.638E+01    9430 A       658 A       620 A   
   3.00 MeV   1.812E+01  1.593E+01    1.02 um      699 A       661 A   
   3.25 MeV   1.861E+01  1.550E+01    1.10 um      739 A       702 A   
   3.50 MeV   1.907E+01  1.510E+01    1.18 um      777 A       742 A   
   3.75 MeV   1.949E+01  1.472E+01    1.26 um      814 A       781 A   
   4.00 MeV   1.989E+01  1.437E+01    1.33 um      850 A       820 A   
   4.50 MeV   2.061E+01  1.371E+01    1.49 um      932 A       896 A   
   5.00 MeV   2.125E+01  1.312E+01    1.64 um     1008 A       970 A   
   5.50 MeV   2.181E+01  1.259E+01    1.80 um     1080 A      1042 A   
   6.00 MeV   2.231E+01  1.211E+01    1.95 um     1148 A      1112 A   
   6.50 MeV   2.275E+01  1.167E+01    2.11 um     1213 A      1181 A   
   7.00 MeV   2.314E+01  1.126E+01    2.26 um     1276 A      1249 A   
   8.00 MeV   2.381E+01  1.055E+01    2.58 um     1428 A      1381 A   
   9.00 MeV   2.437E+01  9.931E+00    2.89 um     1567 A      1508 A   
  10.00 MeV   2.487E+01  9.393E+00    3.20 um     1697 A      1632 A   
  11.00 MeV   2.535E+01  8.919E+00    3.51 um     1818 A      1753 A   
  12.00 MeV   2.582E+01  8.499E+00    3.82 um     1932 A      1870 A   
  13.00 MeV   2.630E+01  8.122E+00    4.14 um     2040 A      1984 A   
  14.00 MeV   2.680E+01  7.782E+00    4.45 um     2143 A      2096 A   
  15.00 MeV   2.734E+01  7.474E+00    4.75 um     2241 A      2204 A   
  16.00 MeV   2.792E+01  7.193E+00    5.06 um     2333 A      2309 A   
  17.00 MeV   2.853E+01  6.935E+00    5.36 um     2421 A      2411 A   
  18.00 MeV   2.919E+01  6.698E+00    5.66 um     2505 A      2510 A   
  20.00 MeV   3.063E+01  6.276E+00    6.25 um     2724 A      2698 A   
  22.50 MeV   3.267E+01  5.828E+00    6.96 um     2995 A      2916 A   
  25.00 MeV   3.494E+01  5.447E+00    7.64 um     3225 A      3115 A   
  27.50 MeV   3.740E+01  5.119E+00    8.29 um     3422 A      3295 A   
  30.00 MeV   4.001E+01  4.833E+00    8.90 um     3591 A      3459 A   
  32.50 MeV   4.275E+01  4.581E+00    9.49 um     3738 A      3608 A   
  35.00 MeV   4.558E+01  4.358E+00   10.04 um     3866 A      3743 A   
  37.50 MeV   4.847E+01  4.157E+00   10.56 um     3978 A      3865 A   
  40.00 MeV   5.139E+01  3.977E+00   11.06 um     4078 A      3976 A   
  45.00 MeV   5.725E+01  3.665E+00   11.98 um     4344 A      4171 A   
  50.00 MeV   6.303E+01  3.403E+00   12.82 um     4554 A      4335 A   
  55.00 MeV   6.866E+01  3.180E+00   13.60 um     4726 A      4475 A   
  60.00 MeV   7.408E+01  2.987E+00   14.32 um     4869 A      4596 A   
  65.00 MeV   7.927E+01  2.819E+00   14.99 um     4991 A      4702 A   
  70.00 MeV   8.422E+01  2.671E+00   15.63 um     5097 A      4796 A   
  80.00 MeV   9.339E+01  2.421E+00   16.81 um     5402 A      4954 A   
  90.00 MeV   1.016E+02  2.218E+00   17.88 um     5643 A      5084 A   
 100.00 MeV   1.089E+02  2.049E+00   18.88 um     5843 A      5193 A   
 110.00 MeV   1.155E+02  1.907E+00   19.82 um     6013 A      5287 A   
 120.00 MeV   1.212E+02  1.784E+00   20.72 um     6163 A      5369 A   
 130.00 MeV   1.263E+02  1.678E+00   21.57 um     6296 A      5442 A   
 140.00 MeV   1.308E+02  1.585E+00   22.40 um     6417 A      5508 A   
 150.00 MeV   1.347E+02  1.503E+00   23.20 um     6528 A      5568 A   
 160.00 MeV   1.382E+02  1.429E+00   23.98 um     6631 A      5622 A   
 170.00 MeV   1.413E+02  1.363E+00   24.74 um     6727 A      5673 A   
 180.00 MeV   1.439E+02  1.304E+00   25.49 um     6819 A      5720 A   
 200.00 MeV   1.484E+02  1.200E+00   26.94 um     7139 A      5806 A   
 225.00 MeV   1.526E+02  1.093E+00   28.72 um     7582 A      5900 A   
 250.00 MeV   1.556E+02  1.006E+00   30.45 um     7981 A      5985 A   
 275.00 MeV   1.578E+02  9.317E-01   32.15 um     8349 A      6061 A   
 300.00 MeV   1.594E+02  8.688E-01   33.84 um     8692 A      6132 A   
 325.00 MeV   1.605E+02  8.145E-01   35.51 um     9017 A      6198 A   
 350.00 MeV   1.612E+02  7.671E-01   37.17 um     9327 A      6260 A   
 375.00 MeV   1.617E+02  7.253E-01   38.83 um     9625 A      6319 A   
 400.00 MeV   1.619E+02  6.882E-01   40.48 um     9912 A      6375 A   
 450.00 MeV   1.627E+02  6.250E-01   43.78 um     1.10 um     6481 A   
 500.00 MeV   1.655E+02  5.732E-01   47.04 um     1.19 um     6578 A   
 550.00 MeV   1.659E+02  5.299E-01   50.28 um     1.28 um     6670 A   
 600.00 MeV   1.652E+02  4.931E-01   53.51 um     1.36 um     6757 A   
 650.00 MeV   1.644E+02  4.615E-01   56.77 um     1.43 um     6840 A   
 700.00 MeV   1.637E+02  4.339E-01   60.04 um     1.51 um     6921 A   
 800.00 MeV   1.622E+02  3.881E-01   66.62 um     1.77 um     7077 A   
 900.00 MeV   1.608E+02  3.516E-01   73.26 um     2.01 um     7226 A   
   1.00 GeV   1.594E+02  3.218E-01   79.96 um     2.22 um     7370 A   
   1.10 GeV   1.580E+02  2.970E-01   86.73 um     2.42 um     7510 A   
   1.20 GeV   1.567E+02  2.759E-01   93.55 um     2.60 um     7647 A   
   1.30 GeV   1.553E+02  2.578E-01  100.43 um     2.78 um     7783 A   
   1.40 GeV   1.540E+02  2.421E-01  107.37 um     2.95 um     7916 A   
   1.50 GeV   1.526E+02  2.282E-01  114.37 um     3.11 um     8048 A   
   1.60 GeV   1.513E+02  2.160E-01  121.44 um     3.27 um     8179 A   
   1.70 GeV   1.499E+02  2.051E-01  128.57 um     3.42 um     8310 A   
   1.80 GeV   1.485E+02  1.953E-01  135.76 um     3.57 um     8440 A   
   2.00 GeV   1.458E+02  1.785E-01  150.36 um     4.12 um     8699 A   
   2.25 GeV   1.424E+02  1.613E-01  169.00 um     4.90 um     9022 A   
   2.50 GeV   1.390E+02  1.473E-01  188.09 um     5.59 um     9348 A   
   2.75 GeV   1.357E+02  1.356E-01  207.65 um     6.24 um     9676 A   
   3.00 GeV   1.324E+02  1.258E-01  227.69 um     6.85 um     1.00 um  
   3.25 GeV   1.293E+02  1.174E-01  248.21 um     7.44 um     1.03 um  
   3.50 GeV   1.263E+02  1.101E-01  269.23 um     8.02 um     1.07 um  
   3.75 GeV   1.235E+02  1.037E-01  290.74 um     8.57 um     1.10 um  
   4.00 GeV   1.207E+02  9.799E-02  312.74 um     9.12 um     1.14 um  
   4.50 GeV   1.157E+02  8.842E-02  358.21 um    11.16 um     1.21 um  
   5.00 GeV   1.111E+02  8.064E-02  405.62 um    13.02 um     1.29 um  
   5.50 GeV   1.070E+02  7.419E-02  454.90 um    14.77 um     1.36 um  
   6.00 GeV   1.034E+02  6.873E-02  505.98 um    16.44 um     1.44 um  
   6.50 GeV   1.001E+02  6.407E-02  558.81 um    18.06 um     1.52 um  
   7.00 GeV   9.683E+01  6.002E-02  613.39 um    19.64 um     1.61 um  
   8.00 GeV   9.075E+01  5.336E-02  728.08 um    25.48 um     1.78 um  
   9.00 GeV   8.550E+01  4.809E-02  850.13 um    30.78 um     1.96 um  
  10.00 GeV   8.091E+01  4.381E-02  979.39 um    35.80 um     2.16 um  
  11.00 GeV   7.688E+01  4.027E-02    1.12 mm    40.66 um     2.36 um  
  12.00 GeV   7.329E+01  3.728E-02    1.26 mm    45.43 um     2.57 um  
  13.00 GeV   7.009E+01  3.472E-02    1.41 mm    50.14 um     2.78 um  
  14.00 GeV   6.721E+01  3.250E-02    1.57 mm    54.82 um     3.01 um  
  15.00 GeV   6.461E+01  3.057E-02    1.73 mm    59.48 um     3.24 um  
  16.00 GeV   6.224E+01  2.886E-02    1.90 mm    64.13 um     3.49 um  
  17.00 GeV   6.008E+01  2.734E-02    2.07 mm    68.79 um     3.73 um  
  18.00 GeV   5.810E+01  2.598E-02    2.26 mm    73.44 um     3.99 um  
  20.00 GeV   5.460E+01  2.365E-02    2.64 mm    91.17 um     4.52 um  
  22.50 GeV   5.092E+01  2.128E-02    3.15 mm   116.25 um     5.22 um  
  25.00 GeV   4.782E+01  1.937E-02    3.69 mm   139.47 um     5.96 um  
  27.50 GeV   4.519E+01  1.778E-02    4.27 mm   161.69 um     6.74 um  
  30.00 GeV   4.292E+01  1.644E-02    4.88 mm   183.29 um     7.55 um  
  32.50 GeV   4.095E+01  1.530E-02    5.52 mm   204.51 um     8.39 um  
  35.00 GeV   3.921E+01  1.432E-02    6.19 mm   225.45 um     9.26 um  
  37.50 GeV   3.768E+01  1.345E-02    6.89 mm   246.20 um    10.16 um  
  40.00 GeV   3.631E+01  1.269E-02    7.62 mm   266.80 um    11.09 um  
  45.00 GeV   3.397E+01  1.141E-02    9.15 mm   343.64 um    13.01 um  
  50.00 GeV   3.205E+01  1.038E-02   10.78 mm   413.79 um    15.03 um  
  55.00 GeV   3.045E+01  9.522E-03   12.50 mm   480.10 um    17.12 um  
  60.00 GeV   2.909E+01  8.802E-03   14.31 mm   543.88 um    19.29 um  
  65.00 GeV   2.792E+01  8.186E-03   16.19 mm   605.80 um    21.52 um  
  70.00 GeV   2.691E+01  7.654E-03   18.16 mm   666.29 um    23.81 um  
  80.00 GeV   2.526E+01  6.781E-03   22.28 mm   885.65 um    28.54 um  
  88.40 GeV   2.416E+01  6.193E-03   25.94 mm     1.03 mm    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
