 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/16F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.833E-01  2.063E+00     184 A        62 A        46 A   
   5.00 keV   6.148E-01  2.057E+00     201 A        67 A        50 A   
   5.50 keV   6.448E-01  2.048E+00     218 A        71 A        53 A   
   6.00 keV   6.735E-01  2.037E+00     234 A        76 A        57 A   
   6.50 keV   7.010E-01  2.024E+00     251 A        81 A        60 A   
   7.00 keV   7.275E-01  2.011E+00     268 A        85 A        64 A   
   8.00 keV   7.777E-01  1.981E+00     301 A        94 A        70 A   
   9.00 keV   8.249E-01  1.950E+00     334 A       103 A        77 A   
  10.00 keV   8.695E-01  1.918E+00     367 A       111 A        83 A   
  11.00 keV   9.119E-01  1.885E+00     401 A       119 A        89 A   
  12.00 keV   9.525E-01  1.854E+00     434 A       128 A        95 A   
  13.00 keV   9.914E-01  1.822E+00     467 A       136 A       101 A   
  14.00 keV   1.029E+00  1.792E+00     501 A       143 A       107 A   
  15.00 keV   1.065E+00  1.762E+00     534 A       151 A       113 A   
  16.00 keV   1.100E+00  1.733E+00     567 A       159 A       119 A   
  17.00 keV   1.134E+00  1.705E+00     601 A       166 A       125 A   
  18.00 keV   1.167E+00  1.678E+00     634 A       174 A       131 A   
  20.00 keV   1.230E+00  1.626E+00     701 A       188 A       143 A   
  22.50 keV   1.304E+00  1.566E+00     785 A       205 A       157 A   
  25.00 keV   1.375E+00  1.511E+00     868 A       222 A       171 A   
  27.50 keV   1.442E+00  1.460E+00     952 A       238 A       185 A   
  30.00 keV   1.506E+00  1.412E+00    1035 A       254 A       198 A   
  32.50 keV   1.591E+00  1.369E+00    1118 A       269 A       212 A   
  35.00 keV   1.737E+00  1.328E+00    1199 A       283 A       225 A   
  37.50 keV   1.837E+00  1.290E+00    1278 A       296 A       237 A   
  40.00 keV   1.906E+00  1.254E+00    1356 A       308 A       250 A   
  45.00 keV   1.989E+00  1.190E+00    1512 A       333 A       274 A   
  50.00 keV   2.034E+00  1.132E+00    1668 A       356 A       297 A   
  55.00 keV   2.063E+00  1.081E+00    1826 A       378 A       320 A   
  60.00 keV   2.087E+00  1.035E+00    1986 A       400 A       342 A   
  65.00 keV   2.113E+00  9.939E-01    2147 A       422 A       364 A   
  70.00 keV   2.142E+00  9.561E-01    2309 A       443 A       385 A   
  80.00 keV   2.216E+00  8.898E-01    2635 A       484 A       427 A   
  90.00 keV   2.309E+00  8.333E-01    2959 A       522 A       468 A   
 100.00 keV   2.417E+00  7.847E-01    3280 A       558 A       507 A   
 110.00 keV   2.535E+00  7.422E-01    3595 A       591 A       545 A   
 120.00 keV   2.658E+00  7.047E-01    3903 A       622 A       581 A   
 130.00 keV   2.784E+00  6.714E-01    4204 A       650 A       616 A   
 140.00 keV   2.909E+00  6.415E-01    4498 A       675 A       649 A   
 150.00 keV   3.033E+00  6.145E-01    4784 A       699 A       681 A   
 160.00 keV   3.153E+00  5.900E-01    5063 A       722 A       711 A   
 170.00 keV   3.269E+00  5.677E-01    5336 A       742 A       740 A   
 180.00 keV   3.381E+00  5.472E-01    5603 A       762 A       767 A   
 200.00 keV   3.590E+00  5.109E-01    6120 A       798 A       819 A   
 225.00 keV   3.827E+00  4.726E-01    6740 A       839 A       877 A   
 250.00 keV   4.040E+00  4.403E-01    7335 A       875 A       930 A   
 275.00 keV   4.234E+00  4.126E-01    7908 A       907 A       979 A   
 300.00 keV   4.414E+00  3.886E-01    8463 A       936 A      1024 A   
 325.00 keV   4.582E+00  3.676E-01    9002 A       962 A      1065 A   
 350.00 keV   4.740E+00  3.489E-01    9527 A       986 A      1104 A   
 375.00 keV   4.890E+00  3.323E-01    1.00 um     1008 A      1140 A   
 400.00 keV   5.033E+00  3.174E-01    1.05 um     1028 A      1174 A   
 450.00 keV   5.302E+00  2.916E-01    1.15 um     1069 A      1236 A   
 500.00 keV   5.555E+00  2.701E-01    1.24 um     1105 A      1292 A   
 550.00 keV   5.795E+00  2.518E-01    1.33 um     1136 A      1342 A   
 600.00 keV   6.028E+00  2.361E-01    1.42 um     1164 A      1388 A   
 650.00 keV   6.255E+00  2.225E-01    1.50 um     1190 A      1431 A   
 700.00 keV   6.477E+00  2.105E-01    1.58 um     1213 A      1470 A   
 800.00 keV   6.917E+00  1.903E-01    1.74 um     1262 A      1540 A   
 900.00 keV   7.352E+00  1.739E-01    1.88 um     1304 A      1601 A   
   1.00 MeV   7.786E+00  1.604E-01    2.02 um     1340 A      1654 A   
   1.10 MeV   8.219E+00  1.490E-01    2.15 um     1371 A      1702 A   
   1.20 MeV   8.650E+00  1.393E-01    2.28 um     1398 A      1744 A   
   1.30 MeV   9.078E+00  1.308E-01    2.39 um     1422 A      1782 A   
   1.40 MeV   9.501E+00  1.234E-01    2.51 um     1443 A      1816 A   
   1.50 MeV   9.918E+00  1.169E-01    2.62 um     1462 A      1848 A   
   1.60 MeV   1.033E+01  1.111E-01    2.72 um     1479 A      1876 A   
   1.70 MeV   1.073E+01  1.058E-01    2.82 um     1495 A      1902 A   
   1.80 MeV   1.111E+01  1.011E-01    2.92 um     1509 A      1927 A   
   2.00 MeV   1.185E+01  9.296E-02    3.10 um     1545 A      1970 A   
   2.25 MeV   1.270E+01  8.456E-02    3.32 um     1589 A      2016 A   
   2.50 MeV   1.346E+01  7.765E-02    3.52 um     1626 A      2055 A   
   2.75 MeV   1.413E+01  7.187E-02    3.72 um     1659 A      2090 A   
   3.00 MeV   1.471E+01  6.695E-02    3.90 um     1687 A      2121 A   
   3.25 MeV   1.521E+01  6.271E-02    4.08 um     1714 A      2148 A   
   3.50 MeV   1.564E+01  5.901E-02    4.26 um     1738 A      2173 A   
   3.75 MeV   1.600E+01  5.575E-02    4.42 um     1760 A      2196 A   
   4.00 MeV   1.631E+01  5.286E-02    4.59 um     1781 A      2218 A   
   4.50 MeV   1.677E+01  4.795E-02    4.91 um     1849 A      2256 A   
   5.00 MeV   1.708E+01  4.393E-02    5.23 um     1910 A      2291 A   
   5.50 MeV   1.728E+01  4.057E-02    5.54 um     1968 A      2322 A   
   6.00 MeV   1.739E+01  3.773E-02    5.85 um     2023 A      2351 A   
   6.50 MeV   1.744E+01  3.528E-02    6.16 um     2075 A      2379 A   
   7.00 MeV   1.744E+01  3.315E-02    6.47 um     2126 A      2404 A   
   8.00 MeV   1.732E+01  2.962E-02    7.08 um     2309 A      2453 A   
   9.00 MeV   1.710E+01  2.681E-02    7.71 um     2480 A      2498 A   
  10.00 MeV   1.683E+01  2.451E-02    8.34 um     2645 A      2541 A   
  11.00 MeV   1.652E+01  2.260E-02    8.98 um     2805 A      2582 A   
  12.00 MeV   1.619E+01  2.098E-02    9.64 um     2962 A      2623 A   
  13.00 MeV   1.585E+01  1.960E-02   10.31 um     3118 A      2663 A   
  14.00 MeV   1.552E+01  1.839E-02   10.99 um     3271 A      2703 A   
  15.00 MeV   1.518E+01  1.733E-02   11.69 um     3425 A      2742 A   
  16.00 MeV   1.486E+01  1.640E-02   12.41 um     3577 A      2782 A   
  17.00 MeV   1.455E+01  1.556E-02   13.14 um     3730 A      2822 A   
  18.00 MeV   1.425E+01  1.482E-02   13.89 um     3883 A      2862 A   
  20.00 MeV   1.368E+01  1.353E-02   15.42 um     4463 A      2944 A   
  22.50 MeV   1.302E+01  1.222E-02   17.44 um     5307 A      3049 A   
  25.00 MeV   1.243E+01  1.115E-02   19.55 um     6102 A      3158 A   
  27.50 MeV   1.190E+01  1.026E-02   21.76 um     6867 A      3272 A   
  30.00 MeV   1.142E+01  9.512E-03   24.06 um     7613 A      3391 A   
  32.50 MeV   1.101E+01  8.871E-03   26.46 um     8345 A      3514 A   
  35.00 MeV   1.077E+01  8.314E-03   28.92 um     9057 A      3642 A   
  37.50 MeV   1.048E+01  7.827E-03   31.45 um     9749 A      3773 A   
  40.00 MeV   1.015E+01  7.397E-03   34.06 um     1.04 um     3908 A   
  45.00 MeV   9.511E+00  6.671E-03   39.53 um     1.30 um     4193 A   
  50.00 MeV   8.966E+00  6.080E-03   45.35 um     1.54 um     4498 A   
  55.00 MeV   8.490E+00  5.591E-03   51.51 um     1.77 um     4821 A   
  60.00 MeV   8.068E+00  5.178E-03   58.00 um     2.00 um     5164 A   
  65.00 MeV   7.689E+00  4.825E-03   64.83 um     2.22 um     5525 A   
  70.00 MeV   7.348E+00  4.519E-03   71.98 um     2.44 um     5904 A   
  80.00 MeV   6.751E+00  4.015E-03   87.24 um     3.26 um     6716 A   
  90.00 MeV   6.244E+00  3.616E-03  103.80 um     4.02 um     7598 A   
 100.00 MeV   5.807E+00  3.293E-03  121.65 um     4.75 um     8549 A   
 110.00 MeV   5.424E+00  3.025E-03  140.81 um     5.48 um     9568 A   
 120.00 MeV   5.086E+00  2.799E-03  161.28 um     6.20 um     1.07 um  
 130.00 MeV   4.785E+00  2.606E-03  183.07 um     6.93 um     1.18 um  
 140.00 MeV   4.516E+00  2.440E-03  206.20 um     7.67 um     1.30 um  
 150.00 MeV   4.273E+00  2.294E-03  230.67 um     8.42 um     1.43 um  
 160.00 MeV   4.054E+00  2.165E-03  256.50 um     9.18 um     1.57 um  
 170.00 MeV   3.856E+00  2.051E-03  283.69 um     9.96 um     1.71 um  
 180.00 MeV   3.675E+00  1.948E-03  312.24 um    10.75 um     1.86 um  
 200.00 MeV   3.360E+00  1.773E-03  373.44 um    13.82 um     2.18 um  
 225.00 MeV   3.036E+00  1.595E-03  457.60 um    18.25 um     2.62 um  
 250.00 MeV   2.772E+00  1.451E-03  550.26 um    22.49 um     3.11 um  
 275.00 MeV   2.555E+00  1.331E-03  651.25 um    26.66 um     3.64 um  
 300.00 MeV   2.375E+00  1.231E-03  760.37 um    30.82 um     4.21 um  
 325.00 MeV   2.223E+00  1.145E-03  877.36 um    35.00 um     4.82 um  
 350.00 MeV   2.094E+00  1.071E-03    1.00 mm    39.21 um     5.47 um  
 375.00 MeV   1.983E+00  1.006E-03    1.13 mm    43.44 um     6.15 um  
 400.00 MeV   1.886E+00  9.492E-04    1.27 mm    47.71 um     6.88 um  
 450.00 MeV   1.724E+00  8.533E-04    1.57 mm    63.73 um     8.43 um  
 500.00 MeV   1.587E+00  7.756E-04    1.90 mm    78.63 um    10.11 um  
 550.00 MeV   1.468E+00  7.114E-04    2.25 mm    93.14 um    11.92 um  
 600.00 MeV   1.367E+00  6.574E-04    2.63 mm   107.56 um    13.87 um  
 650.00 MeV   1.280E+00  6.113E-04    3.03 mm   122.01 um    15.94 um  
 700.00 MeV   1.205E+00  5.714E-04    3.47 mm   136.56 um    18.14 um  
 800.00 MeV   1.082E+00  5.061E-04    4.41 mm   190.90 um    22.91 um  
 900.00 MeV   9.840E-01  4.546E-04    5.45 mm   241.33 um    28.17 um  
   1.00 GeV   9.045E-01  4.129E-04    6.59 mm   290.37 um    33.88 um  
   1.10 GeV   8.387E-01  3.785E-04    7.83 mm   338.98 um    40.04 um  
   1.20 GeV   7.832E-01  3.496E-04    9.15 mm   387.61 um    46.63 um  
   1.30 GeV   7.358E-01  3.250E-04   10.57 mm   436.49 um    53.64 um  
   1.40 GeV   6.948E-01  3.037E-04   12.07 mm   485.74 um    61.05 um  
   1.50 GeV   6.590E-01  2.851E-04   13.66 mm   535.40 um    68.84 um  
   1.60 GeV   6.275E-01  2.687E-04   15.33 mm   585.51 um    77.02 um  
   1.70 GeV   5.994E-01  2.542E-04   17.09 mm   636.07 um    85.55 um  
   1.80 GeV   5.744E-01  2.412E-04   18.92 mm   687.08 um    94.44 um  
   2.00 GeV   5.314E-01  2.190E-04   22.81 mm   880.94 um   113.24 um  
   2.25 GeV   4.881E-01  1.966E-04   28.09 mm     1.16 mm   138.55 um  
   2.50 GeV   4.531E-01  1.785E-04   33.81 mm     1.41 mm   165.71 um  
   2.75 GeV   4.242E-01  1.635E-04   39.94 mm     1.66 mm   194.60 um  
   3.00 GeV   4.000E-01  1.509E-04   46.46 mm     1.90 mm   225.10 um  
   3.25 GeV   3.794E-01  1.402E-04   53.37 mm     2.13 mm   257.08 um  
   3.50 GeV   3.616E-01  1.310E-04   60.62 mm     2.37 mm   290.45 um  
   3.75 GeV   3.462E-01  1.229E-04   68.22 mm     2.60 mm   325.10 um  
   4.00 GeV   3.327E-01  1.158E-04   76.14 mm     2.83 mm   360.96 um  
   4.50 GeV   3.101E-01  1.039E-04   92.88 mm     3.69 mm   435.97 um  
   5.00 GeV   2.920E-01  9.425E-05  110.75 mm     4.48 mm   514.86 um  
   5.50 GeV   2.772E-01  8.631E-05  129.65 mm     5.22 mm   597.11 um  
   6.00 GeV   2.648E-01  7.964E-05  149.49 mm     5.92 mm   682.27 um  
   6.40 GeV   2.565E-01  7.503E-05  165.99 mm     6.37 mm   752.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2349E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
