 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.846E-01  5.614E+00     157 A        24 A        16 A   
   5.00 keV   1.038E+00  5.899E+00     164 A        25 A        17 A   
   5.50 keV   1.088E+00  6.166E+00     172 A        26 A        18 A   
   6.00 keV   1.137E+00  6.416E+00     179 A        27 A        19 A   
   6.50 keV   1.183E+00  6.653E+00     185 A        27 A        19 A   
   7.00 keV   1.228E+00  6.877E+00     192 A        28 A        20 A   
   8.00 keV   1.313E+00  7.293E+00     204 A        30 A        21 A   
   9.00 keV   1.392E+00  7.673E+00     216 A        31 A        22 A   
  10.00 keV   1.468E+00  8.022E+00     227 A        33 A        23 A   
  11.00 keV   1.539E+00  8.347E+00     238 A        34 A        24 A   
  12.00 keV   1.608E+00  8.649E+00     248 A        35 A        25 A   
  13.00 keV   1.673E+00  8.932E+00     258 A        37 A        26 A   
  14.00 keV   1.737E+00  9.198E+00     268 A        38 A        27 A   
  15.00 keV   1.798E+00  9.450E+00     277 A        39 A        28 A   
  16.00 keV   1.857E+00  9.688E+00     286 A        40 A        29 A   
  17.00 keV   1.914E+00  9.914E+00     295 A        41 A        30 A   
  18.00 keV   1.969E+00  1.013E+01     304 A        42 A        31 A   
  20.00 keV   2.076E+00  1.053E+01     320 A        44 A        32 A   
  22.50 keV   2.202E+00  1.099E+01     341 A        46 A        34 A   
  25.00 keV   2.321E+00  1.140E+01     360 A        48 A        36 A   
  27.50 keV   2.434E+00  1.178E+01     378 A        50 A        38 A   
  30.00 keV   2.542E+00  1.212E+01     396 A        52 A        40 A   
  32.50 keV   2.646E+00  1.245E+01     414 A        54 A        41 A   
  35.00 keV   2.746E+00  1.274E+01     431 A        56 A        43 A   
  37.50 keV   2.842E+00  1.302E+01     448 A        58 A        44 A   
  40.00 keV   2.935E+00  1.328E+01     464 A        59 A        46 A   
  45.00 keV   3.113E+00  1.376E+01     495 A        63 A        49 A   
  50.00 keV   3.282E+00  1.418E+01     526 A        66 A        52 A   
  55.00 keV   3.442E+00  1.456E+01     555 A        69 A        54 A   
  60.00 keV   3.595E+00  1.490E+01     584 A        72 A        57 A   
  65.00 keV   3.742E+00  1.522E+01     612 A        74 A        60 A   
  70.00 keV   3.883E+00  1.550E+01     639 A        77 A        62 A   
  80.00 keV   4.151E+00  1.601E+01     692 A        82 A        67 A   
  90.00 keV   4.403E+00  1.645E+01     743 A        87 A        71 A   
 100.00 keV   4.641E+00  1.683E+01     792 A        92 A        75 A   
 110.00 keV   4.868E+00  1.716E+01     840 A        96 A        80 A   
 120.00 keV   5.084E+00  1.746E+01     887 A       100 A        84 A   
 130.00 keV   5.292E+00  1.772E+01     933 A       104 A        88 A   
 140.00 keV   5.492E+00  1.795E+01     979 A       108 A        91 A   
 150.00 keV   5.685E+00  1.816E+01    1023 A       112 A        95 A   
 160.00 keV   5.871E+00  1.835E+01    1067 A       116 A        99 A   
 170.00 keV   6.052E+00  1.852E+01    1110 A       119 A       102 A   
 180.00 keV   6.227E+00  1.868E+01    1152 A       123 A       106 A   
 200.00 keV   6.564E+00  1.895E+01    1235 A       130 A       112 A   
 225.00 keV   6.962E+00  1.922E+01    1337 A       139 A       121 A   
 250.00 keV   7.339E+00  1.943E+01    1436 A       147 A       128 A   
 275.00 keV   7.697E+00  1.961E+01    1534 A       155 A       136 A   
 300.00 keV   8.039E+00  1.974E+01    1629 A       162 A       143 A   
 325.00 keV   8.368E+00  1.985E+01    1723 A       170 A       151 A   
 350.00 keV   8.683E+00  1.993E+01    1816 A       177 A       158 A   
 375.00 keV   8.988E+00  1.999E+01    1908 A       184 A       164 A   
 400.00 keV   9.283E+00  2.004E+01    1998 A       191 A       171 A   
 450.00 keV   9.966E+00  2.009E+01    2176 A       205 A       184 A   
 500.00 keV   1.069E+01  2.009E+01    2349 A       218 A       196 A   
 550.00 keV   1.120E+01  2.006E+01    2520 A       230 A       208 A   
 600.00 keV   1.158E+01  2.001E+01    2688 A       242 A       220 A   
 650.00 keV   1.188E+01  1.994E+01    2854 A       254 A       232 A   
 700.00 keV   1.212E+01  1.985E+01    3020 A       265 A       243 A   
 800.00 keV   1.250E+01  1.965E+01    3350 A       289 A       265 A   
 900.00 keV   1.282E+01  1.942E+01    3679 A       312 A       286 A   
   1.00 MeV   1.311E+01  1.917E+01    4008 A       334 A       307 A   
   1.10 MeV   1.340E+01  1.892E+01    4336 A       355 A       327 A   
   1.20 MeV   1.368E+01  1.866E+01    4664 A       376 A       347 A   
   1.30 MeV   1.397E+01  1.840E+01    4992 A       396 A       367 A   
   1.40 MeV   1.425E+01  1.814E+01    5320 A       416 A       387 A   
   1.50 MeV   1.454E+01  1.789E+01    5647 A       435 A       406 A   
   1.60 MeV   1.483E+01  1.764E+01    5975 A       454 A       426 A   
   1.70 MeV   1.512E+01  1.740E+01    6302 A       473 A       444 A   
   1.80 MeV   1.540E+01  1.716E+01    6628 A       491 A       463 A   
   2.00 MeV   1.595E+01  1.670E+01    7281 A       530 A       500 A   
   2.25 MeV   1.659E+01  1.616E+01    8094 A       579 A       545 A   
   2.50 MeV   1.718E+01  1.566E+01    8905 A       625 A       589 A   
   2.75 MeV   1.773E+01  1.518E+01    9715 A       669 A       632 A   
   3.00 MeV   1.822E+01  1.474E+01    1.05 um      711 A       674 A   
   3.25 MeV   1.868E+01  1.433E+01    1.13 um      751 A       716 A   
   3.50 MeV   1.910E+01  1.394E+01    1.21 um      790 A       756 A   
   3.75 MeV   1.950E+01  1.358E+01    1.29 um      827 A       796 A   
   4.00 MeV   1.987E+01  1.324E+01    1.37 um      863 A       836 A   
   4.50 MeV   2.055E+01  1.261E+01    1.54 um      947 A       913 A   
   5.00 MeV   2.115E+01  1.205E+01    1.70 um     1024 A       988 A   
   5.50 MeV   2.169E+01  1.155E+01    1.86 um     1097 A      1061 A   
   6.00 MeV   2.218E+01  1.109E+01    2.02 um     1166 A      1132 A   
   6.50 MeV   2.262E+01  1.068E+01    2.18 um     1232 A      1202 A   
   7.00 MeV   2.302E+01  1.030E+01    2.34 um     1295 A      1271 A   
   8.00 MeV   2.373E+01  9.625E+00    2.66 um     1450 A      1404 A   
   9.00 MeV   2.437E+01  9.049E+00    2.98 um     1590 A      1532 A   
  10.00 MeV   2.496E+01  8.548E+00    3.30 um     1720 A      1656 A   
  11.00 MeV   2.553E+01  8.108E+00    3.62 um     1841 A      1776 A   
  12.00 MeV   2.611E+01  7.718E+00    3.94 um     1954 A      1892 A   
  13.00 MeV   2.670E+01  7.370E+00    4.25 um     2060 A      2005 A   
  14.00 MeV   2.732E+01  7.056E+00    4.56 um     2160 A      2114 A   
  15.00 MeV   2.797E+01  6.772E+00    4.87 um     2255 A      2219 A   
  16.00 MeV   2.865E+01  6.513E+00    5.18 um     2344 A      2321 A   
  17.00 MeV   2.937E+01  6.276E+00    5.48 um     2429 A      2419 A   
  18.00 MeV   3.012E+01  6.058E+00    5.78 um     2508 A      2514 A   
  20.00 MeV   3.174E+01  5.671E+00    6.36 um     2718 A      2693 A   
  22.50 MeV   3.395E+01  5.260E+00    7.06 um     2976 A      2898 A   
  25.00 MeV   3.635E+01  4.912E+00    7.73 um     3193 A      3084 A   
  27.50 MeV   3.889E+01  4.613E+00    8.36 um     3379 A      3252 A   
  30.00 MeV   4.155E+01  4.352E+00    8.96 um     3539 A      3404 A   
  32.50 MeV   4.429E+01  4.123E+00    9.53 um     3678 A      3542 A   
  35.00 MeV   4.708E+01  3.919E+00   10.07 um     3799 A      3666 A   
  37.50 MeV   4.990E+01  3.738E+00   10.58 um     3905 A      3780 A   
  40.00 MeV   5.273E+01  3.574E+00   11.07 um     4000 A      3883 A   
  45.00 MeV   5.835E+01  3.290E+00   11.98 um     4257 A      4063 A   
  50.00 MeV   6.384E+01  3.053E+00   12.82 um     4464 A      4216 A   
  55.00 MeV   6.913E+01  2.851E+00   13.59 um     4633 A      4348 A   
  60.00 MeV   7.422E+01  2.677E+00   14.31 um     4775 A      4462 A   
  65.00 MeV   7.907E+01  2.526E+00   14.99 um     4897 A      4562 A   
  70.00 MeV   8.368E+01  2.392E+00   15.63 um     5004 A      4651 A   
  80.00 MeV   9.221E+01  2.166E+00   16.82 um     5316 A      4802 A   
  90.00 MeV   9.985E+01  1.983E+00   17.91 um     5566 A      4926 A   
 100.00 MeV   1.067E+02  1.832E+00   18.94 um     5774 A      5032 A   
 110.00 MeV   1.127E+02  1.704E+00   19.90 um     5952 A      5123 A   
 120.00 MeV   1.181E+02  1.594E+00   20.82 um     6109 A      5203 A   
 130.00 MeV   1.228E+02  1.499E+00   21.70 um     6249 A      5274 A   
 140.00 MeV   1.270E+02  1.415E+00   22.55 um     6376 A      5339 A   
 150.00 MeV   1.306E+02  1.341E+00   23.38 um     6494 A      5397 A   
 160.00 MeV   1.339E+02  1.275E+00   24.18 um     6603 A      5451 A   
 170.00 MeV   1.367E+02  1.216E+00   24.97 um     6705 A      5501 A   
 180.00 MeV   1.392E+02  1.163E+00   25.74 um     6802 A      5547 A   
 200.00 MeV   1.434E+02  1.070E+00   27.25 um     7144 A      5632 A   
 225.00 MeV   1.473E+02  9.742E-01   29.08 um     7616 A      5726 A   
 250.00 MeV   1.501E+02  8.956E-01   30.88 um     8041 A      5810 A   
 275.00 MeV   1.521E+02  8.296E-01   32.65 um     8432 A      5887 A   
 300.00 MeV   1.535E+02  7.734E-01   34.40 um     8797 A      5958 A   
 325.00 MeV   1.545E+02  7.248E-01   36.14 um     9142 A      6024 A   
 350.00 MeV   1.551E+02  6.825E-01   37.86 um     9471 A      6086 A   
 375.00 MeV   1.555E+02  6.452E-01   39.59 um     9787 A      6145 A   
 400.00 MeV   1.556E+02  6.120E-01   41.31 um     1.01 um     6202 A   
 450.00 MeV   1.568E+02  5.557E-01   44.74 um     1.12 um     6309 A   
 500.00 MeV   1.591E+02  5.095E-01   48.13 um     1.22 um     6407 A   
 550.00 MeV   1.589E+02  4.709E-01   51.50 um     1.31 um     6500 A   
 600.00 MeV   1.580E+02  4.381E-01   54.88 um     1.40 um     6589 A   
 650.00 MeV   1.571E+02  4.099E-01   58.28 um     1.48 um     6674 A   
 700.00 MeV   1.563E+02  3.853E-01   61.71 um     1.56 um     6757 A   
 800.00 MeV   1.545E+02  3.446E-01   68.61 um     1.84 um     6917 A   
 900.00 MeV   1.528E+02  3.121E-01   75.59 um     2.09 um     7071 A   
   1.00 GeV   1.512E+02  2.856E-01   82.65 um     2.31 um     7220 A   
   1.10 GeV   1.496E+02  2.635E-01   89.79 um     2.53 um     7366 A   
   1.20 GeV   1.480E+02  2.447E-01   97.01 um     2.72 um     7510 A   
   1.30 GeV   1.465E+02  2.286E-01  104.30 um     2.91 um     7652 A   
   1.40 GeV   1.449E+02  2.146E-01  111.67 um     3.10 um     7792 A   
   1.50 GeV   1.434E+02  2.024E-01  119.12 um     3.27 um     7932 A   
   1.60 GeV   1.419E+02  1.915E-01  126.65 um     3.44 um     8071 A   
   1.70 GeV   1.404E+02  1.818E-01  134.26 um     3.60 um     8209 A   
   1.80 GeV   1.389E+02  1.731E-01  141.95 um     3.77 um     8348 A   
   2.00 GeV   1.359E+02  1.582E-01  157.59 um     4.37 um     8625 A   
   2.25 GeV   1.323E+02  1.429E-01  177.61 um     5.21 um     8973 A   
   2.50 GeV   1.288E+02  1.305E-01  198.18 um     5.97 um     9324 A   
   2.75 GeV   1.255E+02  1.201E-01  219.31 um     6.67 um     9681 A   
   3.00 GeV   1.223E+02  1.114E-01  241.00 um     7.34 um     1.00 um  
   3.25 GeV   1.192E+02  1.039E-01  263.25 um     7.99 um     1.04 um  
   3.50 GeV   1.163E+02  9.745E-02  286.07 um     8.62 um     1.08 um  
   3.75 GeV   1.135E+02  9.177E-02  309.46 um     9.23 um     1.12 um  
   4.00 GeV   1.109E+02  8.674E-02  333.40 um     9.83 um     1.16 um  
   4.50 GeV   1.061E+02  7.826E-02  382.94 um    12.08 um     1.23 um  
   5.00 GeV   1.019E+02  7.137E-02  434.62 um    14.12 um     1.32 um  
   5.50 GeV   9.816E+01  6.564E-02  488.35 um    16.03 um     1.40 um  
   6.00 GeV   9.487E+01  6.081E-02  544.05 um    17.86 um     1.49 um  
   6.50 GeV   9.195E+01  5.668E-02  601.59 um    19.63 um     1.58 um  
   7.00 GeV   8.889E+01  5.310E-02  661.03 um    21.36 um     1.67 um  
   8.00 GeV   8.341E+01  4.720E-02  785.90 um    27.72 um     1.86 um  
   9.00 GeV   7.865E+01  4.253E-02  918.64 um    33.48 um     2.06 um  
  10.00 GeV   7.449E+01  3.874E-02    1.06 mm    38.93 um     2.27 um  
  11.00 GeV   7.081E+01  3.560E-02    1.21 mm    44.21 um     2.49 um  
  12.00 GeV   6.755E+01  3.295E-02    1.36 mm    49.37 um     2.71 um  
  13.00 GeV   6.463E+01  3.069E-02    1.53 mm    54.47 um     2.95 um  
  14.00 GeV   6.200E+01  2.873E-02    1.70 mm    59.54 um     3.19 um  
  15.00 GeV   5.962E+01  2.702E-02    1.87 mm    64.58 um     3.45 um  
  16.00 GeV   5.745E+01  2.551E-02    2.06 mm    69.61 um     3.71 um  
  17.00 GeV   5.548E+01  2.416E-02    2.25 mm    74.64 um     3.97 um  
  18.00 GeV   5.366E+01  2.296E-02    2.44 mm    79.68 um     4.25 um  
  20.00 GeV   5.045E+01  2.090E-02    2.86 mm    98.83 um     4.82 um  
  22.50 GeV   4.707E+01  1.880E-02    3.41 mm   125.92 um     5.57 um  
  25.00 GeV   4.423E+01  1.711E-02    4.00 mm   151.00 um     6.36 um  
  27.50 GeV   4.182E+01  1.571E-02    4.62 mm   174.98 um     7.19 um  
  30.00 GeV   3.973E+01  1.452E-02    5.28 mm   198.29 um     8.05 um  
  32.50 GeV   3.792E+01  1.352E-02    5.97 mm   221.17 um     8.95 um  
  35.00 GeV   3.632E+01  1.264E-02    6.70 mm   243.75 um     9.88 um  
  37.50 GeV   3.491E+01  1.188E-02    7.45 mm   266.11 um    10.84 um  
  40.00 GeV   3.365E+01  1.121E-02    8.24 mm   288.31 um    11.82 um  
  45.00 GeV   3.150E+01  1.008E-02    9.89 mm   371.09 um    13.87 um  
  50.00 GeV   2.973E+01  9.163E-03   11.65 mm   446.61 um    16.01 um  
  55.00 GeV   2.826E+01  8.406E-03   13.50 mm   517.97 um    18.24 um  
  60.00 GeV   2.701E+01  7.770E-03   15.45 mm   586.57 um    20.54 um  
  65.00 GeV   2.594E+01  7.226E-03   17.48 mm   653.15 um    22.90 um  
  70.00 GeV   2.501E+01  6.756E-03   19.59 mm   718.14 um    25.32 um  
  80.00 GeV   2.349E+01  5.985E-03   24.03 mm   953.73 um    30.32 um  
  86.80 GeV   2.267E+01  5.557E-03   27.19 mm     1.05 mm    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
