 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.406E-01  5.722E+00     151 A        25 A        18 A   
   5.00 keV   8.861E-01  5.995E+00     159 A        26 A        18 A   
   5.50 keV   9.293E-01  6.249E+00     166 A        27 A        19 A   
   6.00 keV   9.707E-01  6.487E+00     173 A        28 A        20 A   
   6.50 keV   1.010E+00  6.710E+00     180 A        29 A        21 A   
   7.00 keV   1.048E+00  6.921E+00     186 A        30 A        21 A   
   8.00 keV   1.121E+00  7.310E+00     199 A        32 A        23 A   
   9.00 keV   1.189E+00  7.663E+00     211 A        33 A        24 A   
  10.00 keV   1.253E+00  7.986E+00     222 A        35 A        25 A   
  11.00 keV   1.314E+00  8.283E+00     233 A        36 A        27 A   
  12.00 keV   1.373E+00  8.558E+00     244 A        38 A        28 A   
  13.00 keV   1.429E+00  8.815E+00     254 A        39 A        29 A   
  14.00 keV   1.483E+00  9.055E+00     264 A        40 A        30 A   
  15.00 keV   1.535E+00  9.281E+00     273 A        41 A        31 A   
  16.00 keV   1.585E+00  9.494E+00     283 A        43 A        32 A   
  17.00 keV   1.634E+00  9.695E+00     292 A        44 A        33 A   
  18.00 keV   1.681E+00  9.885E+00     301 A        45 A        34 A   
  20.00 keV   1.772E+00  1.024E+01     319 A        47 A        36 A   
  22.50 keV   1.880E+00  1.064E+01     340 A        50 A        38 A   
  25.00 keV   1.981E+00  1.099E+01     360 A        52 A        40 A   
  27.50 keV   2.078E+00  1.132E+01     380 A        54 A        42 A   
  30.00 keV   2.170E+00  1.161E+01     399 A        56 A        44 A   
  32.50 keV   2.259E+00  1.188E+01     417 A        58 A        46 A   
  35.00 keV   2.344E+00  1.213E+01     435 A        60 A        48 A   
  37.50 keV   2.427E+00  1.236E+01     453 A        62 A        50 A   
  40.00 keV   2.506E+00  1.258E+01     470 A        64 A        51 A   
  45.00 keV   2.658E+00  1.296E+01     504 A        68 A        55 A   
  50.00 keV   2.802E+00  1.330E+01     537 A        72 A        58 A   
  55.00 keV   2.939E+00  1.361E+01     569 A        75 A        61 A   
  60.00 keV   3.070E+00  1.388E+01     600 A        78 A        64 A   
  65.00 keV   3.195E+00  1.412E+01     630 A        81 A        67 A   
  70.00 keV   3.315E+00  1.434E+01     660 A        84 A        70 A   
  80.00 keV   3.544E+00  1.472E+01     718 A        90 A        76 A   
  90.00 keV   3.759E+00  1.504E+01     774 A        96 A        81 A   
 100.00 keV   3.963E+00  1.531E+01     829 A       101 A        86 A   
 110.00 keV   4.156E+00  1.554E+01     882 A       107 A        91 A   
 120.00 keV   4.341E+00  1.574E+01     935 A       112 A        96 A   
 130.00 keV   4.518E+00  1.591E+01     986 A       117 A       100 A   
 140.00 keV   4.689E+00  1.606E+01    1037 A       121 A       105 A   
 150.00 keV   4.853E+00  1.619E+01    1087 A       126 A       109 A   
 160.00 keV   5.013E+00  1.630E+01    1136 A       130 A       114 A   
 170.00 keV   5.167E+00  1.640E+01    1185 A       135 A       118 A   
 180.00 keV   5.317E+00  1.648E+01    1233 A       139 A       122 A   
 200.00 keV   5.604E+00  1.662E+01    1329 A       148 A       131 A   
 225.00 keV   5.944E+00  1.675E+01    1445 A       158 A       140 A   
 250.00 keV   6.266E+00  1.683E+01    1560 A       169 A       150 A   
 275.00 keV   6.572E+00  1.688E+01    1673 A       178 A       159 A   
 300.00 keV   6.864E+00  1.690E+01    1784 A       188 A       168 A   
 325.00 keV   7.144E+00  1.690E+01    1894 A       197 A       177 A   
 350.00 keV   7.414E+00  1.689E+01    2002 A       206 A       186 A   
 375.00 keV   7.844E+00  1.686E+01    2110 A       214 A       194 A   
 400.00 keV   8.190E+00  1.683E+01    2215 A       223 A       203 A   
 450.00 keV   8.649E+00  1.673E+01    2424 A       240 A       219 A   
 500.00 keV   8.936E+00  1.660E+01    2631 A       256 A       234 A   
 550.00 keV   9.140E+00  1.647E+01    2837 A       272 A       250 A   
 600.00 keV   9.307E+00  1.632E+01    3043 A       288 A       265 A   
 650.00 keV   9.459E+00  1.616E+01    3249 A       303 A       279 A   
 700.00 keV   9.610E+00  1.600E+01    3455 A       318 A       294 A   
 800.00 keV   9.921E+00  1.567E+01    3868 A       349 A       323 A   
 900.00 keV   1.025E+01  1.534E+01    4282 A       379 A       351 A   
   1.00 MeV   1.060E+01  1.501E+01    4695 A       408 A       379 A   
   1.10 MeV   1.095E+01  1.470E+01    5108 A       436 A       406 A   
   1.20 MeV   1.130E+01  1.439E+01    5521 A       463 A       433 A   
   1.30 MeV   1.164E+01  1.410E+01    5933 A       489 A       459 A   
   1.40 MeV   1.196E+01  1.382E+01    6345 A       515 A       485 A   
   1.50 MeV   1.227E+01  1.355E+01    6756 A       539 A       511 A   
   1.60 MeV   1.255E+01  1.329E+01    7167 A       564 A       536 A   
   1.70 MeV   1.282E+01  1.304E+01    7577 A       587 A       561 A   
   1.80 MeV   1.306E+01  1.280E+01    7988 A       610 A       585 A   
   2.00 MeV   1.349E+01  1.235E+01    8810 A       660 A       634 A   
   2.25 MeV   1.393E+01  1.183E+01    9840 A       722 A       694 A   
   2.50 MeV   1.429E+01  1.137E+01    1.09 um      781 A       752 A   
   2.75 MeV   1.458E+01  1.094E+01    1.19 um      837 A       809 A   
   3.00 MeV   1.483E+01  1.055E+01    1.30 um      891 A       866 A   
   3.25 MeV   1.505E+01  1.020E+01    1.40 um      944 A       922 A   
   3.50 MeV   1.525E+01  9.866E+00    1.51 um      995 A       977 A   
   3.75 MeV   1.544E+01  9.560E+00    1.61 um     1044 A      1032 A   
   4.00 MeV   1.561E+01  9.276E+00    1.72 um     1092 A      1086 A   
   4.50 MeV   1.595E+01  8.764E+00    1.94 um     1204 A      1193 A   
   5.00 MeV   1.628E+01  8.314E+00    2.15 um     1309 A      1298 A   
   5.50 MeV   1.660E+01  7.915E+00    2.37 um     1408 A      1401 A   
   6.00 MeV   1.694E+01  7.560E+00    2.59 um     1502 A      1502 A   
   6.50 MeV   1.729E+01  7.239E+00    2.80 um     1592 A      1601 A   
   7.00 MeV   1.766E+01  6.950E+00    3.02 um     1677 A      1697 A   
   8.00 MeV   1.844E+01  6.444E+00    3.45 um     1886 A      1884 A   
   9.00 MeV   1.929E+01  6.018E+00    3.88 um     2072 A      2061 A   
  10.00 MeV   2.022E+01  5.652E+00    4.30 um     2238 A      2229 A   
  11.00 MeV   2.121E+01  5.334E+00    4.71 um     2388 A      2388 A   
  12.00 MeV   2.226E+01  5.055E+00    5.10 um     2523 A      2537 A   
  13.00 MeV   2.336E+01  4.807E+00    5.49 um     2645 A      2677 A   
  14.00 MeV   2.450E+01  4.586E+00    5.86 um     2757 A      2809 A   
  15.00 MeV   2.567E+01  4.387E+00    6.23 um     2858 A      2932 A   
  16.00 MeV   2.688E+01  4.207E+00    6.58 um     2950 A      3048 A   
  17.00 MeV   2.811E+01  4.043E+00    6.91 um     3035 A      3156 A   
  18.00 MeV   2.937E+01  3.893E+00    7.24 um     3112 A      3258 A   
  20.00 MeV   3.191E+01  3.628E+00    7.87 um     3308 A      3443 A   
  22.50 MeV   3.513E+01  3.349E+00    8.59 um     3538 A      3644 A   
  25.00 MeV   3.835E+01  3.115E+00    9.26 um     3725 A      3818 A   
  27.50 MeV   4.152E+01  2.915E+00    9.88 um     3880 A      3969 A   
  30.00 MeV   4.463E+01  2.742E+00   10.47 um     4012 A      4102 A   
  32.50 MeV   4.765E+01  2.590E+00   11.02 um     4125 A      4219 A   
  35.00 MeV   5.059E+01  2.456E+00   11.54 um     4223 A      4324 A   
  37.50 MeV   5.343E+01  2.337E+00   12.03 um     4309 A      4418 A   
  40.00 MeV   5.617E+01  2.230E+00   12.50 um     4386 A      4503 A   
  45.00 MeV   6.137E+01  2.046E+00   13.38 um     4603 A      4651 A   
  50.00 MeV   6.622E+01  1.893E+00   14.20 um     4780 A      4776 A   
  55.00 MeV   7.075E+01  1.763E+00   14.96 um     4929 A      4884 A   
  60.00 MeV   7.498E+01  1.652E+00   15.68 um     5058 A      4978 A   
  65.00 MeV   7.895E+01  1.555E+00   16.37 um     5170 A      5061 A   
  70.00 MeV   8.267E+01  1.470E+00   17.02 um     5270 A      5135 A   
  80.00 MeV   8.942E+01  1.327E+00   18.25 um     5578 A      5261 A   
  90.00 MeV   9.534E+01  1.212E+00   19.39 um     5833 A      5367 A   
 100.00 MeV   1.005E+02  1.116E+00   20.48 um     6050 A      5458 A   
 110.00 MeV   1.050E+02  1.036E+00   21.51 um     6240 A      5537 A   
 120.00 MeV   1.090E+02  9.676E-01   22.51 um     6410 A      5608 A   
 130.00 MeV   1.124E+02  9.083E-01   23.47 um     6565 A      5671 A   
 140.00 MeV   1.153E+02  8.564E-01   24.41 um     6708 A      5728 A   
 150.00 MeV   1.178E+02  8.107E-01   25.32 um     6842 A      5781 A   
 160.00 MeV   1.200E+02  7.699E-01   26.22 um     6967 A      5830 A   
 170.00 MeV   1.219E+02  7.334E-01   27.10 um     7086 A      5876 A   
 180.00 MeV   1.236E+02  7.005E-01   27.97 um     7199 A      5919 A   
 200.00 MeV   1.262E+02  6.434E-01   29.69 um     7608 A      5998 A   
 225.00 MeV   1.285E+02  5.848E-01   31.79 um     8181 A      6087 A   
 250.00 MeV   1.299E+02  5.367E-01   33.86 um     8700 A      6168 A   
 275.00 MeV   1.308E+02  4.965E-01   35.91 um     9181 A      6242 A   
 300.00 MeV   1.313E+02  4.622E-01   37.95 um     9634 A      6312 A   
 325.00 MeV   1.314E+02  4.327E-01   39.99 um     1.01 um     6377 A   
 350.00 MeV   1.313E+02  4.070E-01   42.03 um     1.05 um     6440 A   
 375.00 MeV   1.327E+02  3.844E-01   44.06 um     1.09 um     6500 A   
 400.00 MeV   1.337E+02  3.644E-01   46.08 um     1.12 um     6557 A   
 450.00 MeV   1.333E+02  3.303E-01   50.09 um     1.26 um     6664 A   
 500.00 MeV   1.320E+02  3.025E-01   54.14 um     1.39 um     6767 A   
 550.00 MeV   1.306E+02  2.792E-01   58.22 um     1.50 um     6865 A   
 600.00 MeV   1.293E+02  2.595E-01   62.35 um     1.61 um     6961 A   
 650.00 MeV   1.279E+02  2.426E-01   66.53 um     1.72 um     7054 A   
 700.00 MeV   1.266E+02  2.279E-01   70.74 um     1.82 um     7146 A   
 800.00 MeV   1.241E+02  2.035E-01   79.31 um     2.19 um     7326 A   
 900.00 MeV   1.218E+02  1.841E-01   88.04 um     2.51 um     7502 A   
   1.00 GeV   1.195E+02  1.682E-01   96.94 um     2.81 um     7677 A   
   1.10 GeV   1.174E+02  1.551E-01  106.00 um     3.09 um     7851 A   
   1.20 GeV   1.154E+02  1.439E-01  115.23 um     3.35 um     8025 A   
   1.30 GeV   1.135E+02  1.344E-01  124.62 um     3.61 um     8200 A   
   1.40 GeV   1.116E+02  1.261E-01  134.16 um     3.85 um     8375 A   
   1.50 GeV   1.098E+02  1.188E-01  143.86 um     4.09 um     8551 A   
   1.60 GeV   1.081E+02  1.124E-01  153.72 um     4.32 um     8728 A   
   1.70 GeV   1.065E+02  1.066E-01  163.73 um     4.55 um     8907 A   
   1.80 GeV   1.049E+02  1.015E-01  173.90 um     4.77 um     9088 A   
   2.00 GeV   1.018E+02  9.261E-02  194.70 um     5.61 um     9454 A   
   2.25 GeV   9.824E+01  8.360E-02  221.57 um     6.77 um     9922 A   
   2.50 GeV   9.494E+01  7.627E-02  249.39 um     7.83 um     1.04 um  
   2.75 GeV   9.187E+01  7.019E-02  278.16 um     8.83 um     1.09 um  
   3.00 GeV   8.902E+01  6.504E-02  307.87 um     9.78 um     1.14 um  
   3.25 GeV   8.635E+01  6.064E-02  338.51 um    10.70 um     1.19 um  
   3.50 GeV   8.386E+01  5.683E-02  370.09 um    11.59 um     1.25 um  
   3.75 GeV   8.152E+01  5.349E-02  402.59 um    12.47 um     1.30 um  
   4.00 GeV   7.932E+01  5.054E-02  436.00 um    13.34 um     1.36 um  
   4.50 GeV   7.528E+01  4.556E-02  505.56 um    16.57 um     1.47 um  
   5.00 GeV   7.164E+01  4.152E-02  578.76 um    19.54 um     1.59 um  
   5.50 GeV   6.819E+01  3.817E-02  655.67 um    22.37 um     1.72 um  
   6.00 GeV   6.492E+01  3.534E-02  736.46 um    25.12 um     1.85 um  
   6.50 GeV   6.199E+01  3.292E-02  821.19 um    27.83 um     1.99 um  
   7.00 GeV   5.934E+01  3.083E-02  909.82 um    30.53 um     2.13 um  
   8.00 GeV   5.476E+01  2.738E-02    1.10 mm    40.55 um     2.44 um  
   9.00 GeV   5.093E+01  2.466E-02    1.30 mm    49.74 um     2.76 um  
  10.00 GeV   4.767E+01  2.245E-02    1.52 mm    58.54 um     3.11 um  
  11.00 GeV   4.488E+01  2.062E-02    1.75 mm    67.14 um     3.47 um  
  12.00 GeV   4.245E+01  1.908E-02    2.00 mm    75.65 um     3.86 um  
  13.00 GeV   4.032E+01  1.776E-02    2.26 mm    84.11 um     4.26 um  
  14.00 GeV   3.843E+01  1.662E-02    2.53 mm    92.56 um     4.68 um  
  15.00 GeV   3.675E+01  1.562E-02    2.82 mm   101.02 um     5.12 um  
  16.00 GeV   3.525E+01  1.474E-02    3.12 mm   109.50 um     5.58 um  
  17.00 GeV   3.389E+01  1.396E-02    3.43 mm   118.01 um     6.05 um  
  18.00 GeV   3.266E+01  1.327E-02    3.75 mm   126.56 um     6.53 um  
  20.00 GeV   3.051E+01  1.207E-02    4.43 mm   159.09 um     7.55 um  
  22.50 GeV   2.829E+01  1.085E-02    5.35 mm   205.10 um     8.90 um  
  25.00 GeV   2.646E+01  9.870E-03    6.33 mm   247.76 um    10.34 um  
  27.50 GeV   2.493E+01  9.057E-03    7.38 mm   288.63 um    11.85 um  
  30.00 GeV   2.362E+01  8.373E-03    8.48 mm   328.43 um    13.43 um  
  32.50 GeV   2.250E+01  7.789E-03    9.65 mm   367.51 um    15.08 um  
  35.00 GeV   2.152E+01  7.284E-03   10.87 mm   406.10 um    16.79 um  
  37.50 GeV   2.067E+01  6.843E-03   12.15 mm   444.31 um    18.55 um  
  40.00 GeV   1.990E+01  6.454E-03   13.47 mm   482.24 um    20.37 um  
  45.00 GeV   1.860E+01  5.801E-03   16.27 mm   623.58 um    24.16 um  
  50.00 GeV   1.754E+01  5.272E-03   19.24 mm   752.41 um    28.12 um  
  55.00 GeV   1.667E+01  4.834E-03   22.39 mm   873.98 um    32.25 um  
  60.00 GeV   1.594E+01  4.467E-03   25.68 mm   990.66 um    36.51 um  
  65.00 GeV   1.532E+01  4.153E-03   29.12 mm     1.10 mm    40.89 um  
  70.00 GeV   1.479E+01  3.882E-03   32.70 mm     1.21 mm    45.37 um  
  70.80 GeV   1.472E+01  3.842E-03   33.28 mm     1.22 mm    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
