 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.364E-01  3.359E+00     151 A        41 A        32 A   
   5.00 keV   6.708E-01  3.406E+00     163 A        43 A        35 A   
   5.50 keV   7.036E-01  3.445E+00     175 A        46 A        37 A   
   6.00 keV   7.349E-01  3.478E+00     186 A        48 A        39 A   
   6.50 keV   7.649E-01  3.505E+00     197 A        51 A        41 A   
   7.00 keV   7.937E-01  3.527E+00     208 A        53 A        43 A   
   8.00 keV   8.485E-01  3.560E+00     230 A        58 A        46 A   
   9.00 keV   9.000E-01  3.582E+00     252 A        62 A        50 A   
  10.00 keV   9.487E-01  3.595E+00     273 A        67 A        54 A   
  11.00 keV   9.950E-01  3.601E+00     294 A        71 A        57 A   
  12.00 keV   1.039E+00  3.602E+00     315 A        75 A        61 A   
  13.00 keV   1.082E+00  3.599E+00     336 A        80 A        64 A   
  14.00 keV   1.123E+00  3.593E+00     357 A        84 A        67 A   
  15.00 keV   1.162E+00  3.584E+00     377 A        88 A        71 A   
  16.00 keV   1.200E+00  3.573E+00     398 A        92 A        74 A   
  17.00 keV   1.237E+00  3.561E+00     418 A        96 A        77 A   
  18.00 keV   1.273E+00  3.547E+00     438 A        99 A        80 A   
  20.00 keV   1.342E+00  3.515E+00     479 A       107 A        86 A   
  22.50 keV   1.423E+00  3.472E+00     529 A       116 A        94 A   
  25.00 keV   1.500E+00  3.426E+00     580 A       125 A       101 A   
  27.50 keV   1.573E+00  3.378E+00     630 A       134 A       109 A   
  30.00 keV   1.643E+00  3.330E+00     680 A       143 A       116 A   
  32.50 keV   1.710E+00  3.282E+00     729 A       151 A       123 A   
  35.00 keV   1.775E+00  3.235E+00     779 A       159 A       130 A   
  37.50 keV   1.837E+00  3.188E+00     829 A       168 A       137 A   
  40.00 keV   1.897E+00  3.142E+00     879 A       176 A       143 A   
  45.00 keV   2.013E+00  3.054E+00     978 A       191 A       157 A   
  50.00 keV   2.121E+00  2.970E+00    1077 A       206 A       170 A   
  55.00 keV   2.225E+00  2.890E+00    1175 A       221 A       182 A   
  60.00 keV   2.324E+00  2.815E+00    1274 A       235 A       195 A   
  65.00 keV   2.419E+00  2.743E+00    1372 A       249 A       207 A   
  70.00 keV   2.480E+00  2.676E+00    1470 A       262 A       220 A   
  80.00 keV   2.551E+00  2.552E+00    1668 A       289 A       244 A   
  90.00 keV   2.652E+00  2.441E+00    1868 A       314 A       267 A   
 100.00 keV   2.759E+00  2.340E+00    2069 A       339 A       290 A   
 110.00 keV   2.863E+00  2.248E+00    2270 A       363 A       313 A   
 120.00 keV   2.960E+00  2.165E+00    2470 A       385 A       336 A   
 130.00 keV   3.048E+00  2.089E+00    2671 A       407 A       358 A   
 140.00 keV   3.129E+00  2.018E+00    2871 A       428 A       379 A   
 150.00 keV   3.202E+00  1.953E+00    3071 A       449 A       401 A   
 160.00 keV   3.269E+00  1.893E+00    3271 A       469 A       422 A   
 170.00 keV   3.331E+00  1.837E+00    3472 A       488 A       443 A   
 180.00 keV   3.388E+00  1.785E+00    3672 A       507 A       463 A   
 200.00 keV   3.493E+00  1.691E+00    4072 A       544 A       504 A   
 225.00 keV   3.610E+00  1.588E+00    4573 A       590 A       552 A   
 250.00 keV   3.719E+00  1.499E+00    5073 A       632 A       600 A   
 275.00 keV   3.823E+00  1.420E+00    5572 A       673 A       646 A   
 300.00 keV   3.926E+00  1.351E+00    6069 A       711 A       691 A   
 325.00 keV   4.027E+00  1.289E+00    6562 A       747 A       735 A   
 350.00 keV   4.128E+00  1.234E+00    7053 A       781 A       777 A   
 375.00 keV   4.230E+00  1.183E+00    7540 A       814 A       818 A   
 400.00 keV   4.332E+00  1.138E+00    8022 A       845 A       858 A   
 450.00 keV   4.540E+00  1.057E+00    8972 A       908 A       935 A   
 500.00 keV   4.752E+00  9.889E-01    9901 A       965 A      1007 A   
 550.00 keV   4.969E+00  9.300E-01    1.08 um     1017 A      1075 A   
 600.00 keV   5.189E+00  8.786E-01    1.17 um     1064 A      1139 A   
 650.00 keV   5.412E+00  8.333E-01    1.25 um     1106 A      1199 A   
 700.00 keV   5.637E+00  7.930E-01    1.34 um     1146 A      1256 A   
 800.00 keV   6.086E+00  7.244E-01    1.50 um     1225 A      1359 A   
 900.00 keV   6.529E+00  6.679E-01    1.65 um     1292 A      1452 A   
   1.00 MeV   6.960E+00  6.206E-01    1.79 um     1350 A      1535 A   
   1.10 MeV   7.376E+00  5.802E-01    1.93 um     1400 A      1609 A   
   1.20 MeV   7.777E+00  5.453E-01    2.06 um     1444 A      1677 A   
   1.30 MeV   8.163E+00  5.148E-01    2.19 um     1483 A      1739 A   
   1.40 MeV   8.535E+00  4.879E-01    2.31 um     1518 A      1795 A   
   1.50 MeV   8.894E+00  4.640E-01    2.42 um     1550 A      1847 A   
   1.60 MeV   9.241E+00  4.425E-01    2.53 um     1578 A      1895 A   
   1.70 MeV   9.578E+00  4.231E-01    2.64 um     1605 A      1940 A   
   1.80 MeV   9.905E+00  4.056E-01    2.75 um     1629 A      1981 A   
   2.00 MeV   1.054E+01  3.749E-01    2.95 um     1683 A      2057 A   
   2.25 MeV   1.129E+01  3.431E-01    3.19 um     1748 A      2139 A   
   2.50 MeV   1.200E+01  3.167E-01    3.41 um     1802 A      2210 A   
   2.75 MeV   1.269E+01  2.945E-01    3.62 um     1849 A      2272 A   
   3.00 MeV   1.336E+01  2.754E-01    3.82 um     1890 A      2328 A   
   3.25 MeV   1.401E+01  2.589E-01    4.01 um     1927 A      2377 A   
   3.50 MeV   1.464E+01  2.444E-01    4.20 um     1959 A      2422 A   
   3.75 MeV   1.526E+01  2.315E-01    4.37 um     1988 A      2463 A   
   4.00 MeV   1.586E+01  2.201E-01    4.54 um     2014 A      2500 A   
   4.50 MeV   1.700E+01  2.006E-01    4.87 um     2085 A      2566 A   
   5.00 MeV   1.807E+01  1.845E-01    5.17 um     2145 A      2622 A   
   5.50 MeV   1.907E+01  1.710E-01    5.46 um     2196 A      2671 A   
   6.00 MeV   1.999E+01  1.595E-01    5.73 um     2242 A      2714 A   
   6.50 MeV   2.085E+01  1.496E-01    5.99 um     2282 A      2753 A   
   7.00 MeV   2.163E+01  1.409E-01    6.24 um     2319 A      2787 A   
   8.00 MeV   2.302E+01  1.264E-01    6.72 um     2430 A      2848 A   
   9.00 MeV   2.420E+01  1.149E-01    7.17 um     2525 A      2899 A   
  10.00 MeV   2.518E+01  1.054E-01    7.60 um     2609 A      2944 A   
  11.00 MeV   2.601E+01  9.744E-02    8.02 um     2683 A      2984 A   
  12.00 MeV   2.671E+01  9.069E-02    8.43 um     2752 A      3020 A   
  13.00 MeV   2.729E+01  8.487E-02    8.82 um     2815 A      3053 A   
  14.00 MeV   2.778E+01  7.981E-02    9.21 um     2875 A      3083 A   
  15.00 MeV   2.817E+01  7.536E-02    9.60 um     2931 A      3111 A   
  16.00 MeV   2.849E+01  7.141E-02    9.97 um     2985 A      3137 A   
  17.00 MeV   2.874E+01  6.789E-02   10.35 um     3036 A      3162 A   
  18.00 MeV   2.893E+01  6.471E-02   10.72 um     3086 A      3186 A   
  20.00 MeV   2.916E+01  5.924E-02   11.46 um     3266 A      3230 A   
  22.50 MeV   2.921E+01  5.364E-02   12.38 um     3524 A      3281 A   
  25.00 MeV   2.907E+01  4.907E-02   13.30 um     3765 A      3328 A   
  27.50 MeV   2.880E+01  4.527E-02   14.23 um     3994 A      3373 A   
  30.00 MeV   2.844E+01  4.204E-02   15.16 um     4215 A      3416 A   
  32.50 MeV   2.801E+01  3.927E-02   16.12 um     4430 A      3458 A   
  35.00 MeV   2.755E+01  3.686E-02   17.08 um     4642 A      3499 A   
  37.50 MeV   2.706E+01  3.475E-02   18.06 um     4851 A      3540 A   
  40.00 MeV   2.656E+01  3.288E-02   19.07 um     5059 A      3580 A   
  45.00 MeV   2.556E+01  2.972E-02   21.13 um     5848 A      3659 A   
  50.00 MeV   2.458E+01  2.715E-02   23.27 um     6596 A      3739 A   
  55.00 MeV   2.365E+01  2.501E-02   25.50 um     7318 A      3821 A   
  60.00 MeV   2.277E+01  2.319E-02   27.81 um     8025 A      3904 A   
  65.00 MeV   2.195E+01  2.164E-02   30.22 um     8722 A      3990 A   
  70.00 MeV   2.133E+01  2.029E-02   32.70 um     9410 A      4078 A   
  80.00 MeV   2.037E+01  1.807E-02   37.85 um     1.19 um     4260 A   
  90.00 MeV   1.917E+01  1.631E-02   43.29 um     1.42 um     4452 A   
 100.00 MeV   1.811E+01  1.488E-02   49.06 um     1.64 um     4656 A   
 110.00 MeV   1.719E+01  1.369E-02   55.15 um     1.85 um     4873 A   
 120.00 MeV   1.638E+01  1.268E-02   61.56 um     2.06 um     5103 A   
 130.00 MeV   1.567E+01  1.182E-02   68.26 um     2.27 um     5347 A   
 140.00 MeV   1.503E+01  1.108E-02   75.27 um     2.48 um     5603 A   
 150.00 MeV   1.446E+01  1.042E-02   82.56 um     2.69 um     5871 A   
 160.00 MeV   1.394E+01  9.848E-03   90.13 um     2.89 um     6152 A   
 170.00 MeV   1.347E+01  9.336E-03   97.97 um     3.10 um     6445 A   
 180.00 MeV   1.303E+01  8.877E-03  106.08 um     3.31 um     6749 A   
 200.00 MeV   1.226E+01  8.088E-03  123.09 um     4.09 um     7392 A   
 225.00 MeV   1.144E+01  7.287E-03  145.79 um     5.20 um     8256 A   
 250.00 MeV   1.073E+01  6.637E-03  170.06 um     6.24 um     9182 A   
 275.00 MeV   1.012E+01  6.099E-03  195.85 um     7.23 um     1.02 um  
 300.00 MeV   9.576E+00  5.645E-03  223.15 um     8.20 um     1.12 um  
 325.00 MeV   9.093E+00  5.256E-03  251.95 um     9.16 um     1.23 um  
 350.00 MeV   8.658E+00  4.921E-03  282.24 um    10.11 um     1.35 um  
 375.00 MeV   8.263E+00  4.627E-03  314.02 um    11.07 um     1.47 um  
 400.00 MeV   7.903E+00  4.368E-03  347.27 um    12.03 um     1.59 um  
 450.00 MeV   7.268E+00  3.932E-03  418.21 um    15.67 um     1.86 um  
 500.00 MeV   6.726E+00  3.578E-03  495.11 um    19.08 um     2.15 um  
 550.00 MeV   6.259E+00  3.285E-03  577.96 um    22.40 um     2.46 um  
 600.00 MeV   5.855E+00  3.038E-03  666.76 um    25.69 um     2.78 um  
 650.00 MeV   5.501E+00  2.827E-03  761.48 um    28.98 um     3.13 um  
 700.00 MeV   5.192E+00  2.645E-03  862.07 um    32.29 um     3.50 um  
 800.00 MeV   4.683E+00  2.346E-03    1.08 mm    44.68 um     4.30 um  
 900.00 MeV   4.289E+00  2.110E-03    1.32 mm    56.12 um     5.17 um  
   1.00 GeV   3.985E+00  1.918E-03    1.58 mm    67.12 um     6.10 um  
   1.10 GeV   3.711E+00  1.760E-03    1.86 mm    77.93 um     7.11 um  
   1.20 GeV   3.469E+00  1.627E-03    2.16 mm    88.73 um     8.17 um  
   1.30 GeV   3.252E+00  1.513E-03    2.48 mm    99.63 um     9.30 um  
   1.40 GeV   3.064E+00  1.415E-03    2.82 mm   110.69 um    10.50 um  
   1.50 GeV   2.899E+00  1.329E-03    3.18 mm   121.90 um    11.76 um  
   1.60 GeV   2.753E+00  1.254E-03    3.56 mm   133.28 um    13.09 um  
   1.70 GeV   2.623E+00  1.187E-03    3.96 mm   144.83 um    14.48 um  
   1.80 GeV   2.506E+00  1.127E-03    4.38 mm   156.53 um    15.93 um  
   2.00 GeV   2.304E+00  1.024E-03    5.28 mm   201.38 um    19.02 um  
   2.25 GeV   2.100E+00  9.197E-04    6.50 mm   265.48 um    23.22 um  
   2.50 GeV   1.934E+00  8.356E-04    7.83 mm   325.79 um    27.77 um  
   2.75 GeV   1.796E+00  7.661E-04    9.27 mm   384.49 um    32.67 um  
   3.00 GeV   1.680E+00  7.076E-04   10.82 mm   442.52 um    37.89 um  
   3.25 GeV   1.580E+00  6.578E-04   12.47 mm   500.36 um    43.43 um  
   3.50 GeV   1.495E+00  6.148E-04   14.22 mm   558.26 um    49.28 um  
   3.75 GeV   1.420E+00  5.772E-04   16.07 mm   616.36 um    55.42 um  
   4.00 GeV   1.353E+00  5.441E-04   18.01 mm   674.73 um    61.84 um  
   4.50 GeV   1.242E+00  4.885E-04   22.15 mm   894.25 um    75.50 um  
   5.00 GeV   1.152E+00  4.436E-04   26.65 mm     1.10 mm    90.17 um  
   5.50 GeV   1.078E+00  4.065E-04   31.47 mm     1.29 mm   105.78 um  
   6.00 GeV   1.016E+00  3.753E-04   36.61 mm     1.48 mm   122.28 um  
   6.50 GeV   9.630E-01  3.487E-04   42.04 mm     1.67 mm   139.59 um  
   7.00 GeV   9.173E-01  3.258E-04   47.76 mm     1.86 mm   157.67 um  
   8.00 GeV   8.427E-01  2.882E-04   59.99 mm     2.54 mm   195.94 um  
   9.00 GeV   7.843E-01  2.586E-04   73.22 mm     3.15 mm   236.71 um  
  10.00 GeV   7.375E-01  2.347E-04   87.36 mm     3.73 mm   279.67 um  
  11.00 GeV   6.992E-01  2.150E-04  102.34 mm     4.29 mm   324.53 um  
  12.00 GeV   6.672E-01  1.984E-04  118.08 mm     4.84 mm   371.05 um  
  13.00 GeV   6.402E-01  1.843E-04  134.53 mm     5.37 mm   419.02 um  
  13.60 GeV   6.263E-01  1.768E-04  144.72 mm     5.56 mm   448.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.7744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
