 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123In_in_ch2.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.726E-01  5.673E+00     149 A        29 A        21 A   
   5.00 keV   3.927E-01  5.909E+00     158 A        30 A        22 A   
   5.50 keV   4.119E-01  6.127E+00     165 A        32 A        23 A   
   6.00 keV   4.302E-01  6.328E+00     173 A        33 A        24 A   
   6.50 keV   4.478E-01  6.515E+00     180 A        34 A        25 A   
   7.00 keV   4.647E-01  6.691E+00     187 A        35 A        26 A   
   8.00 keV   4.967E-01  7.010E+00     201 A        37 A        28 A   
   9.00 keV   5.269E-01  7.295E+00     214 A        39 A        30 A   
  10.00 keV   5.554E-01  7.552E+00     227 A        41 A        32 A   
  11.00 keV   5.825E-01  7.785E+00     239 A        43 A        33 A   
  12.00 keV   6.084E-01  7.999E+00     251 A        45 A        35 A   
  13.00 keV   6.332E-01  8.196E+00     263 A        46 A        36 A   
  14.00 keV   6.571E-01  8.378E+00     274 A        48 A        38 A   
  15.00 keV   6.802E-01  8.546E+00     285 A        50 A        39 A   
  16.00 keV   7.025E-01  8.704E+00     296 A        51 A        40 A   
  17.00 keV   7.241E-01  8.851E+00     307 A        53 A        42 A   
  18.00 keV   7.451E-01  8.989E+00     318 A        54 A        43 A   
  20.00 keV   7.854E-01  9.242E+00     338 A        57 A        46 A   
  22.50 keV   8.331E-01  9.520E+00     363 A        60 A        49 A   
  25.00 keV   8.781E-01  9.764E+00     387 A        64 A        52 A   
  27.50 keV   9.210E-01  9.980E+00     411 A        67 A        54 A   
  30.00 keV   9.620E-01  1.017E+01     434 A        70 A        57 A   
  32.50 keV   1.001E+00  1.035E+01     457 A        73 A        60 A   
  35.00 keV   1.039E+00  1.050E+01     479 A        76 A        63 A   
  37.50 keV   1.075E+00  1.064E+01     501 A        78 A        65 A   
  40.00 keV   1.111E+00  1.077E+01     523 A        81 A        68 A   
  45.00 keV   1.178E+00  1.100E+01     566 A        87 A        73 A   
  50.00 keV   1.242E+00  1.119E+01     607 A        92 A        78 A   
  55.00 keV   1.302E+00  1.135E+01     648 A        97 A        82 A   
  60.00 keV   1.360E+00  1.149E+01     689 A       102 A        87 A   
  65.00 keV   1.416E+00  1.161E+01     728 A       106 A        91 A   
  70.00 keV   1.469E+00  1.171E+01     768 A       111 A        96 A   
  80.00 keV   1.571E+00  1.187E+01     845 A       120 A       104 A   
  90.00 keV   1.666E+00  1.199E+01     921 A       129 A       112 A   
 100.00 keV   1.756E+00  1.208E+01     996 A       138 A       120 A   
 110.00 keV   1.842E+00  1.215E+01    1071 A       146 A       128 A   
 120.00 keV   1.924E+00  1.219E+01    1144 A       155 A       136 A   
 130.00 keV   2.003E+00  1.222E+01    1217 A       163 A       143 A   
 140.00 keV   2.078E+00  1.224E+01    1290 A       171 A       151 A   
 150.00 keV   2.151E+00  1.224E+01    1362 A       179 A       158 A   
 160.00 keV   2.222E+00  1.224E+01    1434 A       186 A       166 A   
 170.00 keV   2.290E+00  1.222E+01    1505 A       194 A       173 A   
 180.00 keV   2.356E+00  1.220E+01    1577 A       201 A       180 A   
 200.00 keV   2.484E+00  1.215E+01    1719 A       217 A       194 A   
 225.00 keV   2.635E+00  1.207E+01    1896 A       235 A       211 A   
 250.00 keV   2.789E+00  1.197E+01    2073 A       254 A       228 A   
 275.00 keV   2.960E+00  1.185E+01    2249 A       271 A       245 A   
 300.00 keV   3.082E+00  1.173E+01    2425 A       289 A       261 A   
 325.00 keV   3.180E+00  1.161E+01    2601 A       306 A       277 A   
 350.00 keV   3.266E+00  1.148E+01    2778 A       323 A       293 A   
 375.00 keV   3.348E+00  1.136E+01    2955 A       339 A       309 A   
 400.00 keV   3.428E+00  1.123E+01    3134 A       356 A       325 A   
 450.00 keV   3.594E+00  1.098E+01    3491 A       390 A       357 A   
 500.00 keV   3.770E+00  1.073E+01    3852 A       423 A       388 A   
 550.00 keV   3.955E+00  1.050E+01    4214 A       455 A       419 A   
 600.00 keV   4.146E+00  1.027E+01    4577 A       487 A       450 A   
 650.00 keV   4.340E+00  1.005E+01    4942 A       517 A       480 A   
 700.00 keV   4.534E+00  9.839E+00    5307 A       548 A       510 A   
 800.00 keV   4.917E+00  9.447E+00    6038 A       610 A       570 A   
 900.00 keV   5.283E+00  9.087E+00    6771 A       669 A       628 A   
   1.00 MeV   5.624E+00  8.757E+00    7504 A       726 A       685 A   
   1.10 MeV   5.938E+00  8.454E+00    8237 A       780 A       742 A   
   1.20 MeV   6.226E+00  8.174E+00    8970 A       832 A       797 A   
   1.30 MeV   6.490E+00  7.915E+00    9703 A       882 A       851 A   
   1.40 MeV   6.731E+00  7.675E+00    1.04 um      930 A       905 A   
   1.50 MeV   6.952E+00  7.451E+00    1.12 um      977 A       958 A   
   1.60 MeV   7.156E+00  7.242E+00    1.19 um     1023 A      1010 A   
   1.70 MeV   7.347E+00  7.047E+00    1.26 um     1067 A      1061 A   
   1.80 MeV   7.527E+00  6.863E+00    1.34 um     1111 A      1112 A   
   2.00 MeV   7.863E+00  6.529E+00    1.48 um     1203 A      1211 A   
   2.25 MeV   8.253E+00  6.161E+00    1.67 um     1316 A      1332 A   
   2.50 MeV   8.627E+00  5.839E+00    1.85 um     1422 A      1449 A   
   2.75 MeV   8.993E+00  5.554E+00    2.04 um     1522 A      1563 A   
   3.00 MeV   9.358E+00  5.301E+00    2.22 um     1616 A      1673 A   
   3.25 MeV   9.723E+00  5.072E+00    2.40 um     1704 A      1780 A   
   3.50 MeV   1.009E+01  4.866E+00    2.58 um     1788 A      1884 A   
   3.75 MeV   1.046E+01  4.679E+00    2.75 um     1867 A      1984 A   
   4.00 MeV   1.084E+01  4.507E+00    2.93 um     1942 A      2081 A   
   4.50 MeV   1.160E+01  4.205E+00    3.27 um     2107 A      2264 A   
   5.00 MeV   1.238E+01  3.946E+00    3.60 um     2254 A      2435 A   
   5.50 MeV   1.318E+01  3.722E+00    3.92 um     2385 A      2594 A   
   6.00 MeV   1.400E+01  3.525E+00    4.23 um     2502 A      2742 A   
   6.50 MeV   1.483E+01  3.350E+00    4.53 um     2607 A      2879 A   
   7.00 MeV   1.566E+01  3.195E+00    4.82 um     2703 A      3007 A   
   8.00 MeV   1.737E+01  2.928E+00    5.37 um     2918 A      3236 A   
   9.00 MeV   1.910E+01  2.708E+00    5.87 um     3094 A      3436 A   
  10.00 MeV   2.083E+01  2.522E+00    6.35 um     3240 A      3610 A   
  11.00 MeV   2.256E+01  2.363E+00    6.79 um     3364 A      3763 A   
  12.00 MeV   2.428E+01  2.225E+00    7.21 um     3469 A      3899 A   
  13.00 MeV   2.598E+01  2.104E+00    7.60 um     3560 A      4019 A   
  14.00 MeV   2.765E+01  1.997E+00    7.97 um     3640 A      4127 A   
  15.00 MeV   2.928E+01  1.902E+00    8.32 um     3710 A      4224 A   
  16.00 MeV   3.088E+01  1.816E+00    8.66 um     3773 A      4312 A   
  17.00 MeV   3.243E+01  1.739E+00    8.98 um     3829 A      4393 A   
  18.00 MeV   3.394E+01  1.668E+00    9.29 um     3879 A      4466 A   
  20.00 MeV   3.682E+01  1.545E+00    9.87 um     4009 A      4596 A   
  22.50 MeV   4.016E+01  1.417E+00   10.54 um     4165 A      4732 A   
  25.00 MeV   4.321E+01  1.310E+00   11.16 um     4293 A      4848 A   
  27.50 MeV   4.602E+01  1.220E+00   11.74 um     4402 A      4948 A   
  30.00 MeV   4.860E+01  1.142E+00   12.30 um     4497 A      5035 A   
  32.50 MeV   5.098E+01  1.075E+00   12.82 um     4580 A      5112 A   
  35.00 MeV   5.320E+01  1.016E+00   13.33 um     4655 A      5181 A   
  37.50 MeV   5.527E+01  9.635E-01   13.82 um     4723 A      5243 A   
  40.00 MeV   5.721E+01  9.167E-01   14.29 um     4784 A      5300 A   
  45.00 MeV   6.076E+01  8.368E-01   15.18 um     4975 A      5400 A   
  50.00 MeV   6.396E+01  7.707E-01   16.03 um     5140 A      5486 A   
  55.00 MeV   6.685E+01  7.152E-01   16.84 um     5284 A      5561 A   
  60.00 MeV   6.948E+01  6.677E-01   17.62 um     5414 A      5628 A   
  65.00 MeV   7.187E+01  6.267E-01   18.38 um     5531 A      5688 A   
  70.00 MeV   7.404E+01  5.908E-01   19.11 um     5639 A      5743 A   
  80.00 MeV   7.782E+01  5.309E-01   20.51 um     5998 A      5838 A   
  90.00 MeV   8.096E+01  4.829E-01   21.86 um     6308 A      5920 A   
 100.00 MeV   8.357E+01  4.434E-01   23.16 um     6583 A      5993 A   
 110.00 MeV   8.573E+01  4.104E-01   24.42 um     6833 A      6058 A   
 120.00 MeV   8.754E+01  3.823E-01   25.66 um     7062 A      6117 A   
 130.00 MeV   8.904E+01  3.580E-01   26.87 um     7276 A      6171 A   
 140.00 MeV   9.028E+01  3.369E-01   28.06 um     7478 A      6222 A   
 150.00 MeV   9.132E+01  3.183E-01   29.24 um     7669 A      6269 A   
 160.00 MeV   9.217E+01  3.018E-01   30.41 um     7851 A      6314 A   
 170.00 MeV   9.286E+01  2.870E-01   31.57 um     8027 A      6356 A   
 180.00 MeV   9.342E+01  2.737E-01   32.72 um     8196 A      6397 A   
 200.00 MeV   9.422E+01  2.507E-01   35.00 um     8820 A      6472 A   
 225.00 MeV   9.475E+01  2.273E-01   37.84 um     9700 A      6560 A   
 250.00 MeV   9.530E+01  2.081E-01   40.66 um     1.05 um     6642 A   
 275.00 MeV   9.693E+01  1.920E-01   43.45 um     1.12 um     6718 A   
 300.00 MeV   9.735E+01  1.785E-01   46.21 um     1.19 um     6789 A   
 325.00 MeV   9.690E+01  1.668E-01   48.98 um     1.25 um     6858 A   
 350.00 MeV   9.639E+01  1.567E-01   51.75 um     1.31 um     6924 A   
 375.00 MeV   9.583E+01  1.477E-01   54.55 um     1.37 um     6988 A   
 400.00 MeV   9.524E+01  1.399E-01   57.36 um     1.43 um     7051 A   
 450.00 MeV   9.400E+01  1.265E-01   63.03 um     1.64 um     7174 A   
 500.00 MeV   9.269E+01  1.156E-01   68.78 um     1.83 um     7292 A   
 550.00 MeV   9.135E+01  1.066E-01   74.62 um     2.01 um     7409 A   
 600.00 MeV   8.998E+01  9.888E-02   80.54 um     2.18 um     7524 A   
 650.00 MeV   8.861E+01  9.230E-02   86.56 um     2.34 um     7639 A   
 700.00 MeV   8.723E+01  8.659E-02   92.67 um     2.49 um     7753 A   
 800.00 MeV   8.450E+01  7.716E-02  105.18 um     3.06 um     7981 A   
 900.00 MeV   8.181E+01  6.967E-02  118.11 um     3.56 um     8213 A   
   1.00 GeV   7.919E+01  6.358E-02  131.46 um     4.03 um     8449 A   
   1.10 GeV   7.666E+01  5.852E-02  145.25 um     4.48 um     8690 A   
   1.20 GeV   7.421E+01  5.425E-02  159.50 um     4.91 um     8938 A   
   1.30 GeV   7.185E+01  5.059E-02  174.22 um     5.34 um     9193 A   
   1.40 GeV   6.960E+01  4.742E-02  189.42 um     5.76 um     9457 A   
   1.50 GeV   6.745E+01  4.464E-02  205.10 um     6.17 um     9729 A   
   1.60 GeV   6.539E+01  4.218E-02  221.29 um     6.58 um     1.00 um  
   1.70 GeV   6.343E+01  4.000E-02  237.98 um     6.99 um     1.03 um  
   1.80 GeV   6.157E+01  3.804E-02  255.18 um     7.40 um     1.06 um  
   2.00 GeV   5.813E+01  3.467E-02  291.12 um     8.98 um     1.12 um  
   2.25 GeV   5.430E+01  3.125E-02  338.96 um    11.25 um     1.21 um  
   2.50 GeV   5.095E+01  2.848E-02  390.06 um    13.37 um     1.30 um  
   2.75 GeV   4.802E+01  2.618E-02  444.40 um    15.42 um     1.40 um  
   3.00 GeV   4.546E+01  2.424E-02  501.92 um    17.44 um     1.50 um  
   3.25 GeV   4.323E+01  2.258E-02  562.55 um    19.43 um     1.61 um  
   3.50 GeV   4.126E+01  2.114E-02  626.19 um    21.42 um     1.73 um  
   3.75 GeV   3.953E+01  1.988E-02  692.73 um    23.40 um     1.85 um  
   4.00 GeV   3.795E+01  1.877E-02  762.12 um    25.37 um     1.98 um  
   4.50 GeV   3.518E+01  1.690E-02  909.25 um    32.82 um     2.25 um  
   5.00 GeV   3.283E+01  1.539E-02    1.07 mm    39.72 um     2.55 um  
   5.50 GeV   3.082E+01  1.413E-02    1.24 mm    46.36 um     2.86 um  
   6.00 GeV   2.907E+01  1.308E-02    1.42 mm    52.87 um     3.19 um  
   6.50 GeV   2.753E+01  1.217E-02    1.61 mm    59.32 um     3.54 um  
   7.00 GeV   2.617E+01  1.139E-02    1.81 mm    65.73 um     3.91 um  
   8.00 GeV   2.388E+01  1.010E-02    2.24 mm    89.58 um     4.69 um  
   9.00 GeV   2.202E+01  9.090E-03    2.71 mm   111.47 um     5.54 um  
  10.00 GeV   2.048E+01  8.268E-03    3.21 mm   132.50 um     6.45 um  
  11.00 GeV   1.918E+01  7.588E-03    3.75 mm   153.12 um     7.41 um  
  12.00 GeV   1.808E+01  7.016E-03    4.33 mm   173.54 um     8.43 um  
  13.00 GeV   1.712E+01  6.527E-03    4.94 mm   193.89 um     9.50 um  
  14.00 GeV   1.628E+01  6.104E-03    5.59 mm   214.23 um    10.62 um  
  15.00 GeV   1.555E+01  5.735E-03    6.26 mm   234.60 um    11.78 um  
  16.00 GeV   1.489E+01  5.410E-03    6.97 mm   255.01 um    12.99 um  
  17.00 GeV   1.431E+01  5.121E-03    7.71 mm   275.48 um    14.25 um  
  18.00 GeV   1.378E+01  4.863E-03    8.47 mm   296.01 um    15.54 um  
  20.00 GeV   1.284E+01  4.420E-03   10.09 mm   374.09 um    18.25 um  
  22.50 GeV   1.190E+01  3.972E-03   12.26 mm   484.37 um    21.86 um  
  25.00 GeV   1.113E+01  3.610E-03   14.60 mm   586.42 um    25.68 um  
  27.50 GeV   1.049E+01  3.310E-03   17.09 mm   683.94 um    29.70 um  
  30.00 GeV   9.956E+00  3.059E-03   19.72 mm   778.61 um    33.90 um  
  32.50 GeV   9.500E+00  2.844E-03   22.48 mm   871.28 um    38.26 um  
  35.00 GeV   9.107E+00  2.658E-03   25.37 mm   962.42 um    42.77 um  
  37.50 GeV   8.765E+00  2.496E-03   28.38 mm     1.05 mm    47.42 um  
  40.00 GeV   8.465E+00  2.353E-03   31.50 mm     1.14 mm    52.19 um  
  45.00 GeV   7.965E+00  2.113E-03   38.05 mm     1.47 mm    62.06 um  
  49.20 GeV   7.628E+00  1.948E-03   43.85 mm     1.68 mm    70.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
