 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.625E-01  5.635E+00     163 A        27 A        19 A   
   5.00 keV   5.930E-01  5.909E+00     171 A        28 A        20 A   
   5.50 keV   6.219E-01  6.164E+00     179 A        29 A        21 A   
   6.00 keV   6.496E-01  6.404E+00     186 A        30 A        21 A   
   6.50 keV   6.761E-01  6.629E+00     193 A        31 A        22 A   
   7.00 keV   7.016E-01  6.842E+00     200 A        32 A        23 A   
   8.00 keV   7.501E-01  7.235E+00     213 A        34 A        24 A   
   9.00 keV   7.956E-01  7.592E+00     226 A        36 A        26 A   
  10.00 keV   8.386E-01  7.920E+00     238 A        37 A        27 A   
  11.00 keV   8.795E-01  8.222E+00     249 A        39 A        28 A   
  12.00 keV   9.186E-01  8.503E+00     261 A        40 A        29 A   
  13.00 keV   9.562E-01  8.765E+00     271 A        42 A        31 A   
  14.00 keV   9.922E-01  9.010E+00     282 A        43 A        32 A   
  15.00 keV   1.027E+00  9.241E+00     292 A        44 A        33 A   
  16.00 keV   1.061E+00  9.459E+00     302 A        45 A        34 A   
  17.00 keV   1.093E+00  9.666E+00     312 A        47 A        35 A   
  18.00 keV   1.125E+00  9.862E+00     321 A        48 A        36 A   
  20.00 keV   1.186E+00  1.023E+01     340 A        50 A        38 A   
  22.50 keV   1.258E+00  1.064E+01     362 A        53 A        40 A   
  25.00 keV   1.326E+00  1.101E+01     383 A        55 A        42 A   
  27.50 keV   1.391E+00  1.134E+01     404 A        58 A        44 A   
  30.00 keV   1.453E+00  1.165E+01     424 A        60 A        46 A   
  32.50 keV   1.512E+00  1.193E+01     443 A        62 A        48 A   
  35.00 keV   1.569E+00  1.219E+01     462 A        64 A        50 A   
  37.50 keV   1.624E+00  1.243E+01     481 A        66 A        52 A   
  40.00 keV   1.677E+00  1.266E+01     499 A        68 A        54 A   
  45.00 keV   1.779E+00  1.307E+01     535 A        72 A        58 A   
  50.00 keV   1.875E+00  1.343E+01     569 A        76 A        61 A   
  55.00 keV   1.967E+00  1.375E+01     603 A        80 A        64 A   
  60.00 keV   2.054E+00  1.404E+01     635 A        83 A        68 A   
  65.00 keV   2.138E+00  1.430E+01     667 A        86 A        71 A   
  70.00 keV   2.219E+00  1.453E+01     699 A        89 A        74 A   
  80.00 keV   2.372E+00  1.495E+01     760 A        96 A        80 A   
  90.00 keV   2.516E+00  1.530E+01     819 A       102 A        85 A   
 100.00 keV   2.652E+00  1.560E+01     877 A       108 A        91 A   
 110.00 keV   2.781E+00  1.585E+01     933 A       113 A        96 A   
 120.00 keV   2.905E+00  1.608E+01     989 A       119 A       101 A   
 130.00 keV   3.024E+00  1.627E+01    1044 A       124 A       106 A   
 140.00 keV   3.138E+00  1.644E+01    1097 A       129 A       111 A   
 150.00 keV   3.248E+00  1.659E+01    1150 A       134 A       116 A   
 160.00 keV   3.354E+00  1.672E+01    1203 A       139 A       120 A   
 170.00 keV   3.458E+00  1.684E+01    1254 A       143 A       125 A   
 180.00 keV   3.558E+00  1.694E+01    1306 A       148 A       129 A   
 200.00 keV   3.750E+00  1.712E+01    1407 A       157 A       138 A   
 225.00 keV   3.978E+00  1.728E+01    1531 A       169 A       149 A   
 250.00 keV   4.193E+00  1.740E+01    1654 A       180 A       159 A   
 275.00 keV   4.398E+00  1.748E+01    1774 A       190 A       169 A   
 300.00 keV   4.593E+00  1.753E+01    1894 A       201 A       179 A   
 325.00 keV   4.781E+00  1.756E+01    2012 A       211 A       189 A   
 350.00 keV   4.961E+00  1.757E+01    2129 A       221 A       199 A   
 375.00 keV   5.136E+00  1.757E+01    2245 A       230 A       208 A   
 400.00 keV   5.451E+00  1.756E+01    2360 A       240 A       217 A   
 450.00 keV   5.913E+00  1.750E+01    2586 A       259 A       235 A   
 500.00 keV   6.141E+00  1.741E+01    2811 A       277 A       252 A   
 550.00 keV   6.263E+00  1.730E+01    3034 A       295 A       270 A   
 600.00 keV   6.342E+00  1.717E+01    3258 A       312 A       286 A   
 650.00 keV   6.409E+00  1.704E+01    3483 A       330 A       303 A   
 700.00 keV   6.482E+00  1.690E+01    3708 A       347 A       320 A   
 800.00 keV   6.667E+00  1.660E+01    4161 A       382 A       352 A   
 900.00 keV   6.914E+00  1.630E+01    4615 A       417 A       385 A   
   1.00 MeV   7.213E+00  1.599E+01    5071 A       451 A       416 A   
   1.10 MeV   7.549E+00  1.569E+01    5526 A       483 A       448 A   
   1.20 MeV   7.906E+00  1.540E+01    5981 A       515 A       479 A   
   1.30 MeV   8.272E+00  1.511E+01    6434 A       545 A       509 A   
   1.40 MeV   8.638E+00  1.484E+01    6886 A       575 A       539 A   
   1.50 MeV   8.997E+00  1.457E+01    7337 A       603 A       569 A   
   1.60 MeV   9.343E+00  1.431E+01    7786 A       631 A       598 A   
   1.70 MeV   9.674E+00  1.407E+01    8233 A       659 A       627 A   
   1.80 MeV   9.987E+00  1.383E+01    8679 A       685 A       655 A   
   2.00 MeV   1.056E+01  1.337E+01    9568 A       742 A       711 A   
   2.25 MeV   1.117E+01  1.285E+01    1.07 um      812 A       778 A   
   2.50 MeV   1.167E+01  1.238E+01    1.18 um      877 A       844 A   
   2.75 MeV   1.209E+01  1.194E+01    1.29 um      940 A       909 A   
   3.00 MeV   1.244E+01  1.153E+01    1.40 um     1000 A       972 A   
   3.25 MeV   1.274E+01  1.116E+01    1.51 um     1058 A      1034 A   
   3.50 MeV   1.301E+01  1.082E+01    1.62 um     1114 A      1096 A   
   3.75 MeV   1.324E+01  1.050E+01    1.73 um     1168 A      1156 A   
   4.00 MeV   1.345E+01  1.020E+01    1.85 um     1221 A      1216 A   
   4.50 MeV   1.383E+01  9.658E+00    2.07 um     1341 A      1334 A   
   5.00 MeV   1.417E+01  9.181E+00    2.30 um     1455 A      1450 A   
   5.50 MeV   1.449E+01  8.757E+00    2.53 um     1563 A      1563 A   
   6.00 MeV   1.481E+01  8.376E+00    2.76 um     1666 A      1674 A   
   6.50 MeV   1.513E+01  8.033E+00    2.99 um     1764 A      1784 A   
   7.00 MeV   1.547E+01  7.721E+00    3.22 um     1859 A      1891 A   
   8.00 MeV   1.618E+01  7.175E+00    3.68 um     2086 A      2099 A   
   9.00 MeV   1.696E+01  6.712E+00    4.13 um     2289 A      2297 A   
  10.00 MeV   1.783E+01  6.314E+00    4.58 um     2473 A      2486 A   
  11.00 MeV   1.876E+01  5.967E+00    5.02 um     2640 A      2665 A   
  12.00 MeV   1.976E+01  5.662E+00    5.44 um     2790 A      2834 A   
  13.00 MeV   2.083E+01  5.390E+00    5.86 um     2927 A      2992 A   
  14.00 MeV   2.195E+01  5.148E+00    6.26 um     3051 A      3142 A   
  15.00 MeV   2.312E+01  4.929E+00    6.65 um     3164 A      3281 A   
  16.00 MeV   2.433E+01  4.730E+00    7.02 um     3267 A      3412 A   
  17.00 MeV   2.557E+01  4.549E+00    7.39 um     3361 A      3535 A   
  18.00 MeV   2.684E+01  4.383E+00    7.73 um     3447 A      3650 A   
  20.00 MeV   2.944E+01  4.090E+00    8.40 um     3658 A      3858 A   
  22.50 MeV   3.277E+01  3.781E+00    9.16 um     3903 A      4083 A   
  25.00 MeV   3.613E+01  3.520E+00    9.86 um     4100 A      4276 A   
  27.50 MeV   3.947E+01  3.297E+00   10.51 um     4263 A      4443 A   
  30.00 MeV   4.276E+01  3.104E+00   11.12 um     4399 A      4588 A   
  32.50 MeV   4.596E+01  2.934E+00   11.69 um     4515 A      4716 A   
  35.00 MeV   4.908E+01  2.785E+00   12.22 um     4615 A      4829 A   
  37.50 MeV   5.210E+01  2.651E+00   12.72 um     4702 A      4931 A   
  40.00 MeV   5.501E+01  2.531E+00   13.20 um     4780 A      5022 A   
  45.00 MeV   6.052E+01  2.324E+00   14.09 um     4992 A      5179 A   
  50.00 MeV   6.563E+01  2.152E+00   14.91 um     5164 A      5311 A   
  55.00 MeV   7.037E+01  2.006E+00   15.68 um     5308 A      5423 A   
  60.00 MeV   7.479E+01  1.880E+00   16.40 um     5432 A      5521 A   
  65.00 MeV   7.890E+01  1.771E+00   17.08 um     5540 A      5607 A   
  70.00 MeV   8.275E+01  1.675E+00   17.73 um     5636 A      5683 A   
  80.00 MeV   8.971E+01  1.514E+00   18.96 um     5927 A      5814 A   
  90.00 MeV   9.583E+01  1.383E+00   20.10 um     6168 A      5922 A   
 100.00 MeV   1.012E+02  1.275E+00   21.17 um     6374 A      6015 A   
 110.00 MeV   1.059E+02  1.184E+00   22.20 um     6554 A      6095 A   
 120.00 MeV   1.100E+02  1.106E+00   23.18 um     6715 A      6166 A   
 130.00 MeV   1.136E+02  1.039E+00   24.13 um     6862 A      6230 A   
 140.00 MeV   1.168E+02  9.801E-01   25.06 um     6997 A      6288 A   
 150.00 MeV   1.195E+02  9.281E-01   25.96 um     7122 A      6341 A   
 160.00 MeV   1.219E+02  8.817E-01   26.84 um     7240 A      6390 A   
 170.00 MeV   1.240E+02  8.402E-01   27.71 um     7352 A      6436 A   
 180.00 MeV   1.259E+02  8.027E-01   28.57 um     7458 A      6478 A   
 200.00 MeV   1.289E+02  7.376E-01   30.24 um     7840 A      6557 A   
 225.00 MeV   1.316E+02  6.708E-01   32.30 um     8374 A      6644 A   
 250.00 MeV   1.335E+02  6.159E-01   34.31 um     8859 A      6723 A   
 275.00 MeV   1.347E+02  5.699E-01   36.31 um     9308 A      6795 A   
 300.00 MeV   1.355E+02  5.308E-01   38.29 um     9730 A      6863 A   
 325.00 MeV   1.359E+02  4.971E-01   40.26 um     1.01 um     6926 A   
 350.00 MeV   1.361E+02  4.677E-01   42.23 um     1.05 um     6986 A   
 375.00 MeV   1.360E+02  4.418E-01   44.20 um     1.09 um     7043 A   
 400.00 MeV   1.372E+02  4.189E-01   46.16 um     1.12 um     7098 A   
 450.00 MeV   1.389E+02  3.799E-01   50.05 um     1.25 um     7201 A   
 500.00 MeV   1.380E+02  3.480E-01   53.92 um     1.37 um     7297 A   
 550.00 MeV   1.369E+02  3.214E-01   57.82 um     1.48 um     7389 A   
 600.00 MeV   1.357E+02  2.988E-01   61.76 um     1.58 um     7478 A   
 650.00 MeV   1.345E+02  2.793E-01   65.73 um     1.68 um     7565 A   
 700.00 MeV   1.334E+02  2.624E-01   69.73 um     1.77 um     7649 A   
 800.00 MeV   1.311E+02  2.344E-01   77.85 um     2.11 um     7814 A   
 900.00 MeV   1.290E+02  2.122E-01   86.11 um     2.41 um     7975 A   
   1.00 GeV   1.269E+02  1.940E-01   94.50 um     2.69 um     8133 A   
   1.10 GeV   1.250E+02  1.788E-01  103.02 um     2.95 um     8290 A   
   1.20 GeV   1.231E+02  1.660E-01  111.68 um     3.19 um     8446 A   
   1.30 GeV   1.213E+02  1.550E-01  120.47 um     3.43 um     8602 A   
   1.40 GeV   1.195E+02  1.455E-01  129.39 um     3.65 um     8758 A   
   1.50 GeV   1.179E+02  1.371E-01  138.44 um     3.87 um     8914 A   
   1.60 GeV   1.162E+02  1.297E-01  147.62 um     4.08 um     9071 A   
   1.70 GeV   1.147E+02  1.231E-01  156.92 um     4.29 um     9229 A   
   1.80 GeV   1.131E+02  1.172E-01  166.35 um     4.49 um     9388 A   
   2.00 GeV   1.102E+02  1.070E-01  185.60 um     5.25 um     9709 A   
   2.25 GeV   1.067E+02  9.658E-02  210.38 um     6.32 um     1.01 um  
   2.50 GeV   1.035E+02  8.813E-02  235.94 um     7.28 um     1.05 um  
   2.75 GeV   1.004E+02  8.111E-02  262.29 um     8.18 um     1.10 um  
   3.00 GeV   9.760E+01  7.518E-02  289.43 um     9.03 um     1.14 um  
   3.25 GeV   9.493E+01  7.011E-02  317.34 um     9.86 um     1.19 um  
   3.50 GeV   9.241E+01  6.571E-02  346.03 um    10.66 um     1.23 um  
   3.75 GeV   9.005E+01  6.185E-02  375.48 um    11.45 um     1.28 um  
   4.00 GeV   8.781E+01  5.845E-02  405.70 um    12.22 um     1.33 um  
   4.50 GeV   8.371E+01  5.270E-02  468.39 um    15.10 um     1.43 um  
   5.00 GeV   8.000E+01  4.804E-02  534.07 um    17.73 um     1.53 um  
   5.50 GeV   7.661E+01  4.417E-02  602.73 um    20.22 um     1.64 um  
   6.00 GeV   7.331E+01  4.090E-02  674.45 um    22.62 um     1.75 um  
   6.50 GeV   7.017E+01  3.811E-02  749.39 um    24.98 um     1.87 um  
   7.00 GeV   6.732E+01  3.569E-02  827.59 um    27.32 um     1.99 um  
   8.00 GeV   6.235E+01  3.170E-02  993.56 um    36.02 um     2.24 um  
   9.00 GeV   5.815E+01  2.856E-02    1.17 mm    44.00 um     2.51 um  
  10.00 GeV   5.457E+01  2.600E-02    1.36 mm    51.62 um     2.80 um  
  11.00 GeV   5.147E+01  2.389E-02    1.57 mm    59.07 um     3.11 um  
  12.00 GeV   4.876E+01  2.210E-02    1.78 mm    66.41 um     3.43 um  
  13.00 GeV   4.637E+01  2.058E-02    2.01 mm    73.71 um     3.77 um  
  14.00 GeV   4.425E+01  1.926E-02    2.24 mm    81.00 um     4.12 um  
  15.00 GeV   4.236E+01  1.811E-02    2.49 mm    88.29 um     4.48 um  
  16.00 GeV   4.066E+01  1.709E-02    2.75 mm    95.59 um     4.86 um  
  17.00 GeV   3.911E+01  1.619E-02    3.02 mm   102.92 um     5.26 um  
  18.00 GeV   3.771E+01  1.538E-02    3.30 mm   110.27 um     5.66 um  
  20.00 GeV   3.526E+01  1.399E-02    3.89 mm   138.27 um     6.51 um  
  22.50 GeV   3.272E+01  1.258E-02    4.68 mm   177.92 um     7.63 um  
  25.00 GeV   3.062E+01  1.145E-02    5.53 mm   214.69 um     8.83 um  
  27.50 GeV   2.885E+01  1.050E-02    6.44 mm   249.93 um    10.08 um  
  30.00 GeV   2.734E+01  9.712E-03    7.39 mm   284.25 um    11.40 um  
  32.50 GeV   2.603E+01  9.035E-03    8.40 mm   317.98 um    12.77 um  
  35.00 GeV   2.490E+01  8.450E-03    9.46 mm   351.31 um    14.19 um  
  37.50 GeV   2.390E+01  7.939E-03   10.56 mm   384.34 um    15.66 um  
  40.00 GeV   2.301E+01  7.489E-03   11.71 mm   417.13 um    17.18 um  
  45.00 GeV   2.152E+01  6.731E-03   14.12 mm   539.30 um    20.33 um  
  50.00 GeV   2.028E+01  6.118E-03   16.70 mm   650.70 um    23.64 um  
  55.00 GeV   1.926E+01  5.611E-03   19.42 mm   755.98 um    27.08 um  
  60.00 GeV   1.839E+01  5.185E-03   22.27 mm   857.20 um    30.64 um  
  65.00 GeV   1.766E+01  4.821E-03   25.26 mm   955.42 um    34.30 um  
  70.00 GeV   1.703E+01  4.507E-03   28.36 mm     1.05 mm    38.06 um  
  76.40 GeV   1.637E+01  4.162E-03   32.48 mm     1.20 mm    42.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
