 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.219E-01  5.261E+00     127 A        33 A        26 A   
   5.00 keV   3.393E-01  5.410E+00     136 A        35 A        27 A   
   5.50 keV   3.559E-01  5.543E+00     144 A        36 A        29 A   
   6.00 keV   3.717E-01  5.663E+00     152 A        38 A        30 A   
   6.50 keV   3.869E-01  5.772E+00     160 A        40 A        31 A   
   7.00 keV   4.015E-01  5.871E+00     168 A        41 A        33 A   
   8.00 keV   4.292E-01  6.044E+00     183 A        44 A        35 A   
   9.00 keV   4.553E-01  6.191E+00     197 A        47 A        38 A   
  10.00 keV   4.799E-01  6.317E+00     212 A        50 A        40 A   
  11.00 keV   5.033E-01  6.426E+00     226 A        53 A        43 A   
  12.00 keV   5.257E-01  6.522E+00     240 A        56 A        45 A   
  13.00 keV   5.472E-01  6.605E+00     253 A        58 A        47 A   
  14.00 keV   5.678E-01  6.679E+00     267 A        61 A        50 A   
  15.00 keV   5.878E-01  6.744E+00     280 A        63 A        52 A   
  16.00 keV   6.070E-01  6.802E+00     294 A        66 A        54 A   
  17.00 keV   6.257E-01  6.853E+00     307 A        68 A        56 A   
  18.00 keV   6.438E-01  6.899E+00     320 A        71 A        58 A   
  20.00 keV   6.787E-01  6.975E+00     345 A        76 A        62 A   
  22.50 keV   7.198E-01  7.050E+00     377 A        82 A        67 A   
  25.00 keV   7.588E-01  7.105E+00     409 A        87 A        72 A   
  27.50 keV   7.958E-01  7.145E+00     440 A        93 A        77 A   
  30.00 keV   8.312E-01  7.173E+00     471 A        98 A        81 A   
  32.50 keV   8.652E-01  7.192E+00     502 A       104 A        86 A   
  35.00 keV   8.978E-01  7.203E+00     532 A       109 A        91 A   
  37.50 keV   9.293E-01  7.207E+00     563 A       115 A        95 A   
  40.00 keV   9.598E-01  7.206E+00     593 A       120 A       100 A   
  45.00 keV   1.018E+00  7.191E+00     654 A       130 A       108 A   
  50.00 keV   1.073E+00  7.163E+00     715 A       140 A       117 A   
  55.00 keV   1.125E+00  7.126E+00     775 A       151 A       125 A   
  60.00 keV   1.176E+00  7.082E+00     836 A       161 A       134 A   
  65.00 keV   1.224E+00  7.033E+00     896 A       170 A       142 A   
  70.00 keV   1.270E+00  6.981E+00     957 A       180 A       150 A   
  80.00 keV   1.357E+00  6.869E+00    1079 A       200 A       166 A   
  90.00 keV   1.440E+00  6.753E+00    1202 A       219 A       182 A   
 100.00 keV   1.518E+00  6.635E+00    1325 A       238 A       198 A   
 110.00 keV   1.709E+00  6.518E+00    1449 A       256 A       214 A   
 120.00 keV   1.904E+00  6.402E+00    1571 A       274 A       230 A   
 130.00 keV   2.038E+00  6.290E+00    1693 A       291 A       245 A   
 140.00 keV   2.133E+00  6.180E+00    1815 A       308 A       260 A   
 150.00 keV   2.204E+00  6.074E+00    1938 A       325 A       275 A   
 160.00 keV   2.259E+00  5.971E+00    2061 A       342 A       290 A   
 170.00 keV   2.305E+00  5.871E+00    2185 A       358 A       305 A   
 180.00 keV   2.346E+00  5.775E+00    2310 A       375 A       320 A   
 200.00 keV   2.421E+00  5.592E+00    2564 A       408 A       350 A   
 225.00 keV   2.514E+00  5.380E+00    2886 A       449 A       387 A   
 250.00 keV   2.615E+00  5.186E+00    3213 A       489 A       424 A   
 275.00 keV   2.726E+00  5.007E+00    3544 A       529 A       461 A   
 300.00 keV   2.846E+00  4.842E+00    3877 A       567 A       498 A   
 325.00 keV   2.973E+00  4.689E+00    4213 A       605 A       534 A   
 350.00 keV   3.105E+00  4.547E+00    4550 A       642 A       571 A   
 375.00 keV   3.241E+00  4.415E+00    4888 A       678 A       607 A   
 400.00 keV   3.378E+00  4.292E+00    5225 A       712 A       643 A   
 450.00 keV   3.654E+00  4.068E+00    5898 A       782 A       713 A   
 500.00 keV   3.924E+00  3.870E+00    6567 A       847 A       782 A   
 550.00 keV   4.185E+00  3.694E+00    7230 A       908 A       849 A   
 600.00 keV   4.435E+00  3.535E+00    7887 A       966 A       915 A   
 650.00 keV   4.673E+00  3.392E+00    8537 A      1020 A       978 A   
 700.00 keV   4.900E+00  3.262E+00    9180 A      1072 A      1039 A   
 800.00 keV   5.325E+00  3.034E+00    1.04 um     1174 A      1157 A   
 900.00 keV   5.721E+00  2.840E+00    1.17 um     1266 A      1267 A   
   1.00 MeV   6.096E+00  2.673E+00    1.29 um     1350 A      1371 A   
   1.10 MeV   6.455E+00  2.527E+00    1.41 um     1427 A      1470 A   
   1.20 MeV   6.801E+00  2.399E+00    1.52 um     1497 A      1563 A   
   1.30 MeV   7.137E+00  2.285E+00    1.64 um     1562 A      1651 A   
   1.40 MeV   7.464E+00  2.183E+00    1.75 um     1622 A      1734 A   
   1.50 MeV   7.784E+00  2.090E+00    1.86 um     1678 A      1814 A   
   1.60 MeV   8.099E+00  2.007E+00    1.96 um     1729 A      1889 A   
   1.70 MeV   8.408E+00  1.931E+00    2.06 um     1778 A      1960 A   
   1.80 MeV   8.714E+00  1.861E+00    2.17 um     1823 A      2028 A   
   2.00 MeV   9.317E+00  1.737E+00    2.36 um     1915 A      2155 A   
   2.25 MeV   1.006E+01  1.606E+00    2.60 um     2019 A      2298 A   
   2.50 MeV   1.080E+01  1.496E+00    2.82 um     2110 A      2426 A   
   2.75 MeV   1.153E+01  1.401E+00    3.03 um     2188 A      2541 A   
   3.00 MeV   1.227E+01  1.320E+00    3.23 um     2256 A      2644 A   
   3.25 MeV   1.301E+01  1.248E+00    3.42 um     2316 A      2738 A   
   3.50 MeV   1.375E+01  1.185E+00    3.60 um     2370 A      2824 A   
   3.75 MeV   1.450E+01  1.128E+00    3.78 um     2418 A      2902 A   
   4.00 MeV   1.525E+01  1.077E+00    3.94 um     2460 A      2973 A   
   4.50 MeV   1.676E+01  9.894E-01    4.26 um     2552 A      3099 A   
   5.00 MeV   1.826E+01  9.163E-01    4.55 um     2628 A      3206 A   
   5.50 MeV   1.977E+01  8.543E-01    4.81 um     2691 A      3299 A   
   6.00 MeV   2.125E+01  8.010E-01    5.07 um     2744 A      3379 A   
   6.50 MeV   2.272E+01  7.545E-01    5.30 um     2790 A      3449 A   
   7.00 MeV   2.416E+01  7.137E-01    5.52 um     2829 A      3512 A   
   8.00 MeV   2.693E+01  6.451E-01    5.93 um     2923 A      3617 A   
   9.00 MeV   2.953E+01  5.896E-01    6.30 um     2997 A      3702 A   
  10.00 MeV   3.196E+01  5.437E-01    6.64 um     3058 A      3773 A   
  11.00 MeV   3.421E+01  5.050E-01    6.96 um     3110 A      3834 A   
  12.00 MeV   3.628E+01  4.719E-01    7.26 um     3154 A      3886 A   
  13.00 MeV   3.820E+01  4.432E-01    7.55 um     3192 A      3932 A   
  14.00 MeV   3.997E+01  4.181E-01    7.82 um     3227 A      3973 A   
  15.00 MeV   4.161E+01  3.960E-01    8.08 um     3258 A      4009 A   
  16.00 MeV   4.313E+01  3.762E-01    8.33 um     3286 A      4042 A   
  17.00 MeV   4.454E+01  3.585E-01    8.57 um     3312 A      4073 A   
  18.00 MeV   4.585E+01  3.426E-01    8.81 um     3336 A      4100 A   
  20.00 MeV   4.819E+01  3.148E-01    9.26 um     3410 A      4149 A   
  22.50 MeV   5.069E+01  2.864E-01    9.80 um     3507 A      4202 A   
  25.00 MeV   5.278E+01  2.630E-01   10.32 um     3593 A      4247 A   
  27.50 MeV   5.452E+01  2.434E-01   10.82 um     3670 A      4287 A   
  30.00 MeV   5.595E+01  2.267E-01   11.30 um     3742 A      4323 A   
  32.50 MeV   5.713E+01  2.123E-01   11.77 um     3808 A      4355 A   
  35.00 MeV   5.809E+01  1.998E-01   12.24 um     3871 A      4385 A   
  37.50 MeV   5.885E+01  1.887E-01   12.70 um     3931 A      4412 A   
  40.00 MeV   5.945E+01  1.789E-01   13.15 um     3988 A      4438 A   
  45.00 MeV   6.027E+01  1.623E-01   14.05 um     4193 A      4485 A   
  50.00 MeV   6.068E+01  1.487E-01   14.93 um     4385 A      4528 A   
  55.00 MeV   6.080E+01  1.373E-01   15.81 um     4567 A      4567 A   
  60.00 MeV   6.070E+01  1.277E-01   16.70 um     4741 A      4604 A   
  65.00 MeV   6.044E+01  1.194E-01   17.58 um     4909 A      4639 A   
  70.00 MeV   6.007E+01  1.122E-01   18.47 um     5074 A      4673 A   
  80.00 MeV   5.909E+01  1.002E-01   20.28 um     5687 A      4737 A   
  90.00 MeV   5.794E+01  9.070E-02   22.11 um     6260 A      4798 A   
 100.00 MeV   5.670E+01  8.293E-02   23.98 um     6805 A      4857 A   
 110.00 MeV   5.615E+01  7.647E-02   25.89 um     7325 A      4914 A   
 120.00 MeV   5.564E+01  7.099E-02   27.81 um     7819 A      4971 A   
 130.00 MeV   5.457E+01  6.629E-02   29.76 um     8297 A      5026 A   
 140.00 MeV   5.336E+01  6.221E-02   31.75 um     8767 A      5081 A   
 150.00 MeV   5.222E+01  5.863E-02   33.78 um     9233 A      5137 A   
 160.00 MeV   5.114E+01  5.546E-02   35.86 um     9695 A      5193 A   
 170.00 MeV   5.011E+01  5.264E-02   37.98 um     1.02 um     5249 A   
 180.00 MeV   4.913E+01  5.011E-02   40.15 um     1.06 um     5307 A   
 200.00 MeV   4.732E+01  4.575E-02   44.60 um     1.24 um     5423 A   
 225.00 MeV   4.528E+01  4.131E-02   50.41 um     1.48 um     5574 A   
 250.00 MeV   4.345E+01  3.770E-02   56.46 um     1.71 um     5731 A   
 275.00 MeV   4.179E+01  3.470E-02   62.77 um     1.93 um     5895 A   
 300.00 MeV   4.027E+01  3.217E-02   69.32 um     2.14 um     6066 A   
 325.00 MeV   3.888E+01  3.000E-02   76.11 um     2.35 um     6245 A   
 350.00 MeV   3.759E+01  2.811E-02   83.14 um     2.55 um     6431 A   
 375.00 MeV   3.639E+01  2.647E-02   90.40 um     2.75 um     6626 A   
 400.00 MeV   3.527E+01  2.501E-02   97.90 um     2.95 um     6827 A   
 450.00 MeV   3.325E+01  2.255E-02  113.60 um     3.69 um     7255 A   
 500.00 MeV   3.146E+01  2.056E-02  130.22 um     4.38 um     7714 A   
 550.00 MeV   2.986E+01  1.890E-02  147.75 um     5.04 um     8204 A   
 600.00 MeV   2.842E+01  1.751E-02  166.20 um     5.67 um     8724 A   
 650.00 MeV   2.713E+01  1.631E-02  185.56 um     6.30 um     9275 A   
 700.00 MeV   2.595E+01  1.528E-02  205.82 um     6.92 um     9856 A   
 800.00 MeV   2.389E+01  1.357E-02  249.00 um     9.23 um     1.11 um  
 900.00 MeV   2.217E+01  1.222E-02  295.72 um    11.36 um     1.25 um  
   1.00 GeV   2.069E+01  1.113E-02  345.92 um    13.40 um     1.39 um  
   1.10 GeV   1.943E+01  1.023E-02  399.54 um    15.40 um     1.55 um  
   1.20 GeV   1.833E+01  9.462E-03  456.52 um    17.38 um     1.72 um  
   1.30 GeV   1.736E+01  8.810E-03  516.80 um    19.36 um     1.89 um  
   1.40 GeV   1.650E+01  8.246E-03  580.33 um    21.35 um     2.08 um  
   1.50 GeV   1.573E+01  7.752E-03  647.06 um    23.35 um     2.27 um  
   1.60 GeV   1.504E+01  7.317E-03  716.96 um    25.36 um     2.48 um  
   1.70 GeV   1.440E+01  6.931E-03  790.02 um    27.39 um     2.69 um  
   1.80 GeV   1.382E+01  6.585E-03  866.22 um    29.43 um     2.91 um  
   2.00 GeV   1.281E+01  5.991E-03    1.03 mm    37.27 um     3.37 um  
   2.25 GeV   1.177E+01  5.389E-03    1.25 mm    48.47 um     4.00 um  
   2.50 GeV   1.090E+01  4.902E-03    1.48 mm    58.98 um     4.67 um  
   2.75 GeV   1.016E+01  4.499E-03    1.74 mm    69.17 um     5.39 um  
   3.00 GeV   9.538E+00  4.159E-03    2.01 mm    79.23 um     6.16 um  
   3.25 GeV   8.996E+00  3.870E-03    2.30 mm    89.24 um     6.97 um  
   3.50 GeV   8.523E+00  3.619E-03    2.61 mm    99.26 um     7.82 um  
   3.75 GeV   8.107E+00  3.400E-03    2.93 mm   109.30 um     8.71 um  
   4.00 GeV   7.737E+00  3.208E-03    3.27 mm   119.39 um     9.64 um  
   4.50 GeV   7.096E+00  2.883E-03    4.00 mm   157.48 um    11.62 um  
   5.00 GeV   6.562E+00  2.621E-03    4.79 mm   192.96 um    13.75 um  
   5.50 GeV   6.118E+00  2.404E-03    5.63 mm   227.27 um    16.02 um  
   6.00 GeV   5.743E+00  2.221E-03    6.54 mm   261.01 um    18.43 um  
   6.50 GeV   5.422E+00  2.065E-03    7.51 mm   294.48 um    20.97 um  
   7.00 GeV   5.144E+00  1.931E-03    8.52 mm   327.82 um    23.64 um  
   8.00 GeV   4.687E+00  1.710E-03   10.71 mm   451.14 um    29.34 um  
   9.00 GeV   4.326E+00  1.536E-03   13.10 mm   563.66 um    35.48 um  
  10.00 GeV   4.035E+00  1.395E-03   15.68 mm   671.07 um    42.03 um  
  11.00 GeV   3.794E+00  1.279E-03   18.42 mm   775.59 um    48.95 um  
  12.00 GeV   3.593E+00  1.181E-03   21.34 mm   878.26 um    56.20 um  
  13.00 GeV   3.421E+00  1.098E-03   24.40 mm   979.63 um    63.76 um  
  14.00 GeV   3.273E+00  1.026E-03   27.62 mm     1.08 mm    71.61 um  
  15.00 GeV   3.145E+00  9.631E-04   30.97 mm     1.18 mm    79.71 um  
  16.00 GeV   3.033E+00  9.079E-04   34.45 mm     1.28 mm    88.06 um  
  17.00 GeV   2.933E+00  8.588E-04   38.05 mm     1.38 mm    96.62 um  
  18.00 GeV   2.845E+00  8.150E-04   41.78 mm     1.47 mm   105.37 um  
  20.00 GeV   2.695E+00  7.399E-04   49.54 mm     1.84 mm   123.43 um  
  20.80 GeV   2.647E+00  7.138E-04   52.76 mm     1.89 mm   130.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
