 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.262E-01  5.747E+00     147 A        25 A        17 A   
   5.00 keV   9.763E-01  6.017E+00     154 A        26 A        18 A   
   5.50 keV   1.024E+00  6.268E+00     162 A        27 A        19 A   
   6.00 keV   1.070E+00  6.503E+00     168 A        28 A        20 A   
   6.50 keV   1.113E+00  6.723E+00     175 A        29 A        21 A   
   7.00 keV   1.155E+00  6.930E+00     182 A        30 A        21 A   
   8.00 keV   1.235E+00  7.313E+00     194 A        31 A        23 A   
   9.00 keV   1.310E+00  7.658E+00     206 A        33 A        24 A   
  10.00 keV   1.381E+00  7.974E+00     217 A        34 A        25 A   
  11.00 keV   1.448E+00  8.265E+00     228 A        36 A        26 A   
  12.00 keV   1.513E+00  8.534E+00     238 A        37 A        28 A   
  13.00 keV   1.574E+00  8.784E+00     248 A        38 A        29 A   
  14.00 keV   1.634E+00  9.018E+00     258 A        40 A        30 A   
  15.00 keV   1.691E+00  9.237E+00     267 A        41 A        31 A   
  16.00 keV   1.747E+00  9.443E+00     277 A        42 A        32 A   
  17.00 keV   1.800E+00  9.638E+00     286 A        43 A        33 A   
  18.00 keV   1.852E+00  9.823E+00     295 A        44 A        34 A   
  20.00 keV   1.953E+00  1.016E+01     312 A        46 A        36 A   
  22.50 keV   2.071E+00  1.055E+01     333 A        49 A        38 A   
  25.00 keV   2.183E+00  1.089E+01     353 A        51 A        40 A   
  27.50 keV   2.290E+00  1.120E+01     372 A        54 A        42 A   
  30.00 keV   2.392E+00  1.148E+01     391 A        56 A        44 A   
  32.50 keV   2.489E+00  1.174E+01     410 A        58 A        46 A   
  35.00 keV   2.583E+00  1.198E+01     428 A        60 A        48 A   
  37.50 keV   2.674E+00  1.220E+01     445 A        62 A        49 A   
  40.00 keV   2.762E+00  1.240E+01     463 A        64 A        51 A   
  45.00 keV   2.929E+00  1.277E+01     496 A        67 A        55 A   
  50.00 keV   3.088E+00  1.309E+01     529 A        71 A        58 A   
  55.00 keV   3.238E+00  1.337E+01     560 A        74 A        61 A   
  60.00 keV   3.382E+00  1.363E+01     591 A        78 A        64 A   
  65.00 keV   3.520E+00  1.385E+01     622 A        81 A        67 A   
  70.00 keV   3.653E+00  1.406E+01     651 A        84 A        70 A   
  80.00 keV   3.905E+00  1.441E+01     709 A        90 A        76 A   
  90.00 keV   4.142E+00  1.470E+01     765 A        95 A        81 A   
 100.00 keV   4.366E+00  1.495E+01     820 A       101 A        86 A   
 110.00 keV   4.580E+00  1.516E+01     873 A       106 A        91 A   
 120.00 keV   4.783E+00  1.533E+01     925 A       111 A        96 A   
 130.00 keV   4.979E+00  1.548E+01     977 A       116 A       100 A   
 140.00 keV   5.166E+00  1.561E+01    1027 A       121 A       105 A   
 150.00 keV   5.348E+00  1.572E+01    1077 A       125 A       110 A   
 160.00 keV   5.523E+00  1.582E+01    1127 A       130 A       114 A   
 170.00 keV   5.693E+00  1.590E+01    1175 A       134 A       118 A   
 180.00 keV   5.858E+00  1.597E+01    1224 A       139 A       122 A   
 200.00 keV   6.175E+00  1.608E+01    1319 A       147 A       131 A   
 225.00 keV   6.550E+00  1.617E+01    1435 A       158 A       141 A   
 250.00 keV   6.904E+00  1.622E+01    1549 A       168 A       150 A   
 275.00 keV   7.241E+00  1.624E+01    1662 A       178 A       159 A   
 300.00 keV   7.563E+00  1.624E+01    1773 A       187 A       168 A   
 325.00 keV   7.872E+00  1.623E+01    1883 A       196 A       177 A   
 350.00 keV   7.706E+00  1.619E+01    1992 A       205 A       186 A   
 375.00 keV   7.372E+00  1.615E+01    2103 A       214 A       195 A   
 400.00 keV   7.214E+00  1.610E+01    2215 A       223 A       203 A   
 450.00 keV   7.228E+00  1.597E+01    2442 A       242 A       221 A   
 500.00 keV   7.482E+00  1.582E+01    2668 A       260 A       238 A   
 550.00 keV   7.845E+00  1.566E+01    2894 A       278 A       255 A   
 600.00 keV   8.248E+00  1.549E+01    3117 A       295 A       271 A   
 650.00 keV   8.655E+00  1.532E+01    3338 A       312 A       287 A   
 700.00 keV   9.048E+00  1.514E+01    3557 A       328 A       303 A   
 800.00 keV   9.758E+00  1.479E+01    3991 A       362 A       334 A   
 900.00 keV   1.036E+01  1.445E+01    4419 A       393 A       364 A   
   1.00 MeV   1.085E+01  1.411E+01    4844 A       423 A       393 A   
   1.10 MeV   1.125E+01  1.379E+01    5268 A       452 A       421 A   
   1.20 MeV   1.158E+01  1.348E+01    5690 A       479 A       449 A   
   1.30 MeV   1.184E+01  1.318E+01    6114 A       506 A       476 A   
   1.40 MeV   1.207E+01  1.290E+01    6538 A       532 A       503 A   
   1.50 MeV   1.225E+01  1.263E+01    6963 A       558 A       530 A   
   1.60 MeV   1.240E+01  1.237E+01    7391 A       583 A       556 A   
   1.70 MeV   1.254E+01  1.213E+01    7820 A       607 A       582 A   
   1.80 MeV   1.265E+01  1.189E+01    8252 A       632 A       608 A   
   2.00 MeV   1.284E+01  1.145E+01    9122 A       684 A       660 A   
   2.25 MeV   1.305E+01  1.095E+01    1.02 um      751 A       724 A   
   2.50 MeV   1.324E+01  1.050E+01    1.13 um      815 A       787 A   
   2.75 MeV   1.343E+01  1.009E+01    1.25 um      877 A       850 A   
   3.00 MeV   1.364E+01  9.715E+00    1.36 um      936 A       912 A   
   3.25 MeV   1.386E+01  9.373E+00    1.47 um      994 A       974 A   
   3.50 MeV   1.410E+01  9.058E+00    1.59 um     1049 A      1034 A   
   3.75 MeV   1.435E+01  8.767E+00    1.70 um     1103 A      1095 A   
   4.00 MeV   1.461E+01  8.497E+00    1.82 um     1155 A      1154 A   
   4.50 MeV   1.515E+01  8.013E+00    2.05 um     1276 A      1271 A   
   5.00 MeV   1.570E+01  7.590E+00    2.28 um     1387 A      1384 A   
   5.50 MeV   1.626E+01  7.216E+00    2.51 um     1491 A      1493 A   
   6.00 MeV   1.683E+01  6.883E+00    2.73 um     1587 A      1600 A   
   6.50 MeV   1.740E+01  6.584E+00    2.96 um     1678 A      1702 A   
   7.00 MeV   1.796E+01  6.314E+00    3.18 um     1763 A      1801 A   
   8.00 MeV   1.909E+01  5.845E+00    3.61 um     1966 A      1989 A   
   9.00 MeV   2.022E+01  5.450E+00    4.04 um     2143 A      2164 A   
  10.00 MeV   2.137E+01  5.112E+00    4.45 um     2299 A      2327 A   
  11.00 MeV   2.253E+01  4.819E+00    4.84 um     2438 A      2479 A   
  12.00 MeV   2.371E+01  4.562E+00    5.23 um     2563 A      2620 A   
  13.00 MeV   2.492E+01  4.335E+00    5.60 um     2675 A      2751 A   
  14.00 MeV   2.616E+01  4.133E+00    5.96 um     2776 A      2873 A   
  15.00 MeV   2.742E+01  3.951E+00    6.31 um     2868 A      2987 A   
  16.00 MeV   2.871E+01  3.786E+00    6.64 um     2952 A      3094 A   
  17.00 MeV   3.002E+01  3.637E+00    6.97 um     3028 A      3193 A   
  18.00 MeV   3.136E+01  3.500E+00    7.28 um     3098 A      3286 A   
  20.00 MeV   3.408E+01  3.259E+00    7.87 um     3275 A      3453 A   
  22.50 MeV   3.755E+01  3.005E+00    8.56 um     3483 A      3635 A   
  25.00 MeV   4.106E+01  2.792E+00    9.20 um     3651 A      3790 A   
  27.50 MeV   4.456E+01  2.611E+00    9.79 um     3790 A      3924 A   
  30.00 MeV   4.802E+01  2.454E+00   10.34 um     3908 A      4041 A   
  32.50 MeV   5.140E+01  2.317E+00   10.85 um     4008 A      4144 A   
  35.00 MeV   5.471E+01  2.196E+00   11.34 um     4094 A      4236 A   
  37.50 MeV   5.791E+01  2.089E+00   11.80 um     4170 A      4317 A   
  40.00 MeV   6.101E+01  1.992E+00   12.23 um     4237 A      4391 A   
  45.00 MeV   6.687E+01  1.826E+00   13.05 um     4427 A      4517 A   
  50.00 MeV   7.229E+01  1.689E+00   13.80 um     4582 A      4624 A   
  55.00 MeV   7.728E+01  1.572E+00   14.50 um     4713 A      4715 A   
  60.00 MeV   8.188E+01  1.472E+00   15.16 um     4825 A      4794 A   
  65.00 MeV   8.609E+01  1.385E+00   15.79 um     4923 A      4863 A   
  70.00 MeV   8.996E+01  1.308E+00   16.39 um     5011 A      4925 A   
  80.00 MeV   9.675E+01  1.180E+00   17.53 um     5286 A      5032 A   
  90.00 MeV   1.024E+02  1.077E+00   18.60 um     5517 A      5121 A   
 100.00 MeV   1.071E+02  9.921E-01   19.61 um     5716 A      5198 A   
 110.00 MeV   1.110E+02  9.204E-01   20.59 um     5894 A      5265 A   
 120.00 MeV   1.142E+02  8.592E-01   21.54 um     6056 A      5326 A   
 130.00 MeV   1.169E+02  8.063E-01   22.46 um     6205 A      5381 A   
 140.00 MeV   1.190E+02  7.600E-01   23.36 um     6345 A      5431 A   
 150.00 MeV   1.208E+02  7.192E-01   24.25 um     6477 A      5477 A   
 160.00 MeV   1.223E+02  6.829E-01   25.13 um     6603 A      5521 A   
 170.00 MeV   1.235E+02  6.504E-01   26.00 um     6723 A      5562 A   
 180.00 MeV   1.245E+02  6.210E-01   26.87 um     6840 A      5601 A   
 200.00 MeV   1.259E+02  5.702E-01   28.58 um     7265 A      5673 A   
 225.00 MeV   1.269E+02  5.181E-01   30.69 um     7870 A      5755 A   
 250.00 MeV   1.274E+02  4.753E-01   32.80 um     8424 A      5830 A   
 275.00 MeV   1.275E+02  4.395E-01   34.90 um     8942 A      5901 A   
 300.00 MeV   1.273E+02  4.091E-01   37.00 um     9431 A      5968 A   
 325.00 MeV   1.270E+02  3.829E-01   39.11 um     9898 A      6032 A   
 350.00 MeV   1.278E+02  3.601E-01   41.21 um     1.03 um     6093 A   
 375.00 MeV   1.289E+02  3.400E-01   43.30 um     1.08 um     6151 A   
 400.00 MeV   1.293E+02  3.222E-01   45.38 um     1.12 um     6207 A   
 450.00 MeV   1.282E+02  2.920E-01   49.54 um     1.26 um     6314 A   
 500.00 MeV   1.271E+02  2.673E-01   53.74 um     1.40 um     6416 A   
 550.00 MeV   1.261E+02  2.467E-01   57.98 um     1.52 um     6515 A   
 600.00 MeV   1.251E+02  2.292E-01   62.26 um     1.64 um     6612 A   
 650.00 MeV   1.242E+02  2.142E-01   66.56 um     1.75 um     6706 A   
 700.00 MeV   1.233E+02  2.012E-01   70.90 um     1.85 um     6798 A   
 800.00 MeV   1.216E+02  1.796E-01   79.67 um     2.23 um     6979 A   
 900.00 MeV   1.200E+02  1.624E-01   88.56 um     2.56 um     7156 A   
   1.00 GeV   1.184E+02  1.484E-01   97.57 um     2.86 um     7331 A   
   1.10 GeV   1.168E+02  1.368E-01  106.70 um     3.14 um     7504 A   
   1.20 GeV   1.152E+02  1.269E-01  115.96 um     3.40 um     7676 A   
   1.30 GeV   1.136E+02  1.185E-01  125.35 um     3.65 um     7847 A   
   1.40 GeV   1.120E+02  1.111E-01  134.87 um     3.89 um     8019 A   
   1.50 GeV   1.104E+02  1.047E-01  144.53 um     4.13 um     8190 A   
   1.60 GeV   1.088E+02  9.903E-02  154.32 um     4.35 um     8363 A   
   1.70 GeV   1.072E+02  9.396E-02  164.27 um     4.58 um     8536 A   
   1.80 GeV   1.057E+02  8.942E-02  174.36 um     4.79 um     8711 A   
   2.00 GeV   1.025E+02  8.159E-02  195.01 um     5.61 um     9064 A   
   2.25 GeV   9.876E+01  7.364E-02  221.71 um     6.77 um     9516 A   
   2.50 GeV   9.514E+01  6.717E-02  249.43 um     7.82 um     9980 A   
   2.75 GeV   9.171E+01  6.180E-02  278.20 um     8.82 um     1.05 um  
   3.00 GeV   8.849E+01  5.727E-02  308.02 um     9.77 um     1.09 um  
   3.25 GeV   8.548E+01  5.338E-02  338.92 um    10.71 um     1.15 um  
   3.50 GeV   8.268E+01  5.002E-02  370.89 um    11.62 um     1.20 um  
   3.75 GeV   8.007E+01  4.708E-02  403.91 um    12.53 um     1.25 um  
   4.00 GeV   7.766E+01  4.448E-02  437.99 um    13.42 um     1.31 um  
   4.50 GeV   7.337E+01  4.009E-02  509.20 um    16.78 um     1.42 um  
   5.00 GeV   6.971E+01  3.653E-02  584.37 um    19.87 um     1.54 um  
   5.50 GeV   6.604E+01  3.357E-02  663.60 um    22.81 um     1.67 um  
   6.00 GeV   6.275E+01  3.108E-02  747.11 um    25.69 um     1.80 um  
   6.50 GeV   5.980E+01  2.895E-02  834.87 um    28.53 um     1.94 um  
   7.00 GeV   5.716E+01  2.711E-02  926.81 um    31.36 um     2.09 um  
   8.00 GeV   5.261E+01  2.407E-02    1.12 mm    41.87 um     2.40 um  
   9.00 GeV   4.883E+01  2.168E-02    1.34 mm    51.51 um     2.73 um  
  10.00 GeV   4.563E+01  1.973E-02    1.56 mm    60.76 um     3.09 um  
  11.00 GeV   4.290E+01  1.812E-02    1.81 mm    69.82 um     3.46 um  
  12.00 GeV   4.053E+01  1.676E-02    2.06 mm    78.77 um     3.86 um  
  13.00 GeV   3.846E+01  1.560E-02    2.34 mm    87.69 um     4.28 um  
  14.00 GeV   3.663E+01  1.460E-02    2.62 mm    96.60 um     4.71 um  
  15.00 GeV   3.501E+01  1.373E-02    2.92 mm   105.52 um     5.17 um  
  16.00 GeV   3.356E+01  1.295E-02    3.24 mm   114.47 um     5.64 um  
  17.00 GeV   3.225E+01  1.227E-02    3.56 mm   123.46 um     6.12 um  
  18.00 GeV   3.107E+01  1.165E-02    3.90 mm   132.48 um     6.63 um  
  20.00 GeV   2.901E+01  1.060E-02    4.62 mm   166.80 um     7.69 um  
  22.50 GeV   2.689E+01  9.531E-03    5.58 mm   215.34 um     9.09 um  
  25.00 GeV   2.514E+01  8.667E-03    6.62 mm   260.32 um    10.58 um  
  27.50 GeV   2.369E+01  7.952E-03    7.72 mm   303.40 um    12.15 um  
  30.00 GeV   2.245E+01  7.351E-03    8.88 mm   345.33 um    13.79 um  
  32.50 GeV   2.138E+01  6.837E-03   10.11 mm   386.49 um    15.50 um  
  35.00 GeV   2.045E+01  6.394E-03   11.40 mm   427.13 um    17.27 um  
  37.50 GeV   1.962E+01  6.006E-03   12.74 mm   467.40 um    19.11 um  
  40.00 GeV   1.890E+01  5.665E-03   14.13 mm   507.39 um    21.00 um  
  45.00 GeV   1.767E+01  5.091E-03   17.08 mm   656.31 um    24.93 um  
  50.00 GeV   1.668E+01  4.626E-03   20.21 mm   791.86 um    29.05 um  
  55.00 GeV   1.586E+01  4.242E-03   23.52 mm   919.63 um    33.33 um  
  60.00 GeV   1.518E+01  3.919E-03   26.98 mm     1.04 mm    37.74 um  
  65.00 GeV   1.460E+01  3.644E-03   30.59 mm     1.16 mm    42.28 um  
  67.20 GeV   1.438E+01  3.535E-03   32.23 mm     1.18 mm    44.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
