 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.071E-01  5.969E+00     150 A        26 A        19 A   
   5.00 keV   6.400E-01  6.253E+00     158 A        28 A        20 A   
   5.50 keV   6.712E-01  6.517E+00     165 A        29 A        20 A   
   6.00 keV   7.011E-01  6.764E+00     172 A        30 A        21 A   
   6.50 keV   7.297E-01  6.996E+00     179 A        31 A        22 A   
   7.00 keV   7.572E-01  7.215E+00     185 A        32 A        23 A   
   8.00 keV   8.095E-01  7.619E+00     198 A        33 A        24 A   
   9.00 keV   8.586E-01  7.985E+00     210 A        35 A        26 A   
  10.00 keV   9.051E-01  8.320E+00     221 A        37 A        27 A   
  11.00 keV   9.492E-01  8.628E+00     232 A        38 A        28 A   
  12.00 keV   9.915E-01  8.914E+00     242 A        40 A        29 A   
  13.00 keV   1.032E+00  9.179E+00     252 A        41 A        30 A   
  14.00 keV   1.071E+00  9.428E+00     262 A        42 A        32 A   
  15.00 keV   1.108E+00  9.662E+00     272 A        44 A        33 A   
  16.00 keV   1.145E+00  9.882E+00     281 A        45 A        34 A   
  17.00 keV   1.180E+00  1.009E+01     291 A        46 A        35 A   
  18.00 keV   1.214E+00  1.029E+01     300 A        47 A        36 A   
  20.00 keV   1.280E+00  1.065E+01     317 A        49 A        38 A   
  22.50 keV   1.358E+00  1.106E+01     338 A        52 A        40 A   
  25.00 keV   1.431E+00  1.143E+01     359 A        55 A        42 A   
  27.50 keV   1.501E+00  1.177E+01     378 A        57 A        44 A   
  30.00 keV   1.568E+00  1.207E+01     397 A        59 A        47 A   
  32.50 keV   1.632E+00  1.235E+01     416 A        62 A        49 A   
  35.00 keV   1.693E+00  1.261E+01     434 A        64 A        51 A   
  37.50 keV   1.753E+00  1.284E+01     452 A        66 A        52 A   
  40.00 keV   1.810E+00  1.306E+01     470 A        68 A        54 A   
  45.00 keV   1.920E+00  1.346E+01     504 A        72 A        58 A   
  50.00 keV   2.024E+00  1.381E+01     537 A        76 A        61 A   
  55.00 keV   2.123E+00  1.412E+01     569 A        79 A        65 A   
  60.00 keV   2.217E+00  1.440E+01     601 A        83 A        68 A   
  65.00 keV   2.308E+00  1.465E+01     632 A        86 A        71 A   
  70.00 keV   2.395E+00  1.487E+01     662 A        90 A        74 A   
  80.00 keV   2.560E+00  1.527E+01     721 A        96 A        80 A   
  90.00 keV   2.715E+00  1.559E+01     778 A       102 A        86 A   
 100.00 keV   2.862E+00  1.587E+01     834 A       108 A        92 A   
 110.00 keV   3.002E+00  1.610E+01     889 A       114 A        97 A   
 120.00 keV   3.135E+00  1.630E+01     943 A       119 A       102 A   
 130.00 keV   3.263E+00  1.648E+01     996 A       125 A       107 A   
 140.00 keV   3.387E+00  1.663E+01    1049 A       130 A       112 A   
 150.00 keV   3.505E+00  1.676E+01    1101 A       135 A       117 A   
 160.00 keV   3.620E+00  1.687E+01    1152 A       140 A       122 A   
 170.00 keV   3.732E+00  1.697E+01    1202 A       145 A       127 A   
 180.00 keV   3.840E+00  1.705E+01    1253 A       150 A       132 A   
 200.00 keV   4.048E+00  1.719E+01    1352 A       159 A       141 A   
 225.00 keV   4.293E+00  1.731E+01    1473 A       171 A       152 A   
 250.00 keV   4.526E+00  1.739E+01    1594 A       183 A       162 A   
 275.00 keV   4.746E+00  1.743E+01    1712 A       194 A       173 A   
 300.00 keV   4.957E+00  1.745E+01    1830 A       204 A       183 A   
 325.00 keV   5.160E+00  1.745E+01    1946 A       215 A       193 A   
 350.00 keV   5.545E+00  1.743E+01    2061 A       225 A       203 A   
 375.00 keV   5.821E+00  1.740E+01    2174 A       235 A       213 A   
 400.00 keV   6.003E+00  1.735E+01    2287 A       245 A       222 A   
 450.00 keV   6.209E+00  1.724E+01    2511 A       264 A       241 A   
 500.00 keV   6.317E+00  1.711E+01    2735 A       284 A       259 A   
 550.00 keV   6.396E+00  1.696E+01    2960 A       302 A       277 A   
 600.00 keV   6.480E+00  1.680E+01    3185 A       321 A       295 A   
 650.00 keV   6.580E+00  1.663E+01    3412 A       339 A       312 A   
 700.00 keV   6.701E+00  1.646E+01    3639 A       357 A       330 A   
 800.00 keV   7.005E+00  1.611E+01    4094 A       395 A       364 A   
 900.00 keV   7.372E+00  1.576E+01    4550 A       431 A       398 A   
   1.00 MeV   7.779E+00  1.542E+01    5006 A       466 A       431 A   
   1.10 MeV   8.203E+00  1.509E+01    5460 A       500 A       464 A   
   1.20 MeV   8.630E+00  1.477E+01    5913 A       532 A       496 A   
   1.30 MeV   9.047E+00  1.446E+01    6363 A       563 A       528 A   
   1.40 MeV   9.446E+00  1.417E+01    6812 A       594 A       559 A   
   1.50 MeV   9.824E+00  1.389E+01    7259 A       623 A       590 A   
   1.60 MeV   1.018E+01  1.362E+01    7705 A       652 A       620 A   
   1.70 MeV   1.050E+01  1.336E+01    8150 A       680 A       650 A   
   1.80 MeV   1.081E+01  1.311E+01    8593 A       707 A       679 A   
   2.00 MeV   1.134E+01  1.264E+01    9478 A       764 A       737 A   
   2.25 MeV   1.188E+01  1.211E+01    1.06 um      835 A       807 A   
   2.50 MeV   1.233E+01  1.163E+01    1.17 um      902 A       875 A   
   2.75 MeV   1.269E+01  1.119E+01    1.28 um      966 A       942 A   
   3.00 MeV   1.300E+01  1.079E+01    1.39 um     1027 A      1008 A   
   3.25 MeV   1.327E+01  1.042E+01    1.50 um     1087 A      1073 A   
   3.50 MeV   1.351E+01  1.008E+01    1.62 um     1144 A      1137 A   
   3.75 MeV   1.374E+01  9.761E+00    1.73 um     1200 A      1200 A   
   4.00 MeV   1.394E+01  9.468E+00    1.84 um     1254 A      1263 A   
   4.50 MeV   1.433E+01  8.941E+00    2.07 um     1378 A      1386 A   
   5.00 MeV   1.470E+01  8.479E+00    2.30 um     1494 A      1506 A   
   5.50 MeV   1.507E+01  8.070E+00    2.53 um     1603 A      1624 A   
   6.00 MeV   1.546E+01  7.705E+00    2.76 um     1707 A      1739 A   
   6.50 MeV   1.586E+01  7.376E+00    2.99 um     1806 A      1852 A   
   7.00 MeV   1.629E+01  7.079E+00    3.22 um     1900 A      1962 A   
   8.00 MeV   1.723E+01  6.562E+00    3.67 um     2122 A      2172 A   
   9.00 MeV   1.827E+01  6.125E+00    4.12 um     2319 A      2371 A   
  10.00 MeV   1.940E+01  5.751E+00    4.55 um     2493 A      2557 A   
  11.00 MeV   2.063E+01  5.426E+00    4.96 um     2648 A      2731 A   
  12.00 MeV   2.192E+01  5.141E+00    5.37 um     2786 A      2892 A   
  13.00 MeV   2.329E+01  4.888E+00    5.75 um     2910 A      3042 A   
  14.00 MeV   2.470E+01  4.662E+00    6.13 um     3021 A      3181 A   
  15.00 MeV   2.616E+01  4.459E+00    6.48 um     3120 A      3310 A   
  16.00 MeV   2.766E+01  4.276E+00    6.83 um     3210 A      3429 A   
  17.00 MeV   2.918E+01  4.108E+00    7.15 um     3291 A      3539 A   
  18.00 MeV   3.072E+01  3.955E+00    7.47 um     3365 A      3642 A   
  20.00 MeV   3.384E+01  3.685E+00    8.06 um     3542 A      3826 A   
  22.50 MeV   3.775E+01  3.401E+00    8.74 um     3746 A      4022 A   
  25.00 MeV   4.161E+01  3.163E+00    9.37 um     3910 A      4188 A   
  27.50 MeV   4.537E+01  2.959E+00    9.94 um     4045 A      4331 A   
  30.00 MeV   4.901E+01  2.783E+00   10.48 um     4158 A      4455 A   
  32.50 MeV   5.252E+01  2.629E+00   10.98 um     4254 A      4563 A   
  35.00 MeV   5.588E+01  2.492E+00   11.45 um     4338 A      4659 A   
  37.50 MeV   5.911E+01  2.371E+00   11.90 um     4412 A      4745 A   
  40.00 MeV   6.219E+01  2.262E+00   12.33 um     4477 A      4822 A   
  45.00 MeV   6.797E+01  2.075E+00   13.12 um     4657 A      4955 A   
  50.00 MeV   7.327E+01  1.919E+00   13.86 um     4805 A      5067 A   
  55.00 MeV   7.815E+01  1.788E+00   14.56 um     4931 A      5163 A   
  60.00 MeV   8.266E+01  1.674E+00   15.21 um     5039 A      5246 A   
  65.00 MeV   8.684E+01  1.576E+00   15.83 um     5135 A      5320 A   
  70.00 MeV   9.070E+01  1.490E+00   16.43 um     5220 A      5386 A   
  80.00 MeV   9.761E+01  1.345E+00   17.55 um     5484 A      5498 A   
  90.00 MeV   1.035E+02  1.228E+00   18.60 um     5705 A      5593 A   
 100.00 MeV   1.086E+02  1.131E+00   19.61 um     5896 A      5674 A   
 110.00 MeV   1.130E+02  1.050E+00   20.57 um     6066 A      5744 A   
 120.00 MeV   1.167E+02  9.801E-01   21.49 um     6219 A      5808 A   
 130.00 MeV   1.199E+02  9.200E-01   22.39 um     6360 A      5865 A   
 140.00 MeV   1.226E+02  8.674E-01   23.27 um     6490 A      5917 A   
 150.00 MeV   1.249E+02  8.210E-01   24.14 um     6613 A      5965 A   
 160.00 MeV   1.269E+02  7.797E-01   24.99 um     6729 A      6009 A   
 170.00 MeV   1.286E+02  7.427E-01   25.82 um     6840 A      6051 A   
 180.00 MeV   1.300E+02  7.093E-01   26.65 um     6946 A      6090 A   
 200.00 MeV   1.323E+02  6.514E-01   28.28 um     7332 A      6163 A   
 225.00 MeV   1.341E+02  5.920E-01   30.29 um     7875 A      6245 A   
 250.00 MeV   1.353E+02  5.433E-01   32.27 um     8372 A      6320 A   
 275.00 MeV   1.359E+02  5.025E-01   34.25 um     8836 A      6389 A   
 300.00 MeV   1.361E+02  4.678E-01   36.22 um     9273 A      6454 A   
 325.00 MeV   1.360E+02  4.379E-01   38.19 um     9690 A      6516 A   
 350.00 MeV   1.377E+02  4.119E-01   40.15 um     1.01 um     6574 A   
 375.00 MeV   1.387E+02  3.890E-01   42.09 um     1.05 um     6630 A   
 400.00 MeV   1.388E+02  3.687E-01   44.02 um     1.08 um     6683 A   
 450.00 MeV   1.375E+02  3.342E-01   47.90 um     1.21 um     6785 A   
 500.00 MeV   1.361E+02  3.060E-01   51.82 um     1.34 um     6883 A   
 550.00 MeV   1.347E+02  2.825E-01   55.78 um     1.45 um     6977 A   
 600.00 MeV   1.334E+02  2.625E-01   59.79 um     1.56 um     7068 A   
 650.00 MeV   1.321E+02  2.454E-01   63.83 um     1.66 um     7158 A   
 700.00 MeV   1.308E+02  2.305E-01   67.91 um     1.76 um     7246 A   
 800.00 MeV   1.283E+02  2.058E-01   76.20 um     2.11 um     7418 A   
 900.00 MeV   1.260E+02  1.862E-01   84.65 um     2.43 um     7588 A   
   1.00 GeV   1.237E+02  1.702E-01   93.25 um     2.72 um     7757 A   
   1.10 GeV   1.216E+02  1.568E-01  102.00 um     2.99 um     7925 A   
   1.20 GeV   1.196E+02  1.455E-01  110.91 um     3.24 um     8093 A   
   1.30 GeV   1.176E+02  1.359E-01  119.96 um     3.49 um     8261 A   
   1.40 GeV   1.157E+02  1.275E-01  129.17 um     3.72 um     8431 A   
   1.50 GeV   1.139E+02  1.201E-01  138.52 um     3.95 um     8601 A   
   1.60 GeV   1.122E+02  1.136E-01  148.03 um     4.17 um     8773 A   
   1.70 GeV   1.105E+02  1.078E-01  157.68 um     4.39 um     8947 A   
   1.80 GeV   1.088E+02  1.026E-01  167.48 um     4.61 um     9122 A   
   2.00 GeV   1.057E+02  9.363E-02  187.52 um     5.41 um     9477 A   
   2.25 GeV   1.020E+02  8.452E-02  213.40 um     6.53 um     9932 A   
   2.50 GeV   9.858E+01  7.710E-02  240.19 um     7.55 um     1.04 um  
   2.75 GeV   9.541E+01  7.095E-02  267.90 um     8.51 um     1.09 um  
   3.00 GeV   9.247E+01  6.575E-02  296.50 um     9.42 um     1.14 um  
   3.25 GeV   8.972E+01  6.130E-02  326.00 um    10.31 um     1.19 um  
   3.50 GeV   8.715E+01  5.744E-02  356.39 um    11.17 um     1.24 um  
   3.75 GeV   8.475E+01  5.406E-02  387.65 um    12.01 um     1.29 um  
   4.00 GeV   8.249E+01  5.108E-02  419.79 um    12.84 um     1.35 um  
   4.50 GeV   7.833E+01  4.605E-02  486.66 um    15.95 um     1.46 um  
   5.00 GeV   7.450E+01  4.196E-02  557.03 um    18.80 um     1.58 um  
   5.50 GeV   7.074E+01  3.857E-02  631.08 um    21.52 um     1.70 um  
   6.00 GeV   6.738E+01  3.571E-02  708.94 um    24.18 um     1.83 um  
   6.50 GeV   6.437E+01  3.327E-02  790.56 um    26.79 um     1.97 um  
   7.00 GeV   6.166E+01  3.115E-02  875.88 um    29.39 um     2.11 um  
   8.00 GeV   5.695E+01  2.767E-02    1.06 mm    39.02 um     2.41 um  
   9.00 GeV   5.302E+01  2.491E-02    1.25 mm    47.84 um     2.73 um  
  10.00 GeV   4.967E+01  2.268E-02    1.46 mm    56.28 um     3.07 um  
  11.00 GeV   4.680E+01  2.083E-02    1.69 mm    64.52 um     3.42 um  
  12.00 GeV   4.430E+01  1.927E-02    1.92 mm    72.66 um     3.80 um  
  13.00 GeV   4.211E+01  1.794E-02    2.17 mm    80.74 um     4.20 um  
  14.00 GeV   4.017E+01  1.679E-02    2.43 mm    88.81 um     4.61 um  
  15.00 GeV   3.844E+01  1.578E-02    2.71 mm    96.88 um     5.03 um  
  16.00 GeV   3.689E+01  1.490E-02    2.99 mm   104.96 um     5.48 um  
  17.00 GeV   3.549E+01  1.411E-02    3.29 mm   113.07 um     5.94 um  
  18.00 GeV   3.422E+01  1.340E-02    3.60 mm   121.20 um     6.41 um  
  20.00 GeV   3.201E+01  1.219E-02    4.25 mm   152.11 um     7.40 um  
  22.50 GeV   2.973E+01  1.096E-02    5.12 mm   195.81 um     8.71 um  
  25.00 GeV   2.784E+01  9.971E-03    6.05 mm   236.25 um    10.10 um  
  27.50 GeV   2.626E+01  9.149E-03    7.05 mm   274.94 um    11.56 um  
  30.00 GeV   2.492E+01  8.457E-03    8.10 mm   312.54 um    13.09 um  
  32.50 GeV   2.377E+01  7.867E-03    9.20 mm   349.42 um    14.68 um  
  35.00 GeV   2.276E+01  7.357E-03   10.36 mm   385.77 um    16.32 um  
  37.50 GeV   2.188E+01  6.912E-03   11.56 mm   421.72 um    18.01 um  
  40.00 GeV   2.110E+01  6.519E-03   12.81 mm   457.35 um    19.76 um  
  45.00 GeV   1.976E+01  5.859E-03   15.45 mm   589.84 um    23.38 um  
  50.00 GeV   1.868E+01  5.324E-03   18.25 mm   710.34 um    27.16 um  
  55.00 GeV   1.779E+01  4.883E-03   21.19 mm   823.79 um    31.08 um  
  60.00 GeV   1.704E+01  4.511E-03   24.28 mm   932.42 um    35.11 um  
  65.00 GeV   1.641E+01  4.194E-03   27.50 mm     1.04 mm    39.25 um  
  65.60 GeV   1.634E+01  4.159E-03   27.89 mm     1.04 mm    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
