 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.812E-01  6.083E+00     141 A        28 A        21 A   
   5.00 keV   4.018E-01  6.343E+00     149 A        30 A        22 A   
   5.50 keV   4.215E-01  6.584E+00     156 A        31 A        23 A   
   6.00 keV   4.402E-01  6.807E+00     163 A        32 A        24 A   
   6.50 keV   4.582E-01  7.015E+00     170 A        33 A        25 A   
   7.00 keV   4.755E-01  7.210E+00     177 A        34 A        25 A   
   8.00 keV   5.083E-01  7.567E+00     190 A        36 A        27 A   
   9.00 keV   5.391E-01  7.886E+00     202 A        38 A        29 A   
  10.00 keV   5.683E-01  8.175E+00     214 A        40 A        30 A   
  11.00 keV   5.960E-01  8.438E+00     225 A        42 A        32 A   
  12.00 keV   6.225E-01  8.679E+00     236 A        43 A        33 A   
  13.00 keV   6.480E-01  8.902E+00     247 A        45 A        35 A   
  14.00 keV   6.724E-01  9.108E+00     257 A        47 A        36 A   
  15.00 keV   6.960E-01  9.301E+00     267 A        48 A        37 A   
  16.00 keV   7.188E-01  9.480E+00     277 A        50 A        39 A   
  17.00 keV   7.410E-01  9.649E+00     287 A        51 A        40 A   
  18.00 keV   7.625E-01  9.807E+00     297 A        52 A        41 A   
  20.00 keV   8.037E-01  1.010E+01     316 A        55 A        44 A   
  22.50 keV   8.525E-01  1.042E+01     339 A        58 A        47 A   
  25.00 keV   8.986E-01  1.070E+01     361 A        61 A        49 A   
  27.50 keV   9.424E-01  1.096E+01     383 A        64 A        52 A   
  30.00 keV   9.843E-01  1.118E+01     404 A        67 A        55 A   
  32.50 keV   1.025E+00  1.139E+01     424 A        70 A        57 A   
  35.00 keV   1.063E+00  1.157E+01     445 A        73 A        60 A   
  37.50 keV   1.101E+00  1.174E+01     465 A        75 A        62 A   
  40.00 keV   1.137E+00  1.189E+01     485 A        78 A        64 A   
  45.00 keV   1.206E+00  1.217E+01     523 A        83 A        69 A   
  50.00 keV   1.271E+00  1.240E+01     561 A        88 A        74 A   
  55.00 keV   1.333E+00  1.260E+01     598 A        92 A        78 A   
  60.00 keV   1.392E+00  1.277E+01     635 A        97 A        82 A   
  65.00 keV   1.449E+00  1.292E+01     671 A       102 A        86 A   
  70.00 keV   1.504E+00  1.305E+01     706 A       106 A        90 A   
  80.00 keV   1.607E+00  1.327E+01     776 A       115 A        98 A   
  90.00 keV   1.705E+00  1.344E+01     844 A       123 A       106 A   
 100.00 keV   1.797E+00  1.357E+01     912 A       131 A       113 A   
 110.00 keV   1.885E+00  1.367E+01     979 A       139 A       121 A   
 120.00 keV   1.969E+00  1.374E+01    1044 A       146 A       128 A   
 130.00 keV   2.049E+00  1.380E+01    1110 A       154 A       135 A   
 140.00 keV   2.126E+00  1.384E+01    1175 A       161 A       142 A   
 150.00 keV   2.201E+00  1.387E+01    1239 A       169 A       149 A   
 160.00 keV   2.273E+00  1.388E+01    1304 A       176 A       155 A   
 170.00 keV   2.343E+00  1.389E+01    1367 A       183 A       162 A   
 180.00 keV   2.411E+00  1.389E+01    1431 A       190 A       168 A   
 200.00 keV   2.542E+00  1.386E+01    1558 A       204 A       181 A   
 225.00 keV   2.696E+00  1.381E+01    1715 A       221 A       197 A   
 250.00 keV   2.871E+00  1.373E+01    1872 A       238 A       213 A   
 275.00 keV   3.043E+00  1.363E+01    2028 A       254 A       228 A   
 300.00 keV   3.186E+00  1.353E+01    2184 A       270 A       243 A   
 325.00 keV   3.309E+00  1.342E+01    2340 A       286 A       258 A   
 350.00 keV   3.420E+00  1.330E+01    2496 A       302 A       273 A   
 375.00 keV   3.523E+00  1.318E+01    2651 A       317 A       287 A   
 400.00 keV   3.621E+00  1.305E+01    2808 A       332 A       302 A   
 450.00 keV   3.806E+00  1.280E+01    3121 A       363 A       330 A   
 500.00 keV   3.986E+00  1.255E+01    3437 A       394 A       359 A   
 550.00 keV   4.163E+00  1.231E+01    3754 A       423 A       387 A   
 600.00 keV   4.339E+00  1.207E+01    4072 A       452 A       415 A   
 650.00 keV   4.514E+00  1.184E+01    4392 A       481 A       442 A   
 700.00 keV   4.688E+00  1.162E+01    4713 A       508 A       470 A   
 800.00 keV   5.032E+00  1.120E+01    5358 A       566 A       524 A   
 900.00 keV   5.366E+00  1.081E+01    6006 A       622 A       578 A   
   1.00 MeV   5.688E+00  1.044E+01    6657 A       675 A       631 A   
   1.10 MeV   5.995E+00  1.011E+01    7310 A       726 A       683 A   
   1.20 MeV   6.286E+00  9.797E+00    7964 A       776 A       735 A   
   1.30 MeV   6.562E+00  9.506E+00    8620 A       824 A       786 A   
   1.40 MeV   6.823E+00  9.235E+00    9276 A       871 A       836 A   
   1.50 MeV   7.071E+00  8.982E+00    9933 A       916 A       885 A   
   1.60 MeV   7.307E+00  8.744E+00    1.06 um      960 A       934 A   
   1.70 MeV   7.533E+00  8.521E+00    1.12 um     1003 A       983 A   
   1.80 MeV   7.750E+00  8.311E+00    1.19 um     1045 A      1031 A   
   2.00 MeV   8.163E+00  7.926E+00    1.32 um     1134 A      1125 A   
   2.25 MeV   8.649E+00  7.500E+00    1.49 um     1241 A      1239 A   
   2.50 MeV   9.113E+00  7.125E+00    1.65 um     1342 A      1350 A   
   2.75 MeV   9.559E+00  6.791E+00    1.81 um     1437 A      1457 A   
   3.00 MeV   9.992E+00  6.493E+00    1.97 um     1526 A      1562 A   
   3.25 MeV   1.041E+01  6.223E+00    2.13 um     1610 A      1663 A   
   3.50 MeV   1.083E+01  5.979E+00    2.29 um     1690 A      1760 A   
   3.75 MeV   1.123E+01  5.756E+00    2.45 um     1766 A      1855 A   
   4.00 MeV   1.163E+01  5.552E+00    2.61 um     1838 A      1947 A   
   4.50 MeV   1.242E+01  5.191E+00    2.91 um     1994 A      2122 A   
   5.00 MeV   1.321E+01  4.880E+00    3.21 um     2134 A      2287 A   
   5.50 MeV   1.399E+01  4.610E+00    3.50 um     2261 A      2441 A   
   6.00 MeV   1.477E+01  4.372E+00    3.78 um     2376 A      2585 A   
   6.50 MeV   1.557E+01  4.161E+00    4.06 um     2480 A      2721 A   
   7.00 MeV   1.637E+01  3.972E+00    4.32 um     2575 A      2848 A   
   8.00 MeV   1.799E+01  3.648E+00    4.83 um     2788 A      3079 A   
   9.00 MeV   1.965E+01  3.379E+00    5.31 um     2966 A      3284 A   
  10.00 MeV   2.134E+01  3.151E+00    5.76 um     3116 A      3465 A   
  11.00 MeV   2.304E+01  2.956E+00    6.18 um     3243 A      3626 A   
  12.00 MeV   2.476E+01  2.787E+00    6.58 um     3354 A      3769 A   
  13.00 MeV   2.647E+01  2.638E+00    6.96 um     3449 A      3898 A   
  14.00 MeV   2.818E+01  2.506E+00    7.32 um     3533 A      4014 A   
  15.00 MeV   2.987E+01  2.388E+00    7.66 um     3607 A      4119 A   
  16.00 MeV   3.153E+01  2.282E+00    7.98 um     3673 A      4214 A   
  17.00 MeV   3.317E+01  2.186E+00    8.29 um     3733 A      4301 A   
  18.00 MeV   3.477E+01  2.099E+00    8.59 um     3786 A      4381 A   
  20.00 MeV   3.786E+01  1.946E+00    9.15 um     3919 A      4522 A   
  22.50 MeV   4.149E+01  1.786E+00    9.79 um     4075 A      4671 A   
  25.00 MeV   4.484E+01  1.653E+00   10.39 um     4203 A      4797 A   
  27.50 MeV   4.795E+01  1.541E+00   10.95 um     4311 A      4906 A   
  30.00 MeV   5.082E+01  1.444E+00   11.48 um     4405 A      5000 A   
  32.50 MeV   5.347E+01  1.360E+00   11.98 um     4487 A      5084 A   
  35.00 MeV   5.594E+01  1.286E+00   12.46 um     4560 A      5159 A   
  37.50 MeV   5.824E+01  1.220E+00   12.92 um     4626 A      5226 A   
  40.00 MeV   6.039E+01  1.161E+00   13.36 um     4686 A      5288 A   
  45.00 MeV   6.430E+01  1.061E+00   14.21 um     4866 A      5396 A   
  50.00 MeV   6.777E+01  9.779E-01   15.01 um     5020 A      5489 A   
  55.00 MeV   7.087E+01  9.079E-01   15.77 um     5155 A      5570 A   
  60.00 MeV   7.366E+01  8.482E-01   16.51 um     5277 A      5642 A   
  65.00 MeV   7.616E+01  7.964E-01   17.22 um     5387 A      5706 A   
  70.00 MeV   7.842E+01  7.512E-01   17.90 um     5487 A      5765 A   
  80.00 MeV   8.231E+01  6.756E-01   19.23 um     5821 A      5868 A   
  90.00 MeV   8.551E+01  6.149E-01   20.50 um     6111 A      5958 A   
 100.00 MeV   8.817E+01  5.649E-01   21.73 um     6368 A      6036 A   
 110.00 MeV   9.039E+01  5.231E-01   22.93 um     6603 A      6107 A   
 120.00 MeV   9.226E+01  4.875E-01   24.10 um     6819 A      6171 A   
 130.00 MeV   9.385E+01  4.567E-01   25.24 um     7020 A      6231 A   
 140.00 MeV   9.520E+01  4.299E-01   26.38 um     7210 A      6286 A   
 150.00 MeV   9.635E+01  4.063E-01   27.49 um     7389 A      6337 A   
 160.00 MeV   9.733E+01  3.853E-01   28.60 um     7561 A      6386 A   
 170.00 MeV   9.818E+01  3.666E-01   29.69 um     7725 A      6432 A   
 180.00 MeV   9.890E+01  3.497E-01   30.78 um     7884 A      6476 A   
 200.00 MeV   1.000E+02  3.205E-01   32.94 um     8464 A      6558 A   
 225.00 MeV   1.010E+02  2.906E-01   35.60 um     9277 A      6653 A   
 250.00 MeV   1.028E+02  2.662E-01   38.23 um     1.00 um     6741 A   
 275.00 MeV   1.048E+02  2.458E-01   40.81 um     1.07 um     6822 A   
 300.00 MeV   1.053E+02  2.285E-01   43.37 um     1.13 um     6898 A   
 325.00 MeV   1.053E+02  2.136E-01   45.91 um     1.18 um     6970 A   
 350.00 MeV   1.053E+02  2.007E-01   48.46 um     1.24 um     7039 A   
 375.00 MeV   1.052E+02  1.893E-01   51.01 um     1.29 um     7106 A   
 400.00 MeV   1.050E+02  1.792E-01   53.57 um     1.34 um     7171 A   
 450.00 MeV   1.045E+02  1.622E-01   58.69 um     1.52 um     7296 A   
 500.00 MeV   1.039E+02  1.483E-01   63.84 um     1.69 um     7416 A   
 550.00 MeV   1.031E+02  1.367E-01   69.03 um     1.84 um     7532 A   
 600.00 MeV   1.023E+02  1.269E-01   74.26 um     1.99 um     7645 A   
 650.00 MeV   1.013E+02  1.185E-01   79.53 um     2.12 um     7756 A   
 700.00 MeV   1.003E+02  1.112E-01   84.86 um     2.25 um     7865 A   
 800.00 MeV   9.816E+01  9.908E-02   95.69 um     2.73 um     8081 A   
 900.00 MeV   9.585E+01  8.950E-02  106.76 um     3.14 um     8295 A   
   1.00 GeV   9.347E+01  8.170E-02  118.11 um     3.53 um     8510 A   
   1.10 GeV   9.105E+01  7.522E-02  129.76 um     3.90 um     8726 A   
   1.20 GeV   8.863E+01  6.974E-02  141.72 um     4.25 um     8945 A   
   1.30 GeV   8.624E+01  6.505E-02  154.02 um     4.59 um     9168 A   
   1.40 GeV   8.390E+01  6.098E-02  166.65 um     4.93 um     9395 A   
   1.50 GeV   8.163E+01  5.741E-02  179.64 um     5.26 um     9628 A   
   1.60 GeV   7.942E+01  5.426E-02  192.99 um     5.59 um     9866 A   
   1.70 GeV   7.730E+01  5.146E-02  206.70 um     5.92 um     1.01 um  
   1.80 GeV   7.526E+01  4.895E-02  220.79 um     6.24 um     1.04 um  
   2.00 GeV   7.144E+01  4.462E-02  250.12 um     7.50 um     1.09 um  
   2.25 GeV   6.716E+01  4.024E-02  288.92 um     9.29 um     1.16 um  
   2.50 GeV   6.340E+01  3.667E-02  330.11 um    10.97 um     1.23 um  
   2.75 GeV   6.013E+01  3.371E-02  373.64 um    12.58 um     1.31 um  
   3.00 GeV   5.730E+01  3.122E-02  419.43 um    14.15 um     1.39 um  
   3.25 GeV   5.486E+01  2.909E-02  467.37 um    15.69 um     1.48 um  
   3.50 GeV   5.276E+01  2.724E-02  517.32 um    17.21 um     1.57 um  
   3.75 GeV   5.070E+01  2.562E-02  569.28 um    18.71 um     1.67 um  
   4.00 GeV   4.873E+01  2.420E-02  623.36 um    20.22 um     1.77 um  
   4.50 GeV   4.526E+01  2.179E-02  737.83 um    25.91 um     1.98 um  
   5.00 GeV   4.232E+01  1.984E-02  860.67 um    31.20 um     2.21 um  
   5.50 GeV   3.978E+01  1.822E-02  991.71 um    36.29 um     2.45 um  
   6.00 GeV   3.757E+01  1.686E-02    1.13 mm    41.28 um     2.71 um  
   6.50 GeV   3.562E+01  1.570E-02    1.28 mm    46.22 um     2.98 um  
   7.00 GeV   3.390E+01  1.469E-02    1.43 mm    51.14 um     3.26 um  
   8.00 GeV   3.099E+01  1.304E-02    1.76 mm    69.41 um     3.87 um  
   9.00 GeV   2.862E+01  1.173E-02    2.13 mm    86.18 um     4.53 um  
  10.00 GeV   2.666E+01  1.067E-02    2.51 mm   102.28 um     5.23 um  
  11.00 GeV   2.499E+01  9.795E-03    2.93 mm   118.04 um     5.97 um  
  12.00 GeV   2.357E+01  9.058E-03    3.37 mm   133.65 um     6.76 um  
  13.00 GeV   2.234E+01  8.428E-03    3.84 mm   149.18 um     7.59 um  
  14.00 GeV   2.127E+01  7.883E-03    4.34 mm   164.69 um     8.45 um  
  15.00 GeV   2.032E+01  7.407E-03    4.85 mm   180.21 um     9.35 um  
  16.00 GeV   1.948E+01  6.988E-03    5.39 mm   195.76 um    10.28 um  
  17.00 GeV   1.873E+01  6.615E-03    5.96 mm   211.34 um    11.25 um  
  18.00 GeV   1.805E+01  6.282E-03    6.54 mm   226.95 um    12.25 um  
  20.00 GeV   1.688E+01  5.711E-03    7.77 mm   286.18 um    14.33 um  
  22.50 GeV   1.565E+01  5.133E-03    9.43 mm   369.68 um    17.09 um  
  25.00 GeV   1.466E+01  4.665E-03   11.20 mm   446.86 um    20.02 um  
  27.50 GeV   1.384E+01  4.279E-03   13.09 mm   520.53 um    23.09 um  
  30.00 GeV   1.315E+01  3.953E-03   15.08 mm   591.96 um    26.29 um  
  32.50 GeV   1.256E+01  3.676E-03   17.17 mm   661.80 um    29.61 um  
  35.00 GeV   1.205E+01  3.436E-03   19.36 mm   730.41 um    33.04 um  
  37.50 GeV   1.161E+01  3.227E-03   21.63 mm   798.02 um    36.57 um  
  40.00 GeV   1.122E+01  3.043E-03   23.99 mm   864.76 um    40.19 um  
  45.00 GeV   1.057E+01  2.733E-03   28.92 mm     1.11 mm    47.66 um  
  47.60 GeV   1.030E+01  2.596E-03   31.60 mm     1.17 mm    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
