 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.516E-01  5.575E+00     157 A        24 A        17 A   
   5.00 keV   1.003E+00  5.854E+00     164 A        25 A        17 A   
   5.50 keV   1.052E+00  6.113E+00     172 A        26 A        18 A   
   6.00 keV   1.099E+00  6.357E+00     179 A        27 A        19 A   
   6.50 keV   1.144E+00  6.588E+00     186 A        28 A        20 A   
   7.00 keV   1.187E+00  6.805E+00     192 A        29 A        20 A   
   8.00 keV   1.269E+00  7.209E+00     205 A        30 A        22 A   
   9.00 keV   1.346E+00  7.577E+00     217 A        32 A        23 A   
  10.00 keV   1.419E+00  7.915E+00     228 A        33 A        24 A   
  11.00 keV   1.488E+00  8.227E+00     239 A        35 A        25 A   
  12.00 keV   1.554E+00  8.518E+00     249 A        36 A        26 A   
  13.00 keV   1.617E+00  8.791E+00     259 A        37 A        27 A   
  14.00 keV   1.679E+00  9.047E+00     269 A        38 A        28 A   
  15.00 keV   1.737E+00  9.288E+00     279 A        40 A        29 A   
  16.00 keV   1.794E+00  9.516E+00     288 A        41 A        30 A   
  17.00 keV   1.850E+00  9.732E+00     297 A        42 A        31 A   
  18.00 keV   1.903E+00  9.938E+00     306 A        43 A        32 A   
  20.00 keV   2.006E+00  1.032E+01     323 A        45 A        33 A   
  22.50 keV   2.128E+00  1.075E+01     344 A        47 A        35 A   
  25.00 keV   2.243E+00  1.115E+01     363 A        49 A        37 A   
  27.50 keV   2.353E+00  1.150E+01     383 A        51 A        39 A   
  30.00 keV   2.457E+00  1.183E+01     401 A        53 A        41 A   
  32.50 keV   2.557E+00  1.213E+01     419 A        55 A        43 A   
  35.00 keV   2.654E+00  1.242E+01     436 A        57 A        44 A   
  37.50 keV   2.747E+00  1.268E+01     454 A        59 A        46 A   
  40.00 keV   2.837E+00  1.292E+01     470 A        61 A        47 A   
  45.00 keV   3.009E+00  1.336E+01     503 A        64 A        50 A   
  50.00 keV   3.172E+00  1.376E+01     534 A        67 A        53 A   
  55.00 keV   3.327E+00  1.411E+01     564 A        70 A        56 A   
  60.00 keV   3.475E+00  1.443E+01     594 A        73 A        59 A   
  65.00 keV   3.617E+00  1.472E+01     623 A        76 A        61 A   
  70.00 keV   3.753E+00  1.498E+01     651 A        79 A        64 A   
  80.00 keV   4.013E+00  1.545E+01     706 A        84 A        69 A   
  90.00 keV   4.256E+00  1.585E+01     758 A        89 A        74 A   
 100.00 keV   4.486E+00  1.619E+01     810 A        94 A        78 A   
 110.00 keV   4.705E+00  1.649E+01     860 A        99 A        83 A   
 120.00 keV   4.914E+00  1.675E+01     909 A       103 A        87 A   
 130.00 keV   5.115E+00  1.698E+01     956 A       107 A        91 A   
 140.00 keV   5.308E+00  1.719E+01    1003 A       111 A        95 A   
 150.00 keV   5.494E+00  1.737E+01    1050 A       115 A        99 A   
 160.00 keV   5.675E+00  1.754E+01    1095 A       119 A       103 A   
 170.00 keV   5.849E+00  1.769E+01    1140 A       123 A       106 A   
 180.00 keV   6.019E+00  1.782E+01    1184 A       127 A       110 A   
 200.00 keV   6.344E+00  1.804E+01    1272 A       134 A       117 A   
 225.00 keV   6.729E+00  1.827E+01    1378 A       143 A       126 A   
 250.00 keV   7.093E+00  1.844E+01    1482 A       152 A       134 A   
 275.00 keV   7.440E+00  1.857E+01    1584 A       161 A       142 A   
 300.00 keV   7.770E+00  1.867E+01    1684 A       169 A       150 A   
 325.00 keV   8.088E+00  1.875E+01    1783 A       176 A       157 A   
 350.00 keV   8.393E+00  1.880E+01    1881 A       184 A       165 A   
 375.00 keV   8.688E+00  1.883E+01    1977 A       191 A       172 A   
 400.00 keV   8.973E+00  1.885E+01    2072 A       198 A       179 A   
 450.00 keV   9.705E+00  1.885E+01    2259 A       213 A       193 A   
 500.00 keV   1.034E+01  1.882E+01    2442 A       227 A       206 A   
 550.00 keV   1.081E+01  1.876E+01    2622 A       240 A       218 A   
 600.00 keV   1.118E+01  1.867E+01    2800 A       253 A       231 A   
 650.00 keV   1.148E+01  1.858E+01    2976 A       265 A       243 A   
 700.00 keV   1.174E+01  1.847E+01    3152 A       277 A       255 A   
 800.00 keV   1.218E+01  1.822E+01    3501 A       302 A       278 A   
 900.00 keV   1.255E+01  1.796E+01    3849 A       326 A       300 A   
   1.00 MeV   1.289E+01  1.769E+01    4196 A       349 A       322 A   
   1.10 MeV   1.321E+01  1.742E+01    4543 A       372 A       344 A   
   1.20 MeV   1.351E+01  1.714E+01    4889 A       394 A       365 A   
   1.30 MeV   1.381E+01  1.687E+01    5235 A       415 A       386 A   
   1.40 MeV   1.409E+01  1.661E+01    5581 A       435 A       407 A   
   1.50 MeV   1.435E+01  1.635E+01    5927 A       456 A       427 A   
   1.60 MeV   1.461E+01  1.610E+01    6273 A       475 A       447 A   
   1.70 MeV   1.485E+01  1.585E+01    6619 A       495 A       467 A   
   1.80 MeV   1.508E+01  1.561E+01    6965 A       513 A       487 A   
   2.00 MeV   1.550E+01  1.516E+01    7658 A       555 A       526 A   
   2.25 MeV   1.595E+01  1.463E+01    8527 A       606 A       573 A   
   2.50 MeV   1.632E+01  1.413E+01    9400 A       655 A       620 A   
   2.75 MeV   1.662E+01  1.368E+01    1.03 um      702 A       667 A   
   3.00 MeV   1.688E+01  1.325E+01    1.12 um      747 A       712 A   
   3.25 MeV   1.709E+01  1.286E+01    1.20 um      791 A       757 A   
   3.50 MeV   1.727E+01  1.249E+01    1.29 um      834 A       802 A   
   3.75 MeV   1.742E+01  1.215E+01    1.38 um      876 A       847 A   
   4.00 MeV   1.756E+01  1.183E+01    1.47 um      917 A       891 A   
   4.50 MeV   1.777E+01  1.124E+01    1.66 um     1012 A       978 A   
   5.00 MeV   1.793E+01  1.072E+01    1.84 um     1103 A      1065 A   
   5.50 MeV   1.806E+01  1.025E+01    2.03 um     1190 A      1151 A   
   6.00 MeV   1.815E+01  9.827E+00    2.22 um     1274 A      1236 A   
   6.50 MeV   1.823E+01  9.445E+00    2.41 um     1355 A      1321 A   
   7.00 MeV   1.829E+01  9.096E+00    2.61 um     1435 A      1406 A   
   8.00 MeV   1.840E+01  8.482E+00    3.00 um     1635 A      1574 A   
   9.00 MeV   1.852E+01  7.957E+00    3.40 um     1821 A      1741 A   
  10.00 MeV   1.868E+01  7.504E+00    3.81 um     1997 A      1905 A   
  11.00 MeV   1.889E+01  7.107E+00    4.22 um     2162 A      2068 A   
  12.00 MeV   1.917E+01  6.756E+00    4.63 um     2319 A      2228 A   
  13.00 MeV   1.953E+01  6.443E+00    5.04 um     2468 A      2385 A   
  14.00 MeV   1.995E+01  6.162E+00    5.45 um     2609 A      2538 A   
  15.00 MeV   2.044E+01  5.908E+00    5.86 um     2743 A      2687 A   
  16.00 MeV   2.101E+01  5.677E+00    6.27 um     2869 A      2832 A   
  17.00 MeV   2.164E+01  5.466E+00    6.66 um     2987 A      2972 A   
  18.00 MeV   2.234E+01  5.272E+00    7.05 um     3099 A      3107 A   
  20.00 MeV   2.392E+01  4.929E+00    7.81 um     3387 A      3361 A   
  22.50 MeV   2.618E+01  4.565E+00    8.71 um     3733 A      3649 A   
  25.00 MeV   2.872E+01  4.257E+00    9.55 um     4015 A      3905 A   
  27.50 MeV   3.147E+01  3.994E+00   10.34 um     4247 A      4131 A   
  30.00 MeV   3.437E+01  3.764E+00   11.07 um     4441 A      4331 A   
  32.50 MeV   3.739E+01  3.563E+00   11.74 um     4604 A      4508 A   
  35.00 MeV   4.047E+01  3.385E+00   12.38 um     4743 A      4665 A   
  37.50 MeV   4.359E+01  3.226E+00   12.97 um     4862 A      4804 A   
  40.00 MeV   4.672E+01  3.082E+00   13.52 um     4965 A      4929 A   
  45.00 MeV   5.290E+01  2.835E+00   14.54 um     5234 A      5141 A   
  50.00 MeV   5.890E+01  2.628E+00   15.46 um     5443 A      5316 A   
  55.00 MeV   6.465E+01  2.452E+00   16.29 um     5611 A      5462 A   
  60.00 MeV   7.012E+01  2.301E+00   17.06 um     5750 A      5587 A   
  65.00 MeV   7.529E+01  2.169E+00   17.78 um     5867 A      5694 A   
  70.00 MeV   8.015E+01  2.053E+00   18.45 um     5968 A      5788 A   
  80.00 MeV   8.902E+01  1.858E+00   19.69 um     6260 A      5945 A   
  90.00 MeV   9.682E+01  1.700E+00   20.82 um     6492 A      6072 A   
 100.00 MeV   1.036E+02  1.568E+00   21.88 um     6685 A      6179 A   
 110.00 MeV   1.096E+02  1.458E+00   22.87 um     6851 A      6269 A   
 120.00 MeV   1.147E+02  1.363E+00   23.82 um     6998 A      6348 A   
 130.00 MeV   1.192E+02  1.281E+00   24.73 um     7129 A      6418 A   
 140.00 MeV   1.231E+02  1.209E+00   25.60 um     7249 A      6481 A   
 150.00 MeV   1.265E+02  1.146E+00   26.46 um     7360 A      6538 A   
 160.00 MeV   1.294E+02  1.089E+00   27.29 um     7464 A      6591 A   
 170.00 MeV   1.319E+02  1.038E+00   28.11 um     7562 A      6639 A   
 180.00 MeV   1.341E+02  9.921E-01   28.91 um     7655 A      6684 A   
 200.00 MeV   1.376E+02  9.124E-01   30.48 um     7986 A      6766 A   
 225.00 MeV   1.407E+02  8.304E-01   32.40 um     8450 A      6857 A   
 250.00 MeV   1.428E+02  7.630E-01   34.28 um     8873 A      6938 A   
 275.00 MeV   1.443E+02  7.065E-01   36.15 um     9267 A      7011 A   
 300.00 MeV   1.452E+02  6.583E-01   38.00 um     9638 A      7079 A   
 325.00 MeV   1.457E+02  6.168E-01   39.84 um     9992 A      7143 A   
 350.00 MeV   1.459E+02  5.806E-01   41.67 um     1.03 um     7203 A   
 375.00 MeV   1.459E+02  5.487E-01   43.51 um     1.07 um     7260 A   
 400.00 MeV   1.457E+02  5.204E-01   45.34 um     1.10 um     7315 A   
 450.00 MeV   1.474E+02  4.723E-01   49.00 um     1.21 um     7417 A   
 500.00 MeV   1.486E+02  4.328E-01   52.62 um     1.32 um     7512 A   
 550.00 MeV   1.475E+02  3.999E-01   56.24 um     1.42 um     7602 A   
 600.00 MeV   1.465E+02  3.719E-01   59.89 um     1.51 um     7688 A   
 650.00 MeV   1.454E+02  3.479E-01   63.56 um     1.60 um     7771 A   
 700.00 MeV   1.445E+02  3.269E-01   67.26 um     1.68 um     7852 A   
 800.00 MeV   1.426E+02  2.922E-01   74.74 um     1.99 um     8008 A   
 900.00 MeV   1.409E+02  2.646E-01   82.31 um     2.26 um     8159 A   
   1.00 GeV   1.393E+02  2.420E-01   89.97 um     2.50 um     8306 A   
   1.10 GeV   1.377E+02  2.232E-01   97.72 um     2.73 um     8450 A   
   1.20 GeV   1.362E+02  2.073E-01  105.56 um     2.95 um     8592 A   
   1.30 GeV   1.347E+02  1.936E-01  113.49 um     3.16 um     8732 A   
   1.40 GeV   1.333E+02  1.818E-01  121.50 um     3.36 um     8872 A   
   1.50 GeV   1.318E+02  1.713E-01  129.61 um     3.55 um     9011 A   
   1.60 GeV   1.304E+02  1.621E-01  137.79 um     3.73 um     9150 A   
   1.70 GeV   1.290E+02  1.539E-01  146.07 um     3.91 um     9288 A   
   1.80 GeV   1.276E+02  1.465E-01  154.44 um     4.09 um     9427 A   
   2.00 GeV   1.249E+02  1.338E-01  171.46 um     4.74 um     9705 A   
   2.25 GeV   1.215E+02  1.209E-01  193.27 um     5.66 um     1.01 um  
   2.50 GeV   1.182E+02  1.103E-01  215.68 um     6.49 um     1.04 um  
   2.75 GeV   1.150E+02  1.016E-01  238.72 um     7.26 um     1.08 um  
   3.00 GeV   1.119E+02  9.418E-02  262.39 um     8.00 um     1.11 um  
   3.25 GeV   1.090E+02  8.784E-02  286.71 um     8.70 um     1.15 um  
   3.50 GeV   1.062E+02  8.234E-02  311.69 um     9.39 um     1.19 um  
   3.75 GeV   1.034E+02  7.753E-02  337.33 um    10.07 um     1.23 um  
   4.00 GeV   1.009E+02  7.328E-02  363.63 um    10.74 um     1.27 um  
   4.50 GeV   9.605E+01  6.610E-02  418.23 um    13.23 um     1.35 um  
   5.00 GeV   9.169E+01  6.026E-02  475.51 um    15.51 um     1.44 um  
   5.50 GeV   8.774E+01  5.542E-02  535.43 um    17.68 um     1.53 um  
   6.00 GeV   8.414E+01  5.133E-02  597.98 um    19.77 um     1.63 um  
   6.50 GeV   8.100E+01  4.784E-02  663.09 um    21.81 um     1.72 um  
   7.00 GeV   7.826E+01  4.481E-02  730.59 um    23.81 um     1.83 um  
   8.00 GeV   7.335E+01  3.982E-02  872.49 um    31.14 um     2.04 um  
   9.00 GeV   6.907E+01  3.587E-02    1.02 mm    37.77 um     2.26 um  
  10.00 GeV   6.531E+01  3.267E-02    1.18 mm    44.04 um     2.50 um  
  11.00 GeV   6.199E+01  3.002E-02    1.35 mm    50.11 um     2.75 um  
  12.00 GeV   5.904E+01  2.778E-02    1.53 mm    56.06 um     3.01 um  
  13.00 GeV   5.640E+01  2.587E-02    1.72 mm    61.94 um     3.27 um  
  14.00 GeV   5.403E+01  2.422E-02    1.91 mm    67.79 um     3.55 um  
  15.00 GeV   5.188E+01  2.277E-02    2.11 mm    73.63 um     3.84 um  
  16.00 GeV   4.994E+01  2.150E-02    2.33 mm    79.46 um     4.14 um  
  17.00 GeV   4.816E+01  2.036E-02    2.54 mm    85.30 um     4.45 um  
  18.00 GeV   4.653E+01  1.935E-02    2.77 mm    91.15 um     4.77 um  
  20.00 GeV   4.366E+01  1.760E-02    3.25 mm   113.42 um     5.43 um  
  22.50 GeV   4.064E+01  1.584E-02    3.89 mm   144.97 um     6.30 um  
  25.00 GeV   3.811E+01  1.441E-02    4.57 mm   174.22 um     7.23 um  
  27.50 GeV   3.596E+01  1.323E-02    5.30 mm   202.25 um     8.19 um  
  30.00 GeV   3.412E+01  1.223E-02    6.06 mm   229.54 um     9.21 um  
  32.50 GeV   3.252E+01  1.138E-02    6.87 mm   256.36 um    10.26 um  
  35.00 GeV   3.111E+01  1.064E-02    7.72 mm   282.86 um    11.35 um  
  37.50 GeV   2.987E+01  1.000E-02    8.60 mm   309.13 um    12.48 um  
  40.00 GeV   2.877E+01  9.436E-03    9.51 mm   335.23 um    13.64 um  
  45.00 GeV   2.689E+01  8.483E-03   11.45 mm   432.61 um    16.07 um  
  50.00 GeV   2.536E+01  7.712E-03   13.51 mm   521.51 um    18.60 um  
  55.00 GeV   2.408E+01  7.074E-03   15.68 mm   605.56 um    21.24 um  
  60.00 GeV   2.300E+01  6.537E-03   17.97 mm   686.40 um    23.97 um  
  65.00 GeV   2.207E+01  6.079E-03   20.35 mm   764.89 um    26.79 um  
  70.00 GeV   2.128E+01  5.684E-03   22.83 mm   841.54 um    29.67 um  
  80.00 GeV   1.995E+01  5.034E-03   28.05 mm     1.12 mm    35.63 um  
  83.60 GeV   1.958E+01  4.837E-03   30.01 mm     1.15 mm    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
