 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.394E-01  5.415E+00     156 A        30 A        22 A   
   5.00 keV   3.577E-01  5.637E+00     165 A        31 A        23 A   
   5.50 keV   3.752E-01  5.842E+00     173 A        32 A        24 A   
   6.00 keV   3.919E-01  6.031E+00     181 A        34 A        25 A   
   6.50 keV   4.079E-01  6.208E+00     189 A        35 A        26 A   
   7.00 keV   4.233E-01  6.372E+00     197 A        36 A        27 A   
   8.00 keV   4.525E-01  6.672E+00     211 A        38 A        29 A   
   9.00 keV   4.799E-01  6.939E+00     225 A        40 A        31 A   
  10.00 keV   5.059E-01  7.179E+00     238 A        42 A        32 A   
  11.00 keV   5.306E-01  7.397E+00     251 A        44 A        34 A   
  12.00 keV   5.542E-01  7.596E+00     264 A        46 A        36 A   
  13.00 keV   5.768E-01  7.779E+00     276 A        48 A        37 A   
  14.00 keV   5.986E-01  7.949E+00     288 A        49 A        39 A   
  15.00 keV   6.196E-01  8.106E+00     300 A        51 A        40 A   
  16.00 keV   6.399E-01  8.252E+00     312 A        53 A        42 A   
  17.00 keV   6.596E-01  8.389E+00     323 A        54 A        43 A   
  18.00 keV   6.787E-01  8.517E+00     334 A        56 A        44 A   
  20.00 keV   7.154E-01  8.750E+00     356 A        59 A        47 A   
  22.50 keV   7.588E-01  9.007E+00     383 A        62 A        50 A   
  25.00 keV   7.999E-01  9.232E+00     409 A        65 A        53 A   
  27.50 keV   8.389E-01  9.430E+00     434 A        69 A        56 A   
  30.00 keV   8.762E-01  9.607E+00     458 A        72 A        59 A   
  32.50 keV   9.120E-01  9.765E+00     483 A        75 A        62 A   
  35.00 keV   9.464E-01  9.907E+00     506 A        78 A        65 A   
  37.50 keV   9.796E-01  1.004E+01     530 A        81 A        67 A   
  40.00 keV   1.012E+00  1.015E+01     553 A        84 A        70 A   
  45.00 keV   1.073E+00  1.036E+01     598 A        89 A        75 A   
  50.00 keV   1.131E+00  1.053E+01     643 A        95 A        80 A   
  55.00 keV   1.186E+00  1.067E+01     687 A       100 A        85 A   
  60.00 keV   1.239E+00  1.079E+01     730 A       105 A        90 A   
  65.00 keV   1.290E+00  1.090E+01     772 A       110 A        95 A   
  70.00 keV   1.338E+00  1.099E+01     814 A       115 A        99 A   
  80.00 keV   1.431E+00  1.113E+01     897 A       125 A       108 A   
  90.00 keV   1.518E+00  1.123E+01     979 A       134 A       117 A   
 100.00 keV   1.600E+00  1.131E+01    1060 A       143 A       125 A   
 110.00 keV   1.678E+00  1.136E+01    1139 A       152 A       133 A   
 120.00 keV   1.752E+00  1.139E+01    1219 A       161 A       142 A   
 130.00 keV   1.824E+00  1.141E+01    1297 A       169 A       150 A   
 140.00 keV   1.893E+00  1.141E+01    1375 A       177 A       157 A   
 150.00 keV   1.959E+00  1.141E+01    1453 A       186 A       165 A   
 160.00 keV   2.024E+00  1.140E+01    1531 A       194 A       173 A   
 170.00 keV   2.086E+00  1.138E+01    1608 A       202 A       180 A   
 180.00 keV   2.146E+00  1.135E+01    1685 A       210 A       188 A   
 200.00 keV   2.262E+00  1.129E+01    1839 A       226 A       203 A   
 225.00 keV   2.400E+00  1.120E+01    2031 A       245 A       221 A   
 250.00 keV   2.530E+00  1.109E+01    2222 A       265 A       239 A   
 275.00 keV   2.829E+00  1.098E+01    2412 A       283 A       256 A   
 300.00 keV   3.062E+00  1.085E+01    2601 A       302 A       274 A   
 325.00 keV   3.213E+00  1.073E+01    2788 A       319 A       291 A   
 350.00 keV   3.317E+00  1.060E+01    2976 A       336 A       307 A   
 375.00 keV   3.393E+00  1.048E+01    3164 A       353 A       324 A   
 400.00 keV   3.456E+00  1.035E+01    3353 A       370 A       340 A   
 450.00 keV   3.566E+00  1.011E+01    3735 A       405 A       373 A   
 500.00 keV   3.679E+00  9.870E+00    4120 A       439 A       406 A   
 550.00 keV   3.806E+00  9.641E+00    4509 A       473 A       438 A   
 600.00 keV   3.948E+00  9.421E+00    4900 A       506 A       470 A   
 650.00 keV   4.104E+00  9.212E+00    5294 A       538 A       502 A   
 700.00 keV   4.270E+00  9.011E+00    5690 A       569 A       534 A   
 800.00 keV   4.622E+00  8.638E+00    6483 A       635 A       596 A   
 900.00 keV   4.984E+00  8.298E+00    7277 A       697 A       658 A   
   1.00 MeV   5.340E+00  7.987E+00    8070 A       756 A       718 A   
   1.10 MeV   5.681E+00  7.702E+00    8860 A       813 A       777 A   
   1.20 MeV   6.002E+00  7.440E+00    9648 A       866 A       835 A   
   1.30 MeV   6.301E+00  7.198E+00    1.04 um      918 A       892 A   
   1.40 MeV   6.577E+00  6.974E+00    1.12 um      967 A       947 A   
   1.50 MeV   6.832E+00  6.766E+00    1.20 um     1015 A      1001 A   
   1.60 MeV   7.067E+00  6.572E+00    1.28 um     1061 A      1055 A   
   1.70 MeV   7.285E+00  6.391E+00    1.35 um     1106 A      1107 A   
   1.80 MeV   7.488E+00  6.221E+00    1.43 um     1149 A      1159 A   
   2.00 MeV   7.857E+00  5.912E+00    1.59 um     1241 A      1260 A   
   2.25 MeV   8.268E+00  5.573E+00    1.78 um     1354 A      1381 A   
   2.50 MeV   8.644E+00  5.276E+00    1.97 um     1459 A      1499 A   
   2.75 MeV   8.999E+00  5.015E+00    2.16 um     1558 A      1612 A   
   3.00 MeV   9.340E+00  4.782E+00    2.35 um     1650 A      1721 A   
   3.25 MeV   9.674E+00  4.573E+00    2.54 um     1737 A      1827 A   
   3.50 MeV   1.000E+01  4.385E+00    2.72 um     1819 A      1930 A   
   3.75 MeV   1.033E+01  4.214E+00    2.91 um     1897 A      2029 A   
   4.00 MeV   1.066E+01  4.057E+00    3.09 um     1971 A      2124 A   
   4.50 MeV   1.133E+01  3.782E+00    3.45 um     2137 A      2306 A   
   5.00 MeV   1.202E+01  3.547E+00    3.79 um     2285 A      2476 A   
   5.50 MeV   1.272E+01  3.343E+00    4.13 um     2418 A      2634 A   
   6.00 MeV   1.344E+01  3.164E+00    4.46 um     2537 A      2782 A   
   6.50 MeV   1.418E+01  3.006E+00    4.77 um     2644 A      2919 A   
   7.00 MeV   1.494E+01  2.865E+00    5.08 um     2741 A      3048 A   
   8.00 MeV   1.650E+01  2.624E+00    5.66 um     2966 A      3278 A   
   9.00 MeV   1.810E+01  2.425E+00    6.20 um     3150 A      3479 A   
  10.00 MeV   1.973E+01  2.257E+00    6.70 um     3302 A      3655 A   
  11.00 MeV   2.138E+01  2.114E+00    7.17 um     3431 A      3809 A   
  12.00 MeV   2.303E+01  1.990E+00    7.61 um     3540 A      3945 A   
  13.00 MeV   2.467E+01  1.881E+00    8.03 um     3635 A      4067 A   
  14.00 MeV   2.629E+01  1.785E+00    8.42 um     3717 A      4175 A   
  15.00 MeV   2.789E+01  1.699E+00    8.79 um     3789 A      4272 A   
  16.00 MeV   2.946E+01  1.622E+00    9.15 um     3853 A      4360 A   
  17.00 MeV   3.099E+01  1.552E+00    9.48 um     3911 A      4440 A   
  18.00 MeV   3.248E+01  1.489E+00    9.81 um     3962 A      4513 A   
  20.00 MeV   3.534E+01  1.378E+00   10.41 um     4097 A      4642 A   
  22.50 MeV   3.866E+01  1.263E+00   11.11 um     4257 A      4777 A   
  25.00 MeV   4.170E+01  1.168E+00   11.76 um     4389 A      4891 A   
  27.50 MeV   4.449E+01  1.087E+00   12.37 um     4501 A      4989 A   
  30.00 MeV   4.704E+01  1.018E+00   12.94 um     4597 A      5074 A   
  32.50 MeV   4.939E+01  9.574E-01   13.49 um     4682 A      5149 A   
  35.00 MeV   5.155E+01  9.046E-01   14.01 um     4758 A      5216 A   
  37.50 MeV   5.356E+01  8.577E-01   14.51 um     4827 A      5277 A   
  40.00 MeV   5.543E+01  8.160E-01   15.00 um     4890 A      5332 A   
  45.00 MeV   5.882E+01  7.445E-01   15.92 um     5087 A      5429 A   
  50.00 MeV   6.183E+01  6.856E-01   16.80 um     5257 A      5512 A   
  55.00 MeV   6.453E+01  6.360E-01   17.65 um     5407 A      5585 A   
  60.00 MeV   6.696E+01  5.937E-01   18.45 um     5541 A      5650 A   
  65.00 MeV   6.915E+01  5.571E-01   19.24 um     5663 A      5708 A   
  70.00 MeV   7.114E+01  5.251E-01   20.00 um     5775 A      5761 A   
  80.00 MeV   7.458E+01  4.717E-01   21.46 um     6154 A      5854 A   
  90.00 MeV   7.740E+01  4.289E-01   22.87 um     6482 A      5934 A   
 100.00 MeV   7.972E+01  3.938E-01   24.23 um     6774 A      6005 A   
 110.00 MeV   8.163E+01  3.644E-01   25.56 um     7039 A      6068 A   
 120.00 MeV   8.320E+01  3.393E-01   26.85 um     7284 A      6126 A   
 130.00 MeV   8.449E+01  3.178E-01   28.13 um     7513 A      6180 A   
 140.00 MeV   8.555E+01  2.990E-01   29.39 um     7729 A      6230 A   
 150.00 MeV   8.640E+01  2.824E-01   30.64 um     7934 A      6276 A   
 160.00 MeV   8.709E+01  2.677E-01   31.87 um     8131 A      6320 A   
 170.00 MeV   8.764E+01  2.546E-01   33.10 um     8320 A      6362 A   
 180.00 MeV   8.807E+01  2.428E-01   34.32 um     8502 A      6403 A   
 200.00 MeV   8.863E+01  2.224E-01   36.75 um     9178 A      6478 A   
 225.00 MeV   8.891E+01  2.015E-01   39.77 um     1.01 um     6566 A   
 250.00 MeV   8.884E+01  1.845E-01   42.78 um     1.10 um     6648 A   
 275.00 MeV   8.993E+01  1.702E-01   45.79 um     1.18 um     6725 A   
 300.00 MeV   9.057E+01  1.582E-01   48.76 um     1.25 um     6798 A   
 325.00 MeV   9.013E+01  1.478E-01   51.73 um     1.32 um     6868 A   
 350.00 MeV   8.946E+01  1.388E-01   54.72 um     1.39 um     6935 A   
 375.00 MeV   8.876E+01  1.309E-01   57.73 um     1.45 um     7001 A   
 400.00 MeV   8.805E+01  1.239E-01   60.77 um     1.52 um     7066 A   
 450.00 MeV   8.658E+01  1.121E-01   66.92 um     1.75 um     7193 A   
 500.00 MeV   8.510E+01  1.024E-01   73.17 um     1.96 um     7317 A   
 550.00 MeV   8.362E+01  9.436E-02   79.54 um     2.16 um     7439 A   
 600.00 MeV   8.215E+01  8.756E-02   86.02 um     2.35 um     7560 A   
 650.00 MeV   8.069E+01  8.173E-02   92.62 um     2.52 um     7682 A   
 700.00 MeV   7.925E+01  7.666E-02   99.33 um     2.70 um     7803 A   
 800.00 MeV   7.646E+01  6.830E-02  113.14 um     3.33 um     8049 A   
 900.00 MeV   7.376E+01  6.167E-02  127.45 um     3.90 um     8299 A   
   1.00 GeV   7.119E+01  5.627E-02  142.28 um     4.43 um     8557 A   
   1.10 GeV   6.872E+01  5.179E-02  157.64 um     4.93 um     8821 A   
   1.20 GeV   6.638E+01  4.800E-02  173.56 um     5.42 um     9095 A   
   1.30 GeV   6.415E+01  4.476E-02  190.03 um     5.90 um     9378 A   
   1.40 GeV   6.203E+01  4.195E-02  207.07 um     6.38 um     9671 A   
   1.50 GeV   6.002E+01  3.949E-02  224.68 um     6.85 um     9975 A   
   1.60 GeV   5.812E+01  3.731E-02  242.88 um     7.31 um     1.03 um  
   1.70 GeV   5.632E+01  3.538E-02  261.67 um     7.78 um     1.06 um  
   1.80 GeV   5.462E+01  3.365E-02  281.05 um     8.25 um     1.10 um  
   2.00 GeV   5.149E+01  3.067E-02  321.59 um    10.05 um     1.17 um  
   2.25 GeV   4.805E+01  2.764E-02  375.63 um    12.63 um     1.26 um  
   2.50 GeV   4.508E+01  2.518E-02  433.38 um    15.04 um     1.37 um  
   2.75 GeV   4.251E+01  2.315E-02  494.78 um    17.37 um     1.48 um  
   3.00 GeV   4.028E+01  2.143E-02  559.73 um    19.65 um     1.59 um  
   3.25 GeV   3.836E+01  1.996E-02  628.10 um    21.90 um     1.72 um  
   3.50 GeV   3.668E+01  1.869E-02  699.76 um    24.13 um     1.85 um  
   3.75 GeV   3.523E+01  1.758E-02  774.51 um    26.35 um     1.99 um  
   4.00 GeV   3.386E+01  1.659E-02  852.33 um    28.56 um     2.13 um  
   4.50 GeV   3.136E+01  1.494E-02    1.02 mm    36.88 um     2.43 um  
   5.00 GeV   2.924E+01  1.360E-02    1.19 mm    44.63 um     2.75 um  
   5.50 GeV   2.742E+01  1.249E-02    1.38 mm    52.09 um     3.10 um  
   6.00 GeV   2.585E+01  1.155E-02    1.59 mm    59.41 um     3.47 um  
   6.50 GeV   2.447E+01  1.076E-02    1.80 mm    66.66 um     3.85 um  
   7.00 GeV   2.325E+01  1.006E-02    2.03 mm    73.90 um     4.26 um  
   8.00 GeV   2.119E+01  8.927E-03    2.51 mm   100.80 um     5.12 um  
   9.00 GeV   1.952E+01  8.030E-03    3.04 mm   125.52 um     6.06 um  
  10.00 GeV   1.814E+01  7.304E-03    3.61 mm   149.29 um     7.06 um  
  11.00 GeV   1.698E+01  6.703E-03    4.22 mm   172.62 um     8.13 um  
  12.00 GeV   1.599E+01  6.197E-03    4.88 mm   195.75 um     9.26 um  
  13.00 GeV   1.513E+01  5.765E-03    5.57 mm   218.81 um    10.44 um  
  14.00 GeV   1.439E+01  5.391E-03    6.30 mm   241.88 um    11.68 um  
  15.00 GeV   1.373E+01  5.065E-03    7.06 mm   264.98 um    12.98 um  
  16.00 GeV   1.315E+01  4.778E-03    7.86 mm   288.16 um    14.32 um  
  17.00 GeV   1.262E+01  4.523E-03    8.70 mm   311.41 um    15.71 um  
  18.00 GeV   1.214E+01  4.295E-03    9.56 mm   334.78 um    17.15 um  
  20.00 GeV   1.130E+01  3.903E-03   11.40 mm   423.73 um    20.17 um  
  22.50 GeV   1.046E+01  3.508E-03   13.87 mm   549.47 um    24.20 um  
  25.00 GeV   9.771E+00  3.187E-03   16.53 mm   665.93 um    28.47 um  
  27.50 GeV   9.203E+00  2.923E-03   19.37 mm   777.36 um    32.96 um  
  30.00 GeV   8.726E+00  2.700E-03   22.37 mm   885.65 um    37.67 um  
  32.50 GeV   8.319E+00  2.510E-03   25.52 mm   991.76 um    42.57 um  
  35.00 GeV   7.968E+00  2.346E-03   28.83 mm     1.10 mm    47.64 um  
  37.50 GeV   7.663E+00  2.203E-03   32.27 mm     1.20 mm    52.87 um  
  40.00 GeV   7.395E+00  2.077E-03   35.84 mm     1.30 mm    58.24 um  
  45.00 GeV   6.947E+00  1.865E-03   43.34 mm     1.68 mm    69.38 um  
  50.00 GeV   6.589E+00  1.694E-03   51.29 mm     2.02 mm    80.95 um  
  51.20 GeV   6.519E+00  1.658E-03   53.25 mm     2.04 mm    83.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
