 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.698E+00     151 A        24 A        17 A   
   5.00 keV   1.056E+00  5.979E+00     159 A        25 A        17 A   
   5.50 keV   1.108E+00  6.242E+00     166 A        26 A        18 A   
   6.00 keV   1.157E+00  6.488E+00     173 A        27 A        19 A   
   6.50 keV   1.204E+00  6.720E+00     179 A        28 A        19 A   
   7.00 keV   1.250E+00  6.939E+00     186 A        28 A        20 A   
   8.00 keV   1.336E+00  7.345E+00     198 A        30 A        21 A   
   9.00 keV   1.417E+00  7.715E+00     210 A        32 A        23 A   
  10.00 keV   1.494E+00  8.054E+00     221 A        33 A        24 A   
  11.00 keV   1.567E+00  8.368E+00     231 A        34 A        25 A   
  12.00 keV   1.636E+00  8.660E+00     242 A        36 A        26 A   
  13.00 keV   1.703E+00  8.932E+00     251 A        37 A        27 A   
  14.00 keV   1.767E+00  9.188E+00     261 A        38 A        28 A   
  15.00 keV   1.830E+00  9.429E+00     270 A        39 A        29 A   
  16.00 keV   1.890E+00  9.657E+00     279 A        40 A        30 A   
  17.00 keV   1.948E+00  9.872E+00     288 A        41 A        31 A   
  18.00 keV   2.004E+00  1.008E+01     297 A        42 A        32 A   
  20.00 keV   2.113E+00  1.046E+01     314 A        44 A        33 A   
  22.50 keV   2.241E+00  1.089E+01     334 A        47 A        35 A   
  25.00 keV   2.362E+00  1.128E+01     353 A        49 A        37 A   
  27.50 keV   2.477E+00  1.163E+01     372 A        51 A        39 A   
  30.00 keV   2.587E+00  1.196E+01     390 A        53 A        41 A   
  32.50 keV   2.693E+00  1.226E+01     408 A        55 A        42 A   
  35.00 keV   2.795E+00  1.253E+01     425 A        57 A        44 A   
  37.50 keV   2.893E+00  1.279E+01     442 A        59 A        46 A   
  40.00 keV   2.988E+00  1.303E+01     458 A        60 A        47 A   
  45.00 keV   3.169E+00  1.347E+01     490 A        64 A        50 A   
  50.00 keV   3.340E+00  1.385E+01     521 A        67 A        53 A   
  55.00 keV   3.503E+00  1.420E+01     550 A        70 A        56 A   
  60.00 keV   3.659E+00  1.451E+01     580 A        73 A        59 A   
  65.00 keV   3.808E+00  1.479E+01     608 A        76 A        62 A   
  70.00 keV   3.952E+00  1.505E+01     636 A        78 A        64 A   
  80.00 keV   4.225E+00  1.550E+01     690 A        84 A        69 A   
  90.00 keV   4.481E+00  1.588E+01     742 A        89 A        74 A   
 100.00 keV   4.724E+00  1.621E+01     792 A        94 A        78 A   
 110.00 keV   4.954E+00  1.650E+01     842 A        98 A        83 A   
 120.00 keV   5.175E+00  1.675E+01     890 A       103 A        87 A   
 130.00 keV   5.386E+00  1.697E+01     937 A       107 A        91 A   
 140.00 keV   5.589E+00  1.716E+01     984 A       111 A        95 A   
 150.00 keV   5.786E+00  1.733E+01    1029 A       115 A        99 A   
 160.00 keV   5.975E+00  1.749E+01    1074 A       119 A       103 A   
 170.00 keV   6.159E+00  1.762E+01    1119 A       123 A       107 A   
 180.00 keV   6.338E+00  1.774E+01    1162 A       127 A       110 A   
 200.00 keV   6.681E+00  1.795E+01    1249 A       134 A       117 A   
 225.00 keV   7.086E+00  1.815E+01    1354 A       144 A       126 A   
 250.00 keV   7.469E+00  1.830E+01    1457 A       152 A       134 A   
 275.00 keV   7.834E+00  1.841E+01    1558 A       161 A       142 A   
 300.00 keV   8.182E+00  1.849E+01    1657 A       169 A       150 A   
 325.00 keV   8.516E+00  1.855E+01    1755 A       177 A       158 A   
 350.00 keV   8.838E+00  1.859E+01    1852 A       184 A       165 A   
 375.00 keV   9.148E+00  1.860E+01    1947 A       192 A       173 A   
 400.00 keV   9.398E+00  1.861E+01    2042 A       199 A       180 A   
 450.00 keV   9.700E+00  1.858E+01    2229 A       214 A       194 A   
 500.00 keV   1.002E+01  1.852E+01    2415 A       228 A       207 A   
 550.00 keV   1.033E+01  1.844E+01    2599 A       242 A       220 A   
 600.00 keV   1.064E+01  1.833E+01    2782 A       255 A       233 A   
 650.00 keV   1.093E+01  1.822E+01    2964 A       268 A       246 A   
 700.00 keV   1.121E+01  1.809E+01    3145 A       281 A       258 A   
 800.00 keV   1.172E+01  1.782E+01    3504 A       307 A       283 A   
 900.00 keV   1.218E+01  1.753E+01    3861 A       333 A       306 A   
   1.00 MeV   1.260E+01  1.724E+01    4217 A       357 A       329 A   
   1.10 MeV   1.299E+01  1.695E+01    4572 A       380 A       352 A   
   1.20 MeV   1.334E+01  1.666E+01    4925 A       403 A       374 A   
   1.30 MeV   1.366E+01  1.638E+01    5279 A       425 A       396 A   
   1.40 MeV   1.396E+01  1.611E+01    5632 A       446 A       417 A   
   1.50 MeV   1.424E+01  1.584E+01    5985 A       467 A       439 A   
   1.60 MeV   1.450E+01  1.558E+01    6338 A       488 A       460 A   
   1.70 MeV   1.474E+01  1.533E+01    6691 A       508 A       480 A   
   1.80 MeV   1.496E+01  1.508E+01    7044 A       527 A       501 A   
   2.00 MeV   1.537E+01  1.462E+01    7753 A       570 A       542 A   
   2.25 MeV   1.581E+01  1.408E+01    8641 A       623 A       591 A   
   2.50 MeV   1.620E+01  1.359E+01    9533 A       674 A       640 A   
   2.75 MeV   1.655E+01  1.313E+01    1.04 um      722 A       688 A   
   3.00 MeV   1.687E+01  1.271E+01    1.13 um      769 A       736 A   
   3.25 MeV   1.718E+01  1.232E+01    1.22 um      814 A       783 A   
   3.50 MeV   1.748E+01  1.195E+01    1.31 um      857 A       829 A   
   3.75 MeV   1.778E+01  1.161E+01    1.40 um      899 A       874 A   
   4.00 MeV   1.806E+01  1.129E+01    1.49 um      940 A       919 A   
   4.50 MeV   1.862E+01  1.072E+01    1.68 um     1034 A      1008 A   
   5.00 MeV   1.916E+01  1.021E+01    1.86 um     1122 A      1094 A   
   5.50 MeV   1.969E+01  9.748E+00    2.04 um     1205 A      1178 A   
   6.00 MeV   2.019E+01  9.337E+00    2.22 um     1283 A      1260 A   
   6.50 MeV   2.068E+01  8.965E+00    2.40 um     1357 A      1340 A   
   7.00 MeV   2.115E+01  8.626E+00    2.58 um     1427 A      1418 A   
   8.00 MeV   2.206E+01  8.032E+00    2.94 um     1598 A      1568 A   
   9.00 MeV   2.295E+01  7.526E+00    3.29 um     1751 A      1712 A   
  10.00 MeV   2.381E+01  7.089E+00    3.64 um     1890 A      1848 A   
  11.00 MeV   2.468E+01  6.708E+00    3.98 um     2016 A      1978 A   
  12.00 MeV   2.555E+01  6.371E+00    4.32 um     2133 A      2103 A   
  13.00 MeV   2.644E+01  6.072E+00    4.65 um     2241 A      2221 A   
  14.00 MeV   2.734E+01  5.803E+00    4.98 um     2340 A      2334 A   
  15.00 MeV   2.825E+01  5.560E+00    5.30 um     2433 A      2441 A   
  16.00 MeV   2.919E+01  5.340E+00    5.61 um     2519 A      2543 A   
  17.00 MeV   3.015E+01  5.139E+00    5.92 um     2599 A      2641 A   
  18.00 MeV   3.113E+01  4.955E+00    6.22 um     2675 A      2734 A   
  20.00 MeV   3.315E+01  4.628E+00    6.80 um     2869 A      2907 A   
  22.50 MeV   3.576E+01  4.283E+00    7.49 um     3106 A      3101 A   
  25.00 MeV   3.846E+01  3.991E+00    8.14 um     3304 A      3274 A   
  27.50 MeV   4.121E+01  3.742E+00    8.75 um     3471 A      3428 A   
  30.00 MeV   4.400E+01  3.525E+00    9.33 um     3615 A      3566 A   
  32.50 MeV   4.680E+01  3.335E+00    9.88 um     3739 A      3690 A   
  35.00 MeV   4.959E+01  3.166E+00   10.40 um     3848 A      3802 A   
  37.50 MeV   5.236E+01  3.016E+00   10.90 um     3944 A      3903 A   
  40.00 MeV   5.509E+01  2.881E+00   11.37 um     4030 A      3995 A   
  45.00 MeV   6.043E+01  2.648E+00   12.26 um     4269 A      4157 A   
  50.00 MeV   6.556E+01  2.453E+00   13.08 um     4462 A      4295 A   
  55.00 MeV   7.046E+01  2.288E+00   13.84 um     4623 A      4413 A   
  60.00 MeV   7.513E+01  2.146E+00   14.56 um     4760 A      4516 A   
  65.00 MeV   7.956E+01  2.022E+00   15.23 um     4879 A      4607 A   
  70.00 MeV   8.377E+01  1.914E+00   15.88 um     4983 A      4688 A   
  80.00 MeV   9.150E+01  1.730E+00   17.08 um     5297 A      4827 A   
  90.00 MeV   9.838E+01  1.582E+00   18.19 um     5551 A      4942 A   
 100.00 MeV   1.045E+02  1.460E+00   19.23 um     5765 A      5040 A   
 110.00 MeV   1.098E+02  1.356E+00   20.22 um     5950 A      5125 A   
 120.00 MeV   1.145E+02  1.268E+00   21.17 um     6114 A      5200 A   
 130.00 MeV   1.187E+02  1.191E+00   22.08 um     6261 A      5268 A   
 140.00 MeV   1.222E+02  1.124E+00   22.97 um     6396 A      5329 A   
 150.00 MeV   1.254E+02  1.064E+00   23.83 um     6521 A      5385 A   
 160.00 MeV   1.281E+02  1.012E+00   24.67 um     6638 A      5437 A   
 170.00 MeV   1.305E+02  9.641E-01   25.49 um     6749 A      5485 A   
 180.00 MeV   1.325E+02  9.213E-01   26.30 um     6853 A      5530 A   
 200.00 MeV   1.359E+02  8.470E-01   27.89 um     7227 A      5612 A   
 225.00 MeV   1.389E+02  7.706E-01   29.84 um     7746 A      5704 A   
 250.00 MeV   1.410E+02  7.078E-01   31.75 um     8215 A      5787 A   
 275.00 MeV   1.425E+02  6.552E-01   33.63 um     8647 A      5863 A   
 300.00 MeV   1.434E+02  6.104E-01   35.51 um     9053 A      5934 A   
 325.00 MeV   1.439E+02  5.718E-01   37.37 um     9437 A      6000 A   
 350.00 MeV   1.441E+02  5.381E-01   39.23 um     9804 A      6063 A   
 375.00 MeV   1.441E+02  5.085E-01   41.09 um     1.02 um     6123 A   
 400.00 MeV   1.447E+02  4.822E-01   42.94 um     1.05 um     6181 A   
 450.00 MeV   1.471E+02  4.374E-01   46.62 um     1.17 um     6290 A   
 500.00 MeV   1.467E+02  4.008E-01   50.27 um     1.28 um     6391 A   
 550.00 MeV   1.456E+02  3.702E-01   53.94 um     1.38 um     6487 A   
 600.00 MeV   1.446E+02  3.443E-01   57.63 um     1.48 um     6580 A   
 650.00 MeV   1.435E+02  3.220E-01   61.36 um     1.57 um     6670 A   
 700.00 MeV   1.425E+02  3.026E-01   65.11 um     1.66 um     6758 A   
 800.00 MeV   1.406E+02  2.704E-01   72.69 um     1.98 um     6928 A   
 900.00 MeV   1.387E+02  2.447E-01   80.38 um     2.26 um     7093 A   
   1.00 GeV   1.369E+02  2.238E-01   88.17 um     2.51 um     7255 A   
   1.10 GeV   1.352E+02  2.064E-01   96.06 um     2.75 um     7414 A   
   1.20 GeV   1.335E+02  1.917E-01  104.05 um     2.97 um     7571 A   
   1.30 GeV   1.319E+02  1.790E-01  112.15 um     3.19 um     7727 A   
   1.40 GeV   1.303E+02  1.680E-01  120.34 um     3.39 um     7882 A   
   1.50 GeV   1.287E+02  1.583E-01  128.63 um     3.59 um     8037 A   
   1.60 GeV   1.272E+02  1.498E-01  137.03 um     3.78 um     8191 A   
   1.70 GeV   1.256E+02  1.422E-01  145.53 um     3.97 um     8346 A   
   1.80 GeV   1.242E+02  1.354E-01  154.13 um     4.15 um     8501 A   
   2.00 GeV   1.212E+02  1.236E-01  171.64 um     4.83 um     8812 A   
   2.25 GeV   1.178E+02  1.116E-01  194.12 um     5.79 um     9205 A   
   2.50 GeV   1.144E+02  1.019E-01  217.26 um     6.65 um     9603 A   
   2.75 GeV   1.112E+02  9.378E-02  241.08 um     7.45 um     1.00 um  
   3.00 GeV   1.082E+02  8.694E-02  265.57 um     8.22 um     1.04 um  
   3.25 GeV   1.054E+02  8.108E-02  290.73 um     8.96 um     1.08 um  
   3.50 GeV   1.027E+02  7.600E-02  316.56 um     9.68 um     1.13 um  
   3.75 GeV   1.001E+02  7.155E-02  343.06 um    10.38 um     1.17 um  
   4.00 GeV   9.773E+01  6.762E-02  370.23 um    11.07 um     1.21 um  
   4.50 GeV   9.335E+01  6.099E-02  426.50 um    13.63 um     1.31 um  
   5.00 GeV   8.948E+01  5.560E-02  485.30 um    15.97 um     1.40 um  
   5.50 GeV   8.603E+01  5.112E-02  546.56 um    18.17 um     1.50 um  
   6.00 GeV   8.282E+01  4.735E-02  610.23 um    20.28 um     1.60 um  
   6.50 GeV   7.954E+01  4.412E-02  676.46 um    22.34 um     1.70 um  
   7.00 GeV   7.653E+01  4.132E-02  745.35 um    24.37 um     1.81 um  
   8.00 GeV   7.125E+01  3.672E-02  890.96 um    31.91 um     2.03 um  
   9.00 GeV   6.674E+01  3.308E-02    1.05 mm    38.79 um     2.27 um  
  10.00 GeV   6.285E+01  3.012E-02    1.21 mm    45.35 um     2.52 um  
  11.00 GeV   5.947E+01  2.767E-02    1.39 mm    51.72 um     2.79 um  
  12.00 GeV   5.649E+01  2.561E-02    1.57 mm    58.00 um     3.06 um  
  13.00 GeV   5.385E+01  2.385E-02    1.77 mm    64.22 um     3.35 um  
  14.00 GeV   5.149E+01  2.232E-02    1.97 mm    70.42 um     3.65 um  
  15.00 GeV   4.938E+01  2.099E-02    2.19 mm    76.60 um     3.96 um  
  16.00 GeV   4.747E+01  1.981E-02    2.41 mm    82.80 um     4.28 um  
  17.00 GeV   4.574E+01  1.876E-02    2.64 mm    89.00 um     4.61 um  
  18.00 GeV   4.415E+01  1.783E-02    2.88 mm    95.21 um     4.95 um  
  20.00 GeV   4.138E+01  1.622E-02    3.38 mm   118.88 um     5.66 um  
  22.50 GeV   3.848E+01  1.459E-02    4.06 mm   152.37 um     6.60 um  
  25.00 GeV   3.607E+01  1.327E-02    4.78 mm   183.40 um     7.59 um  
  27.50 GeV   3.403E+01  1.218E-02    5.54 mm   213.11 um     8.64 um  
  30.00 GeV   3.229E+01  1.127E-02    6.36 mm   242.02 um     9.73 um  
  32.50 GeV   3.078E+01  1.048E-02    7.21 mm   270.41 um    10.86 um  
  35.00 GeV   2.946E+01  9.803E-03    8.10 mm   298.44 um    12.04 um  
  37.50 GeV   2.830E+01  9.211E-03    9.03 mm   326.21 um    13.26 um  
  40.00 GeV   2.726E+01  8.689E-03   10.00 mm   353.77 um    14.51 um  
  45.00 GeV   2.551E+01  7.811E-03   12.04 mm   456.45 um    17.11 um  
  50.00 GeV   2.408E+01  7.100E-03   14.21 mm   550.02 um    19.83 um  
  55.00 GeV   2.289E+01  6.513E-03   16.50 mm   638.33 um    22.66 um  
  60.00 GeV   2.188E+01  6.018E-03   18.90 mm   723.13 um    25.58 um  
  65.00 GeV   2.102E+01  5.596E-03   21.41 mm   805.39 um    28.59 um  
  70.00 GeV   2.027E+01  5.232E-03   24.01 mm   885.66 um    31.67 um  
  78.40 GeV   1.925E+01  4.720E-03   28.59 mm     1.10 mm    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
