 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.283E-01  5.768E+00     150 A        24 A        17 A   
   5.00 keV   9.785E-01  6.049E+00     158 A        25 A        18 A   
   5.50 keV   1.026E+00  6.312E+00     165 A        26 A        19 A   
   6.00 keV   1.072E+00  6.558E+00     172 A        27 A        19 A   
   6.50 keV   1.116E+00  6.789E+00     178 A        28 A        20 A   
   7.00 keV   1.158E+00  7.008E+00     185 A        29 A        21 A   
   8.00 keV   1.238E+00  7.412E+00     197 A        31 A        22 A   
   9.00 keV   1.313E+00  7.780E+00     209 A        32 A        23 A   
  10.00 keV   1.384E+00  8.117E+00     220 A        34 A        24 A   
  11.00 keV   1.451E+00  8.428E+00     230 A        35 A        26 A   
  12.00 keV   1.516E+00  8.717E+00     240 A        36 A        27 A   
  13.00 keV   1.578E+00  8.986E+00     250 A        38 A        28 A   
  14.00 keV   1.637E+00  9.239E+00     260 A        39 A        29 A   
  15.00 keV   1.695E+00  9.477E+00     269 A        40 A        30 A   
  16.00 keV   1.750E+00  9.702E+00     279 A        41 A        31 A   
  17.00 keV   1.804E+00  9.915E+00     287 A        42 A        32 A   
  18.00 keV   1.857E+00  1.012E+01     296 A        43 A        32 A   
  20.00 keV   1.957E+00  1.049E+01     313 A        45 A        34 A   
  22.50 keV   2.076E+00  1.092E+01     333 A        48 A        36 A   
  25.00 keV   2.188E+00  1.130E+01     353 A        50 A        38 A   
  27.50 keV   2.295E+00  1.164E+01     372 A        52 A        40 A   
  30.00 keV   2.397E+00  1.196E+01     390 A        54 A        42 A   
  32.50 keV   2.495E+00  1.225E+01     408 A        56 A        44 A   
  35.00 keV   2.589E+00  1.252E+01     425 A        58 A        46 A   
  37.50 keV   2.680E+00  1.277E+01     442 A        60 A        47 A   
  40.00 keV   2.768E+00  1.301E+01     459 A        62 A        49 A   
  45.00 keV   2.936E+00  1.343E+01     491 A        65 A        52 A   
  50.00 keV   3.094E+00  1.380E+01     523 A        69 A        55 A   
  55.00 keV   3.245E+00  1.414E+01     553 A        72 A        58 A   
  60.00 keV   3.390E+00  1.443E+01     582 A        75 A        61 A   
  65.00 keV   3.528E+00  1.471E+01     611 A        78 A        64 A   
  70.00 keV   3.661E+00  1.495E+01     640 A        81 A        66 A   
  80.00 keV   3.914E+00  1.538E+01     695 A        86 A        72 A   
  90.00 keV   4.151E+00  1.575E+01     748 A        92 A        76 A   
 100.00 keV   4.376E+00  1.606E+01     800 A        97 A        81 A   
 110.00 keV   4.590E+00  1.633E+01     850 A       102 A        86 A   
 120.00 keV   4.794E+00  1.656E+01     899 A       106 A        90 A   
 130.00 keV   4.989E+00  1.676E+01     948 A       111 A        95 A   
 140.00 keV   5.178E+00  1.694E+01     996 A       115 A        99 A   
 150.00 keV   5.360E+00  1.710E+01    1043 A       119 A       103 A   
 160.00 keV   5.535E+00  1.724E+01    1089 A       124 A       107 A   
 170.00 keV   5.706E+00  1.736E+01    1135 A       128 A       111 A   
 180.00 keV   5.871E+00  1.747E+01    1180 A       132 A       115 A   
 200.00 keV   6.189E+00  1.766E+01    1269 A       139 A       122 A   
 225.00 keV   6.564E+00  1.783E+01    1377 A       149 A       132 A   
 250.00 keV   6.919E+00  1.796E+01    1484 A       158 A       140 A   
 275.00 keV   7.257E+00  1.805E+01    1588 A       167 A       149 A   
 300.00 keV   7.580E+00  1.811E+01    1691 A       176 A       157 A   
 325.00 keV   7.889E+00  1.814E+01    1793 A       184 A       165 A   
 350.00 keV   8.187E+00  1.816E+01    1893 A       192 A       173 A   
 375.00 keV   8.512E+00  1.816E+01    1993 A       200 A       181 A   
 400.00 keV   9.016E+00  1.815E+01    2090 A       208 A       188 A   
 450.00 keV   9.694E+00  1.810E+01    2282 A       223 A       203 A   
 500.00 keV   1.012E+01  1.801E+01    2471 A       238 A       217 A   
 550.00 keV   1.040E+01  1.790E+01    2657 A       252 A       231 A   
 600.00 keV   1.061E+01  1.778E+01    2844 A       266 A       244 A   
 650.00 keV   1.079E+01  1.765E+01    3029 A       280 A       257 A   
 700.00 keV   1.095E+01  1.751E+01    3215 A       293 A       270 A   
 800.00 keV   1.126E+01  1.721E+01    3586 A       321 A       296 A   
 900.00 keV   1.157E+01  1.690E+01    3958 A       347 A       321 A   
   1.00 MeV   1.190E+01  1.659E+01    4330 A       373 A       345 A   
   1.10 MeV   1.225E+01  1.629E+01    4701 A       398 A       369 A   
   1.20 MeV   1.260E+01  1.599E+01    5072 A       422 A       393 A   
   1.30 MeV   1.295E+01  1.570E+01    5443 A       446 A       416 A   
   1.40 MeV   1.329E+01  1.542E+01    5813 A       468 A       439 A   
   1.50 MeV   1.362E+01  1.514E+01    6182 A       490 A       462 A   
   1.60 MeV   1.394E+01  1.488E+01    6550 A       512 A       484 A   
   1.70 MeV   1.425E+01  1.463E+01    6919 A       533 A       506 A   
   1.80 MeV   1.454E+01  1.438E+01    7286 A       554 A       528 A   
   2.00 MeV   1.506E+01  1.392E+01    8020 A       598 A       571 A   
   2.25 MeV   1.563E+01  1.338E+01    8937 A       653 A       623 A   
   2.50 MeV   1.611E+01  1.289E+01    9854 A       705 A       674 A   
   2.75 MeV   1.652E+01  1.244E+01    1.08 um      755 A       724 A   
   3.00 MeV   1.687E+01  1.202E+01    1.17 um      803 A       774 A   
   3.25 MeV   1.719E+01  1.164E+01    1.26 um      848 A       822 A   
   3.50 MeV   1.748E+01  1.128E+01    1.35 um      893 A       870 A   
   3.75 MeV   1.774E+01  1.095E+01    1.45 um      936 A       917 A   
   4.00 MeV   1.799E+01  1.064E+01    1.54 um      977 A       963 A   
   4.50 MeV   1.844E+01  1.008E+01    1.73 um     1074 A      1055 A   
   5.00 MeV   1.884E+01  9.586E+00    1.91 um     1164 A      1144 A   
   5.50 MeV   1.922E+01  9.146E+00    2.10 um     1249 A      1232 A   
   6.00 MeV   1.958E+01  8.751E+00    2.29 um     1330 A      1317 A   
   6.50 MeV   1.994E+01  8.394E+00    2.48 um     1407 A      1401 A   
   7.00 MeV   2.029E+01  8.070E+00    2.67 um     1481 A      1483 A   
   8.00 MeV   2.101E+01  7.503E+00    3.04 um     1662 A      1643 A   
   9.00 MeV   2.176E+01  7.021E+00    3.42 um     1825 A      1796 A   
  10.00 MeV   2.256E+01  6.606E+00    3.79 um     1973 A      1942 A   
  11.00 MeV   2.340E+01  6.245E+00    4.15 um     2109 A      2081 A   
  12.00 MeV   2.430E+01  5.927E+00    4.51 um     2233 A      2214 A   
  13.00 MeV   2.525E+01  5.644E+00    4.86 um     2346 A      2340 A   
  14.00 MeV   2.624E+01  5.390E+00    5.20 um     2451 A      2460 A   
  15.00 MeV   2.728E+01  5.162E+00    5.53 um     2548 A      2574 A   
  16.00 MeV   2.835E+01  4.955E+00    5.86 um     2637 A      2682 A   
  17.00 MeV   2.946E+01  4.766E+00    6.18 um     2720 A      2784 A   
  18.00 MeV   3.059E+01  4.593E+00    6.49 um     2796 A      2880 A   
  20.00 MeV   3.294E+01  4.286E+00    7.08 um     2992 A      3059 A   
  22.50 MeV   3.597E+01  3.963E+00    7.77 um     3225 A      3256 A   
  25.00 MeV   3.906E+01  3.690E+00    8.42 um     3416 A      3428 A   
  27.50 MeV   4.217E+01  3.457E+00    9.03 um     3576 A      3580 A   
  30.00 MeV   4.526E+01  3.255E+00    9.60 um     3712 A      3715 A   
  32.50 MeV   4.831E+01  3.078E+00   10.13 um     3829 A      3835 A   
  35.00 MeV   5.131E+01  2.921E+00   10.64 um     3931 A      3942 A   
  37.50 MeV   5.423E+01  2.781E+00   11.12 um     4020 A      4039 A   
  40.00 MeV   5.708E+01  2.656E+00   11.58 um     4100 A      4127 A   
  45.00 MeV   6.253E+01  2.439E+00   12.45 um     4322 A      4280 A   
  50.00 MeV   6.767E+01  2.259E+00   13.24 um     4503 A      4410 A   
  55.00 MeV   7.249E+01  2.106E+00   13.98 um     4655 A      4522 A   
  60.00 MeV   7.702E+01  1.974E+00   14.68 um     4784 A      4619 A   
  65.00 MeV   8.128E+01  1.859E+00   15.35 um     4897 A      4705 A   
  70.00 MeV   8.528E+01  1.759E+00   15.98 um     4997 A      4782 A   
  80.00 MeV   9.258E+01  1.589E+00   17.16 um     5302 A      4913 A   
  90.00 MeV   9.901E+01  1.453E+00   18.27 um     5551 A      5023 A   
 100.00 MeV   1.047E+02  1.339E+00   19.31 um     5763 A      5117 A   
 110.00 MeV   1.096E+02  1.244E+00   20.30 um     5948 A      5199 A   
 120.00 MeV   1.139E+02  1.162E+00   21.25 um     6112 A      5272 A   
 130.00 MeV   1.177E+02  1.092E+00   22.17 um     6262 A      5337 A   
 140.00 MeV   1.210E+02  1.030E+00   23.06 um     6399 A      5397 A   
 150.00 MeV   1.239E+02  9.752E-01   23.93 um     6526 A      5451 A   
 160.00 MeV   1.264E+02  9.266E-01   24.78 um     6645 A      5502 A   
 170.00 MeV   1.285E+02  8.830E-01   25.62 um     6758 A      5549 A   
 180.00 MeV   1.304E+02  8.436E-01   26.45 um     6866 A      5593 A   
 200.00 MeV   1.335E+02  7.753E-01   28.07 um     7251 A      5674 A   
 225.00 MeV   1.362E+02  7.051E-01   30.05 um     7787 A      5764 A   
 250.00 MeV   1.381E+02  6.475E-01   32.00 um     8272 A      5846 A   
 275.00 MeV   1.394E+02  5.992E-01   33.92 um     8720 A      5922 A   
 300.00 MeV   1.402E+02  5.581E-01   35.84 um     9140 A      5992 A   
 325.00 MeV   1.406E+02  5.227E-01   37.75 um     9537 A      6058 A   
 350.00 MeV   1.407E+02  4.918E-01   39.65 um     9917 A      6121 A   
 375.00 MeV   1.410E+02  4.646E-01   41.55 um     1.03 um     6181 A   
 400.00 MeV   1.427E+02  4.405E-01   43.44 um     1.06 um     6239 A   
 450.00 MeV   1.439E+02  3.995E-01   47.18 um     1.19 um     6346 A   
 500.00 MeV   1.429E+02  3.660E-01   50.92 um     1.30 um     6448 A   
 550.00 MeV   1.417E+02  3.380E-01   54.69 um     1.41 um     6545 A   
 600.00 MeV   1.406E+02  3.143E-01   58.49 um     1.51 um     6638 A   
 650.00 MeV   1.395E+02  2.938E-01   62.32 um     1.60 um     6729 A   
 700.00 MeV   1.384E+02  2.761E-01   66.18 um     1.69 um     6818 A   
 800.00 MeV   1.362E+02  2.466E-01   74.00 um     2.02 um     6991 A   
 900.00 MeV   1.341E+02  2.232E-01   81.94 um     2.32 um     7160 A   
   1.00 GeV   1.321E+02  2.041E-01   90.00 um     2.58 um     7326 A   
   1.10 GeV   1.302E+02  1.882E-01   98.19 um     2.83 um     7489 A   
   1.20 GeV   1.284E+02  1.747E-01  106.49 um     3.06 um     7652 A   
   1.30 GeV   1.266E+02  1.631E-01  114.92 um     3.29 um     7813 A   
   1.40 GeV   1.248E+02  1.531E-01  123.46 um     3.50 um     7975 A   
   1.50 GeV   1.231E+02  1.443E-01  132.12 um     3.71 um     8136 A   
   1.60 GeV   1.215E+02  1.365E-01  140.91 um     3.92 um     8298 A   
   1.70 GeV   1.199E+02  1.295E-01  149.81 um     4.11 um     8460 A   
   1.80 GeV   1.183E+02  1.233E-01  158.83 um     4.31 um     8623 A   
   2.00 GeV   1.153E+02  1.126E-01  177.22 um     5.03 um     8952 A   
   2.25 GeV   1.117E+02  1.016E-01  200.90 um     6.05 um     9369 A   
   2.50 GeV   1.083E+02  9.276E-02  225.31 um     6.96 um     9793 A   
   2.75 GeV   1.052E+02  8.537E-02  250.48 um     7.82 um     1.02 um  
   3.00 GeV   1.022E+02  7.914E-02  276.40 um     8.64 um     1.07 um  
   3.25 GeV   9.941E+01  7.380E-02  303.05 um     9.43 um     1.11 um  
   3.50 GeV   9.679E+01  6.916E-02  330.44 um    10.19 um     1.16 um  
   3.75 GeV   9.434E+01  6.511E-02  358.56 um    10.94 um     1.20 um  
   4.00 GeV   9.203E+01  6.153E-02  387.40 um    11.68 um     1.25 um  
   4.50 GeV   8.780E+01  5.548E-02  447.19 um    14.42 um     1.35 um  
   5.00 GeV   8.403E+01  5.057E-02  509.76 um    16.92 um     1.45 um  
   5.50 GeV   8.063E+01  4.650E-02  575.06 um    19.28 um     1.56 um  
   6.00 GeV   7.716E+01  4.306E-02  643.21 um    21.55 um     1.67 um  
   6.50 GeV   7.396E+01  4.012E-02  714.36 um    23.79 um     1.78 um  
   7.00 GeV   7.104E+01  3.757E-02  788.51 um    26.00 um     1.90 um  
   8.00 GeV   6.594E+01  3.338E-02  945.62 um    34.20 um     2.15 um  
   9.00 GeV   6.162E+01  3.007E-02    1.11 mm    41.71 um     2.41 um  
  10.00 GeV   5.791E+01  2.738E-02    1.29 mm    48.87 um     2.69 um  
  11.00 GeV   5.470E+01  2.515E-02    1.49 mm    55.84 um     2.98 um  
  12.00 GeV   5.188E+01  2.327E-02    1.69 mm    62.72 um     3.29 um  
  13.00 GeV   4.940E+01  2.167E-02    1.90 mm    69.54 um     3.61 um  
  14.00 GeV   4.719E+01  2.028E-02    2.12 mm    76.34 um     3.94 um  
  15.00 GeV   4.521E+01  1.907E-02    2.36 mm    83.14 um     4.29 um  
  16.00 GeV   4.343E+01  1.800E-02    2.60 mm    89.95 um     4.65 um  
  17.00 GeV   4.181E+01  1.705E-02    2.85 mm    96.77 um     5.02 um  
  18.00 GeV   4.034E+01  1.619E-02    3.11 mm   103.61 um     5.40 um  
  20.00 GeV   3.777E+01  1.473E-02    3.66 mm   129.65 um     6.20 um  
  22.50 GeV   3.510E+01  1.325E-02    4.40 mm   166.50 um     7.25 um  
  25.00 GeV   3.288E+01  1.206E-02    5.19 mm   200.63 um     8.37 um  
  27.50 GeV   3.101E+01  1.106E-02    6.03 mm   233.32 um     9.54 um  
  30.00 GeV   2.941E+01  1.023E-02    6.92 mm   265.12 um    10.77 um  
  32.50 GeV   2.804E+01  9.516E-03    7.86 mm   296.35 um    12.05 um  
  35.00 GeV   2.683E+01  8.900E-03    8.84 mm   327.17 um    13.37 um  
  37.50 GeV   2.577E+01  8.362E-03    9.86 mm   357.69 um    14.74 um  
  40.00 GeV   2.484E+01  7.888E-03   10.93 mm   387.98 um    16.15 um  
  45.00 GeV   2.325E+01  7.090E-03   13.16 mm   500.73 um    19.08 um  
  50.00 GeV   2.195E+01  6.445E-03   15.54 mm   603.38 um    22.14 um  
  55.00 GeV   2.087E+01  5.911E-03   18.06 mm   700.23 um    25.32 um  
  60.00 GeV   1.995E+01  5.462E-03   20.69 mm   793.23 um    28.60 um  
  65.00 GeV   1.917E+01  5.079E-03   23.44 mm   883.39 um    31.97 um  
  70.00 GeV   1.850E+01  4.748E-03   26.29 mm   971.27 um    35.43 um  
  74.40 GeV   1.802E+01  4.492E-03   28.88 mm     1.04 mm    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
