 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.930E-01  4.418E+00     130 A        35 A        28 A   
   5.00 keV   6.251E-01  4.514E+00     140 A        37 A        29 A   
   5.50 keV   6.556E-01  4.597E+00     149 A        39 A        31 A   
   6.00 keV   6.848E-01  4.671E+00     158 A        41 A        33 A   
   6.50 keV   7.127E-01  4.735E+00     167 A        43 A        34 A   
   7.00 keV   7.396E-01  4.793E+00     175 A        45 A        36 A   
   8.00 keV   7.907E-01  4.890E+00     192 A        48 A        39 A   
   9.00 keV   8.387E-01  4.967E+00     209 A        52 A        42 A   
  10.00 keV   8.840E-01  5.030E+00     225 A        55 A        45 A   
  11.00 keV   9.272E-01  5.082E+00     241 A        59 A        47 A   
  12.00 keV   9.684E-01  5.123E+00     257 A        62 A        50 A   
  13.00 keV   1.008E+00  5.157E+00     273 A        65 A        53 A   
  14.00 keV   1.046E+00  5.184E+00     289 A        68 A        55 A   
  15.00 keV   1.083E+00  5.205E+00     304 A        71 A        58 A   
  16.00 keV   1.118E+00  5.222E+00     320 A        74 A        60 A   
  17.00 keV   1.153E+00  5.235E+00     335 A        77 A        63 A   
  18.00 keV   1.186E+00  5.244E+00     350 A        80 A        65 A   
  20.00 keV   1.250E+00  5.255E+00     380 A        86 A        70 A   
  22.50 keV   1.326E+00  5.255E+00     418 A        93 A        76 A   
  25.00 keV   1.398E+00  5.244E+00     455 A       100 A        82 A   
  27.50 keV   1.466E+00  5.227E+00     492 A       107 A        87 A   
  30.00 keV   1.531E+00  5.203E+00     528 A       113 A        93 A   
  32.50 keV   1.594E+00  5.175E+00     565 A       120 A        98 A   
  35.00 keV   1.654E+00  5.144E+00     601 A       126 A       103 A   
  37.50 keV   1.712E+00  5.110E+00     638 A       133 A       109 A   
  40.00 keV   1.768E+00  5.075E+00     674 A       139 A       114 A   
  45.00 keV   1.875E+00  5.001E+00     747 A       151 A       124 A   
  50.00 keV   1.977E+00  4.925E+00     819 A       163 A       134 A   
  55.00 keV   2.073E+00  4.847E+00     891 A       175 A       144 A   
  60.00 keV   2.166E+00  4.770E+00     964 A       187 A       154 A   
  65.00 keV   2.254E+00  4.694E+00    1036 A       198 A       163 A   
  70.00 keV   2.339E+00  4.619E+00    1108 A       209 A       173 A   
  80.00 keV   2.500E+00  4.475E+00    1253 A       231 A       191 A   
  90.00 keV   2.630E+00  4.339E+00    1398 A       252 A       210 A   
 100.00 keV   2.747E+00  4.210E+00    1543 A       272 A       228 A   
 110.00 keV   2.857E+00  4.090E+00    1690 A       292 A       246 A   
 120.00 keV   2.965E+00  3.976E+00    1836 A       312 A       263 A   
 130.00 keV   3.071E+00  3.870E+00    1983 A       331 A       281 A   
 140.00 keV   3.177E+00  3.770E+00    2130 A       349 A       298 A   
 150.00 keV   3.282E+00  3.675E+00    2277 A       367 A       315 A   
 160.00 keV   3.386E+00  3.586E+00    2424 A       385 A       332 A   
 170.00 keV   3.489E+00  3.502E+00    2571 A       402 A       348 A   
 180.00 keV   3.591E+00  3.422E+00    2718 A       419 A       365 A   
 200.00 keV   3.792E+00  3.275E+00    3010 A       452 A       397 A   
 225.00 keV   4.034E+00  3.110E+00    3373 A       491 A       437 A   
 250.00 keV   4.265E+00  2.964E+00    3732 A       528 A       475 A   
 275.00 keV   4.484E+00  2.833E+00    4088 A       562 A       512 A   
 300.00 keV   4.691E+00  2.715E+00    4440 A       595 A       548 A   
 325.00 keV   4.886E+00  2.609E+00    4788 A       625 A       583 A   
 350.00 keV   5.070E+00  2.511E+00    5133 A       655 A       616 A   
 375.00 keV   5.242E+00  2.422E+00    5475 A       682 A       649 A   
 400.00 keV   5.405E+00  2.340E+00    5813 A       709 A       681 A   
 450.00 keV   5.702E+00  2.194E+00    6481 A       761 A       742 A   
 500.00 keV   5.969E+00  2.068E+00    7138 A       809 A       800 A   
 550.00 keV   6.212E+00  1.958E+00    7785 A       854 A       855 A   
 600.00 keV   6.438E+00  1.860E+00    8422 A       895 A       907 A   
 650.00 keV   6.653E+00  1.773E+00    9051 A       933 A       957 A   
 700.00 keV   6.859E+00  1.696E+00    9671 A       970 A      1006 A   
 800.00 keV   7.254E+00  1.561E+00    1.09 um     1043 A      1096 A   
 900.00 keV   7.635E+00  1.449E+00    1.21 um     1108 A      1180 A   
   1.00 MeV   8.006E+00  1.354E+00    1.32 um     1166 A      1257 A   
   1.10 MeV   8.368E+00  1.272E+00    1.43 um     1218 A      1329 A   
   1.20 MeV   8.723E+00  1.201E+00    1.54 um     1266 A      1396 A   
   1.30 MeV   9.072E+00  1.138E+00    1.65 um     1309 A      1459 A   
   1.40 MeV   9.416E+00  1.083E+00    1.75 um     1349 A      1518 A   
   1.50 MeV   9.755E+00  1.033E+00    1.85 um     1385 A      1574 A   
   1.60 MeV   1.009E+01  9.877E-01    1.95 um     1419 A      1626 A   
   1.70 MeV   1.042E+01  9.470E-01    2.04 um     1450 A      1675 A   
   1.80 MeV   1.075E+01  9.099E-01    2.13 um     1479 A      1722 A   
   2.00 MeV   1.140E+01  8.447E-01    2.31 um     1541 A      1807 A   
   2.25 MeV   1.220E+01  7.766E-01    2.52 um     1614 A      1903 A   
   2.50 MeV   1.299E+01  7.197E-01    2.72 um     1675 A      1987 A   
   2.75 MeV   1.377E+01  6.714E-01    2.91 um     1729 A      2062 A   
   3.00 MeV   1.454E+01  6.298E-01    3.09 um     1775 A      2129 A   
   3.25 MeV   1.531E+01  5.936E-01    3.26 um     1816 A      2190 A   
   3.50 MeV   1.606E+01  5.617E-01    3.43 um     1852 A      2245 A   
   3.75 MeV   1.681E+01  5.334E-01    3.59 um     1885 A      2296 A   
   4.00 MeV   1.754E+01  5.081E-01    3.74 um     1914 A      2342 A   
   4.50 MeV   1.898E+01  4.647E-01    4.02 um     1985 A      2423 A   
   5.00 MeV   2.035E+01  4.287E-01    4.29 um     2044 A      2492 A   
   5.50 MeV   2.167E+01  3.984E-01    4.54 um     2095 A      2553 A   
   6.00 MeV   2.292E+01  3.724E-01    4.78 um     2138 A      2606 A   
   6.50 MeV   2.410E+01  3.499E-01    5.00 um     2176 A      2653 A   
   7.00 MeV   2.521E+01  3.302E-01    5.22 um     2210 A      2695 A   
   8.00 MeV   2.724E+01  2.973E-01    5.62 um     2304 A      2769 A   
   9.00 MeV   2.902E+01  2.708E-01    6.00 um     2382 A      2830 A   
  10.00 MeV   3.060E+01  2.490E-01    6.35 um     2449 A      2883 A   
  11.00 MeV   3.199E+01  2.307E-01    6.69 um     2508 A      2929 A   
  12.00 MeV   3.323E+01  2.151E-01    7.02 um     2560 A      2970 A   
  13.00 MeV   3.434E+01  2.017E-01    7.34 um     2608 A      3007 A   
  14.00 MeV   3.533E+01  1.899E-01    7.64 um     2652 A      3041 A   
  15.00 MeV   3.621E+01  1.795E-01    7.94 um     2693 A      3072 A   
  16.00 MeV   3.701E+01  1.703E-01    8.23 um     2731 A      3100 A   
  17.00 MeV   3.773E+01  1.621E-01    8.52 um     2767 A      3127 A   
  18.00 MeV   3.838E+01  1.547E-01    8.80 um     2801 A      3151 A   
  20.00 MeV   3.948E+01  1.419E-01    9.35 um     2917 A      3197 A   
  22.50 MeV   4.054E+01  1.287E-01   10.02 um     3077 A      3247 A   
  25.00 MeV   4.131E+01  1.180E-01   10.68 um     3222 A      3293 A   
  27.50 MeV   4.184E+01  1.090E-01   11.32 um     3356 A      3334 A   
  30.00 MeV   4.219E+01  1.013E-01   11.96 um     3482 A      3373 A   
  32.50 MeV   4.239E+01  9.477E-02   12.59 um     3602 A      3409 A   
  35.00 MeV   4.247E+01  8.906E-02   13.22 um     3718 A      3443 A   
  37.50 MeV   4.245E+01  8.404E-02   13.86 um     3829 A      3475 A   
  40.00 MeV   4.235E+01  7.959E-02   14.49 um     3937 A      3507 A   
  45.00 MeV   4.199E+01  7.206E-02   15.76 um     4338 A      3566 A   
  50.00 MeV   4.147E+01  6.590E-02   17.05 um     4712 A      3623 A   
  55.00 MeV   4.085E+01  6.078E-02   18.35 um     5068 A      3678 A   
  60.00 MeV   4.017E+01  5.644E-02   19.68 um     5410 A      3731 A   
  65.00 MeV   3.946E+01  5.271E-02   21.02 um     5743 A      3783 A   
  70.00 MeV   3.873E+01  4.947E-02   22.40 um     6069 A      3835 A   
  80.00 MeV   3.730E+01  4.412E-02   25.22 um     7277 A      3938 A   
  90.00 MeV   3.674E+01  3.987E-02   28.13 um     8364 A      4041 A   
 100.00 MeV   3.562E+01  3.641E-02   31.10 um     9367 A      4143 A   
 110.00 MeV   3.436E+01  3.353E-02   34.17 um     1.03 um     4247 A   
 120.00 MeV   3.319E+01  3.110E-02   37.35 um     1.13 um     4353 A   
 130.00 MeV   3.212E+01  2.901E-02   40.64 um     1.22 um     4462 A   
 140.00 MeV   3.113E+01  2.720E-02   44.04 um     1.31 um     4573 A   
 150.00 MeV   3.021E+01  2.562E-02   47.54 um     1.40 um     4688 A   
 160.00 MeV   2.935E+01  2.422E-02   51.15 um     1.49 um     4806 A   
 170.00 MeV   2.855E+01  2.297E-02   54.86 um     1.58 um     4928 A   
 180.00 MeV   2.780E+01  2.185E-02   58.68 um     1.67 um     5053 A   
 200.00 MeV   2.642E+01  1.993E-02   66.61 um     2.02 um     5313 A   
 225.00 MeV   2.491E+01  1.797E-02   77.08 um     2.50 um     5659 A   
 250.00 MeV   2.358E+01  1.638E-02   88.17 um     2.96 um     6028 A   
 275.00 MeV   2.239E+01  1.507E-02   99.87 um     3.39 um     6419 A   
 300.00 MeV   2.133E+01  1.395E-02  112.17 um     3.81 um     6833 A   
 325.00 MeV   2.037E+01  1.300E-02  125.06 um     4.23 um     7269 A   
 350.00 MeV   1.949E+01  1.218E-02  138.55 um     4.64 um     7727 A   
 375.00 MeV   1.869E+01  1.146E-02  152.63 um     5.05 um     8206 A   
 400.00 MeV   1.796E+01  1.082E-02  167.29 um     5.46 um     8706 A   
 450.00 MeV   1.667E+01  9.750E-03  198.36 um     7.01 um     9769 A   
 500.00 MeV   1.555E+01  8.879E-03  231.75 um     8.46 um     1.09 um  
 550.00 MeV   1.459E+01  8.158E-03  267.43 um     9.85 um     1.21 um  
 600.00 MeV   1.375E+01  7.550E-03  305.38 um    11.22 um     1.34 um  
 650.00 MeV   1.301E+01  7.030E-03  345.58 um    12.58 um     1.48 um  
 700.00 MeV   1.235E+01  6.580E-03  387.99 um    13.94 um     1.63 um  
 800.00 MeV   1.124E+01  5.840E-03  479.26 um    19.01 um     1.94 um  
 900.00 MeV   1.034E+01  5.256E-03  579.02 um    23.68 um     2.27 um  
   1.00 GeV   9.588E+00  4.783E-03  687.03 um    28.19 um     2.64 um  
   1.10 GeV   8.955E+00  4.391E-03  803.06 um    32.62 um     3.03 um  
   1.20 GeV   8.408E+00  4.061E-03  926.97 um    37.04 um     3.44 um  
   1.30 GeV   7.921E+00  3.779E-03    1.06 mm    41.47 um     3.87 um  
   1.40 GeV   7.493E+00  3.535E-03    1.20 mm    45.94 um     4.33 um  
   1.50 GeV   7.115E+00  3.322E-03    1.35 mm    50.45 um     4.81 um  
   1.60 GeV   6.779E+00  3.134E-03    1.50 mm    55.00 um     5.32 um  
   1.70 GeV   6.476E+00  2.967E-03    1.66 mm    59.61 um     5.84 um  
   1.80 GeV   6.204E+00  2.818E-03    1.83 mm    64.26 um     6.39 um  
   2.00 GeV   5.731E+00  2.562E-03    2.19 mm    82.07 um     7.55 um  
   2.25 GeV   5.243E+00  2.304E-03    2.68 mm   107.49 um     9.12 um  
   2.50 GeV   4.829E+00  2.094E-03    3.22 mm   131.42 um    10.81 um  
   2.75 GeV   4.485E+00  1.921E-03    3.80 mm   154.78 um    12.63 um  
   3.00 GeV   4.194E+00  1.775E-03    4.42 mm   177.91 um    14.57 um  
   3.25 GeV   3.944E+00  1.651E-03    5.08 mm   201.00 um    16.63 um  
   3.50 GeV   3.728E+00  1.543E-03    5.78 mm   224.16 um    18.80 um  
   3.75 GeV   3.539E+00  1.449E-03    6.52 mm   247.42 um    21.08 um  
   4.00 GeV   3.372E+00  1.367E-03    7.30 mm   270.83 um    23.46 um  
   4.50 GeV   3.090E+00  1.228E-03    8.96 mm   359.07 um    28.55 um  
   5.00 GeV   2.862E+00  1.115E-03   10.77 mm   440.93 um    34.02 um  
   5.50 GeV   2.673E+00  1.023E-03   12.71 mm   519.73 um    39.86 um  
   6.00 GeV   2.514E+00  9.445E-04   14.79 mm   596.91 um    46.05 um  
   6.50 GeV   2.378E+00  8.779E-04   16.99 mm   673.16 um    52.56 um  
   7.00 GeV   2.261E+00  8.204E-04   19.31 mm   748.88 um    59.37 um  
   8.00 GeV   2.069E+00  7.261E-04   24.28 mm     1.03 mm    73.85 um  
   9.00 GeV   1.919E+00  6.518E-04   29.67 mm     1.28 mm    89.36 um  
  10.00 GeV   1.798E+00  5.918E-04   35.46 mm     1.52 mm   105.79 um  
  11.00 GeV   1.699E+00  5.423E-04   41.62 mm     1.75 mm   123.03 um  
  12.00 GeV   1.616E+00  5.007E-04   48.11 mm     1.98 mm   141.01 um  
  13.00 GeV   1.545E+00  4.652E-04   54.91 mm     2.20 mm   159.63 um  
  14.00 GeV   1.485E+00  4.346E-04   62.01 mm     2.42 mm   178.82 um  
  15.00 GeV   1.433E+00  4.079E-04   69.38 mm     2.63 mm   198.54 um  
  16.00 GeV   1.387E+00  3.844E-04   77.01 mm     2.85 mm   218.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
