 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.786E-01  5.681E+00     156 A        24 A        16 A   
   5.00 keV   1.032E+00  5.971E+00     164 A        25 A        17 A   
   5.50 keV   1.082E+00  6.243E+00     171 A        26 A        18 A   
   6.00 keV   1.130E+00  6.499E+00     178 A        26 A        18 A   
   6.50 keV   1.176E+00  6.741E+00     184 A        27 A        19 A   
   7.00 keV   1.221E+00  6.970E+00     191 A        28 A        20 A   
   8.00 keV   1.305E+00  7.395E+00     203 A        30 A        21 A   
   9.00 keV   1.384E+00  7.784E+00     215 A        31 A        22 A   
  10.00 keV   1.459E+00  8.142E+00     226 A        33 A        23 A   
  11.00 keV   1.530E+00  8.475E+00     236 A        34 A        24 A   
  12.00 keV   1.598E+00  8.785E+00     246 A        35 A        25 A   
  13.00 keV   1.663E+00  9.076E+00     256 A        37 A        26 A   
  14.00 keV   1.726E+00  9.350E+00     266 A        38 A        27 A   
  15.00 keV   1.787E+00  9.608E+00     275 A        39 A        28 A   
  16.00 keV   1.845E+00  9.853E+00     284 A        40 A        29 A   
  17.00 keV   1.902E+00  1.009E+01     293 A        41 A        30 A   
  18.00 keV   1.957E+00  1.031E+01     301 A        42 A        31 A   
  20.00 keV   2.063E+00  1.072E+01     318 A        44 A        32 A   
  22.50 keV   2.188E+00  1.119E+01     338 A        46 A        34 A   
  25.00 keV   2.307E+00  1.162E+01     357 A        48 A        36 A   
  27.50 keV   2.419E+00  1.201E+01     375 A        50 A        38 A   
  30.00 keV   2.527E+00  1.237E+01     393 A        52 A        39 A   
  32.50 keV   2.630E+00  1.270E+01     410 A        54 A        41 A   
  35.00 keV   2.729E+00  1.301E+01     427 A        56 A        43 A   
  37.50 keV   2.825E+00  1.330E+01     443 A        58 A        44 A   
  40.00 keV   2.918E+00  1.357E+01     459 A        59 A        46 A   
  45.00 keV   3.095E+00  1.406E+01     490 A        62 A        48 A   
  50.00 keV   3.262E+00  1.450E+01     520 A        65 A        51 A   
  55.00 keV   3.421E+00  1.490E+01     549 A        68 A        54 A   
  60.00 keV   3.573E+00  1.526E+01     577 A        71 A        56 A   
  65.00 keV   3.719E+00  1.559E+01     604 A        74 A        59 A   
  70.00 keV   3.860E+00  1.589E+01     631 A        76 A        61 A   
  80.00 keV   4.126E+00  1.643E+01     683 A        82 A        66 A   
  90.00 keV   4.377E+00  1.689E+01     733 A        86 A        70 A   
 100.00 keV   4.613E+00  1.729E+01     781 A        91 A        75 A   
 110.00 keV   4.839E+00  1.764E+01     829 A        95 A        79 A   
 120.00 keV   5.054E+00  1.795E+01     875 A        99 A        83 A   
 130.00 keV   5.260E+00  1.823E+01     920 A       103 A        86 A   
 140.00 keV   5.459E+00  1.848E+01     964 A       107 A        90 A   
 150.00 keV   5.650E+00  1.871E+01    1007 A       111 A        94 A   
 160.00 keV   5.836E+00  1.891E+01    1050 A       115 A        97 A   
 170.00 keV   6.015E+00  1.909E+01    1092 A       118 A       101 A   
 180.00 keV   6.190E+00  1.926E+01    1134 A       122 A       104 A   
 200.00 keV   6.524E+00  1.955E+01    1215 A       129 A       111 A   
 225.00 keV   6.920E+00  1.985E+01    1315 A       137 A       119 A   
 250.00 keV   7.295E+00  2.009E+01    1412 A       145 A       127 A   
 275.00 keV   7.651E+00  2.028E+01    1507 A       153 A       134 A   
 300.00 keV   7.991E+00  2.044E+01    1600 A       161 A       141 A   
 325.00 keV   8.317E+00  2.056E+01    1692 A       168 A       149 A   
 350.00 keV   8.631E+00  2.066E+01    1783 A       175 A       155 A   
 375.00 keV   8.934E+00  2.074E+01    1872 A       182 A       162 A   
 400.00 keV   9.227E+00  2.079E+01    1960 A       189 A       169 A   
 450.00 keV   9.894E+00  2.087E+01    2134 A       202 A       181 A   
 500.00 keV   1.064E+01  2.089E+01    2303 A       215 A       194 A   
 550.00 keV   1.117E+01  2.088E+01    2469 A       227 A       206 A   
 600.00 keV   1.157E+01  2.085E+01    2633 A       239 A       217 A   
 650.00 keV   1.188E+01  2.079E+01    2796 A       251 A       228 A   
 700.00 keV   1.214E+01  2.071E+01    2957 A       262 A       239 A   
 800.00 keV   1.253E+01  2.053E+01    3278 A       285 A       261 A   
 900.00 keV   1.285E+01  2.032E+01    3598 A       308 A       282 A   
   1.00 MeV   1.313E+01  2.008E+01    3917 A       329 A       302 A   
   1.10 MeV   1.340E+01  1.984E+01    4236 A       350 A       322 A   
   1.20 MeV   1.366E+01  1.958E+01    4555 A       371 A       342 A   
   1.30 MeV   1.393E+01  1.933E+01    4874 A       391 A       362 A   
   1.40 MeV   1.421E+01  1.908E+01    5193 A       410 A       381 A   
   1.50 MeV   1.448E+01  1.882E+01    5512 A       430 A       400 A   
   1.60 MeV   1.476E+01  1.858E+01    5831 A       448 A       419 A   
   1.70 MeV   1.503E+01  1.833E+01    6149 A       467 A       438 A   
   1.80 MeV   1.531E+01  1.809E+01    6468 A       485 A       456 A   
   2.00 MeV   1.585E+01  1.763E+01    7103 A       523 A       493 A   
   2.25 MeV   1.650E+01  1.708E+01    7896 A       572 A       537 A   
   2.50 MeV   1.710E+01  1.657E+01    8687 A       617 A       581 A   
   2.75 MeV   1.766E+01  1.609E+01    9477 A       661 A       623 A   
   3.00 MeV   1.818E+01  1.563E+01    1.03 um      702 A       665 A   
   3.25 MeV   1.866E+01  1.521E+01    1.11 um      742 A       706 A   
   3.50 MeV   1.911E+01  1.481E+01    1.18 um      781 A       746 A   
   3.75 MeV   1.953E+01  1.444E+01    1.26 um      818 A       786 A   
   4.00 MeV   1.992E+01  1.408E+01    1.34 um      854 A       825 A   
   4.50 MeV   2.064E+01  1.343E+01    1.50 um      936 A       901 A   
   5.00 MeV   2.128E+01  1.285E+01    1.65 um     1013 A       976 A   
   5.50 MeV   2.184E+01  1.232E+01    1.81 um     1085 A      1048 A   
   6.00 MeV   2.234E+01  1.185E+01    1.97 um     1154 A      1119 A   
   6.50 MeV   2.279E+01  1.141E+01    2.12 um     1219 A      1188 A   
   7.00 MeV   2.318E+01  1.101E+01    2.28 um     1282 A      1256 A   
   8.00 MeV   2.387E+01  1.031E+01    2.59 um     1434 A      1388 A   
   9.00 MeV   2.446E+01  9.699E+00    2.90 um     1573 A      1516 A   
  10.00 MeV   2.498E+01  9.171E+00    3.22 um     1703 A      1640 A   
  11.00 MeV   2.549E+01  8.705E+00    3.53 um     1824 A      1761 A   
  12.00 MeV   2.599E+01  8.292E+00    3.84 um     1937 A      1878 A   
  13.00 MeV   2.650E+01  7.922E+00    4.16 um     2045 A      1992 A   
  14.00 MeV   2.704E+01  7.589E+00    4.47 um     2147 A      2103 A   
  15.00 MeV   2.761E+01  7.287E+00    4.77 um     2243 A      2210 A   
  16.00 MeV   2.822E+01  7.011E+00    5.08 um     2335 A      2314 A   
  17.00 MeV   2.886E+01  6.759E+00    5.38 um     2422 A      2415 A   
  18.00 MeV   2.955E+01  6.527E+00    5.68 um     2504 A      2513 A   
  20.00 MeV   3.105E+01  6.114E+00    6.27 um     2720 A      2699 A   
  22.50 MeV   3.315E+01  5.675E+00    6.97 um     2986 A      2913 A   
  25.00 MeV   3.547E+01  5.303E+00    7.64 um     3212 A      3108 A   
  27.50 MeV   3.798E+01  4.982E+00    8.28 um     3405 A      3285 A   
  30.00 MeV   4.063E+01  4.703E+00    8.89 um     3571 A      3446 A   
  32.50 MeV   4.340E+01  4.457E+00    9.47 um     3715 A      3591 A   
  35.00 MeV   4.624E+01  4.239E+00   10.01 um     3840 A      3723 A   
  37.50 MeV   4.914E+01  4.043E+00   10.53 um     3950 A      3842 A   
  40.00 MeV   5.206E+01  3.867E+00   11.02 um     4048 A      3951 A   
  45.00 MeV   5.790E+01  3.563E+00   11.94 um     4309 A      4141 A   
  50.00 MeV   6.365E+01  3.307E+00   12.77 um     4517 A      4301 A   
  55.00 MeV   6.923E+01  3.090E+00   13.54 um     4687 A      4439 A   
  60.00 MeV   7.459E+01  2.902E+00   14.26 um     4829 A      4557 A   
  65.00 MeV   7.973E+01  2.739E+00   14.93 um     4950 A      4661 A   
  70.00 MeV   8.461E+01  2.594E+00   15.56 um     5055 A      4753 A   
  80.00 MeV   9.365E+01  2.351E+00   16.74 um     5359 A      4909 A   
  90.00 MeV   1.017E+02  2.153E+00   17.81 um     5601 A      5037 A   
 100.00 MeV   1.089E+02  1.989E+00   18.81 um     5802 A      5144 A   
 110.00 MeV   1.153E+02  1.851E+00   19.75 um     5973 A      5237 A   
 120.00 MeV   1.210E+02  1.732E+00   20.65 um     6123 A      5318 A   
 130.00 MeV   1.260E+02  1.629E+00   21.51 um     6258 A      5391 A   
 140.00 MeV   1.303E+02  1.538E+00   22.33 um     6379 A      5456 A   
 150.00 MeV   1.342E+02  1.458E+00   23.14 um     6492 A      5515 A   
 160.00 MeV   1.376E+02  1.387E+00   23.92 um     6596 A      5569 A   
 170.00 MeV   1.406E+02  1.323E+00   24.69 um     6694 A      5619 A   
 180.00 MeV   1.432E+02  1.265E+00   25.44 um     6786 A      5666 A   
 200.00 MeV   1.475E+02  1.164E+00   26.90 um     7111 A      5751 A   
 225.00 MeV   1.516E+02  1.060E+00   28.69 um     7561 A      5846 A   
 250.00 MeV   1.545E+02  9.751E-01   30.43 um     7966 A      5930 A   
 275.00 MeV   1.566E+02  9.034E-01   32.15 um     8340 A      6006 A   
 300.00 MeV   1.581E+02  8.424E-01   33.85 um     8689 A      6077 A   
 325.00 MeV   1.592E+02  7.896E-01   35.53 um     9019 A      6143 A   
 350.00 MeV   1.599E+02  7.436E-01   37.21 um     9333 A      6205 A   
 375.00 MeV   1.603E+02  7.031E-01   38.88 um     9635 A      6264 A   
 400.00 MeV   1.605E+02  6.670E-01   40.55 um     9927 A      6320 A   
 450.00 MeV   1.617E+02  6.058E-01   43.87 um     1.10 um     6426 A   
 500.00 MeV   1.643E+02  5.555E-01   47.16 um     1.19 um     6524 A   
 550.00 MeV   1.643E+02  5.135E-01   50.42 um     1.28 um     6616 A   
 600.00 MeV   1.636E+02  4.778E-01   53.69 um     1.36 um     6703 A   
 650.00 MeV   1.628E+02  4.471E-01   56.97 um     1.44 um     6788 A   
 700.00 MeV   1.620E+02  4.203E-01   60.27 um     1.52 um     6869 A   
 800.00 MeV   1.606E+02  3.760E-01   66.92 um     1.78 um     7026 A   
 900.00 MeV   1.591E+02  3.406E-01   73.64 um     2.02 um     7176 A   
   1.00 GeV   1.577E+02  3.117E-01   80.41 um     2.24 um     7322 A   
   1.10 GeV   1.563E+02  2.876E-01   87.25 um     2.44 um     7463 A   
   1.20 GeV   1.549E+02  2.672E-01   94.15 um     2.63 um     7602 A   
   1.30 GeV   1.535E+02  2.496E-01  101.11 um     2.81 um     7739 A   
   1.40 GeV   1.521E+02  2.344E-01  108.14 um     2.98 um     7875 A   
   1.50 GeV   1.507E+02  2.210E-01  115.23 um     3.14 um     8009 A   
   1.60 GeV   1.493E+02  2.092E-01  122.39 um     3.30 um     8142 A   
   1.70 GeV   1.479E+02  1.986E-01  129.62 um     3.46 um     8274 A   
   1.80 GeV   1.464E+02  1.891E-01  136.92 um     3.61 um     8406 A   
   2.00 GeV   1.436E+02  1.728E-01  151.73 um     4.17 um     8670 A   
   2.25 GeV   1.401E+02  1.561E-01  170.67 um     4.96 um     8999 A   
   2.50 GeV   1.367E+02  1.426E-01  190.08 um     5.67 um     9331 A   
   2.75 GeV   1.333E+02  1.313E-01  209.98 um     6.33 um     9667 A   
   3.00 GeV   1.300E+02  1.218E-01  230.38 um     6.96 um     1.00 um  
   3.25 GeV   1.269E+02  1.136E-01  251.30 um     7.56 um     1.04 um  
   3.50 GeV   1.239E+02  1.065E-01  272.72 um     8.15 um     1.07 um  
   3.75 GeV   1.210E+02  1.003E-01  294.66 um     8.72 um     1.11 um  
   4.00 GeV   1.183E+02  9.484E-02  317.12 um     9.28 um     1.14 um  
   4.50 GeV   1.132E+02  8.558E-02  363.55 um    11.37 um     1.22 um  
   5.00 GeV   1.087E+02  7.804E-02  411.98 um    13.27 um     1.29 um  
   5.50 GeV   1.047E+02  7.179E-02  462.33 um    15.06 um     1.37 um  
   6.00 GeV   1.012E+02  6.651E-02  514.53 um    16.78 um     1.45 um  
   6.50 GeV   9.801E+01  6.200E-02  568.50 um    18.43 um     1.54 um  
   7.00 GeV   9.474E+01  5.808E-02  624.28 um    20.05 um     1.62 um  
   8.00 GeV   8.886E+01  5.163E-02  741.45 um    26.02 um     1.80 um  
   9.00 GeV   8.376E+01  4.653E-02  866.07 um    31.43 um     1.99 um  
  10.00 GeV   7.931E+01  4.239E-02  997.98 um    36.55 um     2.19 um  
  11.00 GeV   7.538E+01  3.896E-02    1.14 mm    41.51 um     2.39 um  
  12.00 GeV   7.189E+01  3.606E-02    1.28 mm    46.36 um     2.61 um  
  13.00 GeV   6.877E+01  3.359E-02    1.44 mm    51.16 um     2.83 um  
  14.00 GeV   6.597E+01  3.144E-02    1.60 mm    55.92 um     3.06 um  
  15.00 GeV   6.343E+01  2.957E-02    1.76 mm    60.66 um     3.30 um  
  16.00 GeV   6.112E+01  2.792E-02    1.93 mm    65.39 um     3.55 um  
  17.00 GeV   5.902E+01  2.645E-02    2.11 mm    70.12 um     3.80 um  
  18.00 GeV   5.709E+01  2.513E-02    2.30 mm    74.86 um     4.06 um  
  20.00 GeV   5.367E+01  2.288E-02    2.69 mm    92.87 um     4.60 um  
  22.50 GeV   5.007E+01  2.059E-02    3.21 mm   118.35 um     5.31 um  
  25.00 GeV   4.704E+01  1.873E-02    3.76 mm   141.94 um     6.07 um  
  27.50 GeV   4.447E+01  1.720E-02    4.35 mm   164.49 um     6.85 um  
  30.00 GeV   4.225E+01  1.590E-02    4.97 mm   186.42 um     7.68 um  
  32.50 GeV   4.032E+01  1.480E-02    5.62 mm   207.94 um     8.53 um  
  35.00 GeV   3.862E+01  1.385E-02    6.30 mm   229.18 um     9.41 um  
  37.50 GeV   3.712E+01  1.301E-02    7.01 mm   250.21 um    10.32 um  
  40.00 GeV   3.578E+01  1.228E-02    7.75 mm   271.09 um    11.26 um  
  45.00 GeV   3.349E+01  1.104E-02    9.30 mm   348.96 um    13.21 um  
  50.00 GeV   3.161E+01  1.004E-02   10.95 mm   420.02 um    15.25 um  
  55.00 GeV   3.004E+01  9.208E-03   12.70 mm   487.15 um    17.37 um  
  60.00 GeV   2.871E+01  8.511E-03   14.53 mm   551.70 um    19.56 um  
  65.00 GeV   2.757E+01  7.916E-03   16.44 mm   614.35 um    21.81 um  
  70.00 GeV   2.658E+01  7.402E-03   18.43 mm   675.51 um    24.12 um  
  80.00 GeV   2.496E+01  6.557E-03   22.60 mm   897.25 um    28.89 um  
  87.20 GeV   2.404E+01  6.063E-03   25.76 mm     1.00 mm    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
