 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.405E-01  2.968E+00     170 A        48 A        38 A   
   5.00 keV   3.589E-01  2.998E+00     184 A        52 A        41 A   
   5.50 keV   3.764E-01  3.022E+00     198 A        55 A        43 A   
   6.00 keV   3.931E-01  3.040E+00     212 A        58 A        46 A   
   6.50 keV   4.092E-01  3.054E+00     225 A        61 A        48 A   
   7.00 keV   4.246E-01  3.064E+00     239 A        65 A        51 A   
   8.00 keV   4.539E-01  3.076E+00     266 A        71 A        56 A   
   9.00 keV   4.815E-01  3.079E+00     292 A        77 A        60 A   
  10.00 keV   5.075E-01  3.076E+00     319 A        83 A        65 A   
  11.00 keV   5.323E-01  3.068E+00     346 A        89 A        70 A   
  12.00 keV   5.560E-01  3.056E+00     372 A        95 A        74 A   
  13.00 keV   5.787E-01  3.042E+00     399 A       100 A        79 A   
  14.00 keV   6.005E-01  3.026E+00     425 A       106 A        83 A   
  15.00 keV   6.216E-01  3.008E+00     452 A       112 A        87 A   
  16.00 keV   6.420E-01  2.989E+00     478 A       117 A        92 A   
  17.00 keV   6.617E-01  2.969E+00     505 A       123 A        96 A   
  18.00 keV   6.809E-01  2.949E+00     532 A       128 A       100 A   
  20.00 keV   7.178E-01  2.907E+00     585 A       139 A       109 A   
  22.50 keV   7.613E-01  2.853E+00     652 A       153 A       119 A   
  25.00 keV   8.025E-01  2.799E+00     720 A       166 A       130 A   
  27.50 keV   8.417E-01  2.746E+00     788 A       180 A       140 A   
  30.00 keV   8.791E-01  2.694E+00     857 A       193 A       151 A   
  32.50 keV   9.150E-01  2.643E+00     926 A       206 A       161 A   
  35.00 keV   9.495E-01  2.595E+00     995 A       218 A       171 A   
  37.50 keV   9.828E-01  2.547E+00    1065 A       231 A       181 A   
  40.00 keV   1.015E+00  2.502E+00    1135 A       243 A       191 A   
  45.00 keV   1.077E+00  2.415E+00    1277 A       268 A       212 A   
  50.00 keV   1.135E+00  2.335E+00    1420 A       292 A       232 A   
  55.00 keV   1.190E+00  2.261E+00    1564 A       316 A       252 A   
  60.00 keV   1.243E+00  2.192E+00    1709 A       339 A       272 A   
  65.00 keV   1.333E+00  2.127E+00    1855 A       362 A       292 A   
  70.00 keV   1.403E+00  2.067E+00    1999 A       383 A       312 A   
  80.00 keV   1.509E+00  1.958E+00    2290 A       426 A       351 A   
  90.00 keV   1.585E+00  1.861E+00    2582 A       467 A       389 A   
 100.00 keV   1.646E+00  1.775E+00    2877 A       507 A       427 A   
 110.00 keV   1.699E+00  1.698E+00    3175 A       545 A       465 A   
 120.00 keV   1.748E+00  1.628E+00    3476 A       583 A       502 A   
 130.00 keV   1.794E+00  1.565E+00    3779 A       619 A       539 A   
 140.00 keV   1.840E+00  1.507E+00    4084 A       655 A       576 A   
 150.00 keV   1.887E+00  1.455E+00    4390 A       689 A       612 A   
 160.00 keV   1.933E+00  1.406E+00    4697 A       723 A       648 A   
 170.00 keV   1.981E+00  1.361E+00    5004 A       756 A       684 A   
 180.00 keV   2.029E+00  1.319E+00    5311 A       788 A       719 A   
 200.00 keV   2.129E+00  1.244E+00    5924 A       851 A       788 A   
 225.00 keV   2.257E+00  1.163E+00    6684 A       925 A       872 A   
 250.00 keV   2.387E+00  1.094E+00    7434 A       994 A       953 A   
 275.00 keV   2.518E+00  1.033E+00    8171 A      1058 A      1030 A   
 300.00 keV   2.649E+00  9.797E-01    8895 A      1117 A      1104 A   
 325.00 keV   2.777E+00  9.324E-01    9604 A      1171 A      1174 A   
 350.00 keV   2.904E+00  8.900E-01    1.03 um     1222 A      1242 A   
 375.00 keV   3.029E+00  8.519E-01    1.10 um     1269 A      1306 A   
 400.00 keV   3.151E+00  8.174E-01    1.16 um     1313 A      1368 A   
 450.00 keV   3.390E+00  7.570E-01    1.29 um     1398 A      1482 A   
 500.00 keV   3.621E+00  7.061E-01    1.42 um     1472 A      1588 A   
 550.00 keV   3.847E+00  6.623E-01    1.54 um     1538 A      1684 A   
 600.00 keV   4.067E+00  6.243E-01    1.65 um     1597 A      1773 A   
 650.00 keV   4.284E+00  5.909E-01    1.76 um     1650 A      1855 A   
 700.00 keV   4.495E+00  5.613E-01    1.87 um     1697 A      1930 A   
 800.00 keV   4.906E+00  5.112E-01    2.07 um     1791 A      2066 A   
 900.00 keV   5.300E+00  4.701E-01    2.26 um     1869 A      2185 A   
   1.00 MeV   5.678E+00  4.358E-01    2.44 um     1935 A      2289 A   
   1.10 MeV   6.044E+00  4.067E-01    2.61 um     1991 A      2381 A   
   1.20 MeV   6.399E+00  3.816E-01    2.77 um     2041 A      2464 A   
   1.30 MeV   6.743E+00  3.597E-01    2.92 um     2085 A      2538 A   
   1.40 MeV   7.080E+00  3.404E-01    3.07 um     2123 A      2606 A   
   1.50 MeV   7.409E+00  3.233E-01    3.21 um     2158 A      2668 A   
   1.60 MeV   7.733E+00  3.080E-01    3.34 um     2189 A      2724 A   
   1.70 MeV   8.052E+00  2.943E-01    3.47 um     2218 A      2776 A   
   1.80 MeV   8.366E+00  2.818E-01    3.60 um     2243 A      2824 A   
   2.00 MeV   8.983E+00  2.601E-01    3.84 um     2301 A      2909 A   
   2.25 MeV   9.736E+00  2.376E-01    4.12 um     2367 A      3000 A   
   2.50 MeV   1.047E+01  2.190E-01    4.37 um     2422 A      3078 A   
   2.75 MeV   1.119E+01  2.033E-01    4.62 um     2469 A      3145 A   
   3.00 MeV   1.189E+01  1.899E-01    4.84 um     2509 A      3203 A   
   3.25 MeV   1.257E+01  1.783E-01    5.06 um     2544 A      3255 A   
   3.50 MeV   1.322E+01  1.682E-01    5.27 um     2574 A      3301 A   
   3.75 MeV   1.386E+01  1.592E-01    5.46 um     2601 A      3342 A   
   4.00 MeV   1.447E+01  1.513E-01    5.65 um     2626 A      3379 A   
   4.50 MeV   1.562E+01  1.377E-01    6.00 um     2691 A      3443 A   
   5.00 MeV   1.666E+01  1.265E-01    6.33 um     2746 A      3498 A   
   5.50 MeV   1.760E+01  1.171E-01    6.64 um     2794 A      3544 A   
   6.00 MeV   1.844E+01  1.091E-01    6.94 um     2836 A      3585 A   
   6.50 MeV   1.920E+01  1.022E-01    7.22 um     2873 A      3621 A   
   7.00 MeV   1.986E+01  9.623E-02    7.49 um     2907 A      3654 A   
   8.00 MeV   2.099E+01  8.625E-02    8.02 um     3014 A      3711 A   
   9.00 MeV   2.187E+01  7.827E-02    8.52 um     3106 A      3759 A   
  10.00 MeV   2.256E+01  7.174E-02    9.00 um     3190 A      3801 A   
  11.00 MeV   2.309E+01  6.628E-02    9.47 um     3266 A      3839 A   
  12.00 MeV   2.350E+01  6.164E-02    9.93 um     3338 A      3873 A   
  13.00 MeV   2.381E+01  5.765E-02   10.38 um     3405 A      3904 A   
  14.00 MeV   2.404E+01  5.418E-02   10.83 um     3470 A      3933 A   
  15.00 MeV   2.419E+01  5.114E-02   11.27 um     3532 A      3960 A   
  16.00 MeV   2.428E+01  4.843E-02   11.72 um     3592 A      3986 A   
  17.00 MeV   2.431E+01  4.602E-02   12.16 um     3651 A      4010 A   
  18.00 MeV   2.431E+01  4.385E-02   12.60 um     3708 A      4034 A   
  20.00 MeV   2.419E+01  4.011E-02   13.49 um     3922 A      4078 A   
  22.50 MeV   2.390E+01  3.629E-02   14.60 um     4237 A      4130 A   
  25.00 MeV   2.350E+01  3.318E-02   15.73 um     4538 A      4180 A   
  27.50 MeV   2.305E+01  3.059E-02   16.89 um     4830 A      4227 A   
  30.00 MeV   2.256E+01  2.839E-02   18.06 um     5116 A      4274 A   
  32.50 MeV   2.205E+01  2.651E-02   19.27 um     5399 A      4320 A   
  35.00 MeV   2.154E+01  2.487E-02   20.50 um     5680 A      4366 A   
  37.50 MeV   2.104E+01  2.344E-02   21.76 um     5960 A      4411 A   
  40.00 MeV   2.054E+01  2.217E-02   23.05 um     6240 A      4457 A   
  45.00 MeV   1.959E+01  2.003E-02   25.73 um     7311 A      4550 A   
  50.00 MeV   1.871E+01  1.828E-02   28.54 um     8328 A      4645 A   
  55.00 MeV   1.790E+01  1.683E-02   31.47 um     9316 A      4744 A   
  60.00 MeV   1.716E+01  1.560E-02   34.54 um     1.03 um     4847 A   
  65.00 MeV   1.675E+01  1.455E-02   37.71 um     1.12 um     4954 A   
  70.00 MeV   1.628E+01  1.364E-02   40.96 um     1.21 um     5064 A   
  80.00 MeV   1.516E+01  1.214E-02   47.80 um     1.55 um     5296 A   
  90.00 MeV   1.419E+01  1.095E-02   55.13 um     1.87 um     5548 A   
 100.00 MeV   1.336E+01  9.984E-03   62.93 um     2.17 um     5821 A   
 110.00 MeV   1.265E+01  9.182E-03   71.20 um     2.47 um     6115 A   
 120.00 MeV   1.202E+01  8.505E-03   79.92 um     2.76 um     6430 A   
 130.00 MeV   1.146E+01  7.925E-03   89.08 um     3.05 um     6766 A   
 140.00 MeV   1.096E+01  7.424E-03   98.67 um     3.34 um     7122 A   
 150.00 MeV   1.052E+01  6.985E-03  108.68 um     3.63 um     7498 A   
 160.00 MeV   1.011E+01  6.597E-03  119.10 um     3.92 um     7894 A   
 170.00 MeV   9.739E+00  6.252E-03  129.93 um     4.21 um     8309 A   
 180.00 MeV   9.398E+00  5.943E-03  141.17 um     4.50 um     8742 A   
 200.00 MeV   8.791E+00  5.413E-03  164.82 um     5.61 um     9664 A   
 225.00 MeV   8.146E+00  4.875E-03  196.58 um     7.19 um     1.09 um  
 250.00 MeV   7.596E+00  4.439E-03  230.75 um     8.67 um     1.23 um  
 275.00 MeV   7.119E+00  4.077E-03  267.30 um    10.10 um     1.37 um  
 300.00 MeV   6.702E+00  3.773E-03  306.22 um    11.51 um     1.53 um  
 325.00 MeV   6.332E+00  3.512E-03  347.48 um    12.90 um     1.69 um  
 350.00 MeV   6.001E+00  3.287E-03  391.08 um    14.31 um     1.86 um  
 375.00 MeV   5.705E+00  3.090E-03  437.01 um    15.72 um     2.04 um  
 400.00 MeV   5.436E+00  2.917E-03  485.27 um    17.14 um     2.23 um  
 450.00 MeV   4.970E+00  2.624E-03  588.70 um    22.55 um     2.64 um  
 500.00 MeV   4.580E+00  2.387E-03  701.39 um    27.62 um     3.08 um  
 550.00 MeV   4.248E+00  2.191E-03  823.27 um    32.57 um     3.56 um  
 600.00 MeV   3.964E+00  2.026E-03  954.28 um    37.48 um     4.07 um  
 650.00 MeV   3.718E+00  1.885E-03    1.09 mm    42.41 um     4.61 um  
 700.00 MeV   3.504E+00  1.763E-03    1.24 mm    47.36 um     5.18 um  
 800.00 MeV   3.150E+00  1.563E-03    1.57 mm    65.90 um     6.43 um  
 900.00 MeV   2.871E+00  1.405E-03    1.92 mm    83.10 um     7.80 um  
   1.00 GeV   2.636E+00  1.277E-03    2.32 mm    99.84 um     9.29 um  
   1.10 GeV   2.440E+00  1.172E-03    2.74 mm   116.50 um    10.89 um  
   1.20 GeV   2.274E+00  1.083E-03    3.20 mm   133.23 um    12.61 um  
   1.30 GeV   2.131E+00  1.007E-03    3.68 mm   150.11 um    14.45 um  
   1.40 GeV   2.008E+00  9.415E-04    4.20 mm   167.18 um    16.40 um  
   1.50 GeV   1.900E+00  8.843E-04    4.75 mm   184.46 um    18.45 um  
   1.60 GeV   1.804E+00  8.339E-04    5.34 mm   201.97 um    20.62 um  
   1.70 GeV   1.719E+00  7.892E-04    5.95 mm   219.71 um    22.88 um  
   1.80 GeV   1.642E+00  7.492E-04    6.59 mm   237.67 um    25.25 um  
   2.00 GeV   1.511E+00  6.806E-04    7.95 mm   306.33 um    30.29 um  
   2.25 GeV   1.378E+00  6.113E-04    9.81 mm   404.25 um    37.13 um  
   2.50 GeV   1.270E+00  5.553E-04   11.85 mm   496.20 um    44.55 um  
   2.75 GeV   1.180E+00  5.090E-04   14.04 mm   585.56 um    52.52 um  
   3.00 GeV   1.105E+00  4.701E-04   16.40 mm   673.78 um    61.02 um  
   3.25 GeV   1.040E+00  4.369E-04   18.91 mm   761.58 um    70.02 um  
   3.50 GeV   9.846E-01  4.082E-04   21.56 mm   849.34 um    79.51 um  
   3.75 GeV   9.361E-01  3.832E-04   24.36 mm   937.29 um    89.45 um  
   4.00 GeV   8.933E-01  3.612E-04   27.30 mm     1.03 mm    99.85 um  
   4.50 GeV   8.215E-01  3.242E-04   33.58 mm     1.36 mm   121.91 um  
   5.00 GeV   7.635E-01  2.944E-04   40.37 mm     1.66 mm   145.54 um  
   5.50 GeV   7.156E-01  2.697E-04   47.64 mm     1.96 mm   170.64 um  
   6.00 GeV   6.756E-01  2.490E-04   55.37 mm     2.24 mm   197.07 um  
   6.50 GeV   6.415E-01  2.313E-04   63.54 mm     2.52 mm   224.75 um  
   7.00 GeV   6.121E-01  2.161E-04   72.12 mm     2.80 mm   253.59 um  
   8.00 GeV   5.643E-01  1.911E-04   90.42 mm     3.81 mm   314.38 um  
   9.00 GeV   5.269E-01  1.714E-04  110.14 mm     4.73 mm   378.85 um  
  10.00 GeV   4.970E-01  1.555E-04  131.15 mm     5.58 mm   446.45 um  
  11.00 GeV   4.726E-01  1.424E-04  153.34 mm     6.41 mm   516.75 um  
  12.00 GeV   4.522E-01  1.314E-04  176.60 mm     7.20 mm   589.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.8715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
