 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.905E-01  5.623E+00     148 A        29 A        22 A   
   5.00 keV   4.116E-01  5.851E+00     156 A        31 A        23 A   
   5.50 keV   4.317E-01  6.060E+00     164 A        32 A        24 A   
   6.00 keV   4.509E-01  6.253E+00     171 A        33 A        25 A   
   6.50 keV   4.693E-01  6.433E+00     179 A        34 A        26 A   
   7.00 keV   4.870E-01  6.601E+00     186 A        35 A        27 A   
   8.00 keV   5.206E-01  6.906E+00     200 A        38 A        29 A   
   9.00 keV   5.522E-01  7.177E+00     213 A        40 A        30 A   
  10.00 keV   5.821E-01  7.421E+00     226 A        42 A        32 A   
  11.00 keV   6.105E-01  7.642E+00     238 A        43 A        34 A   
  12.00 keV   6.376E-01  7.844E+00     250 A        45 A        35 A   
  13.00 keV   6.637E-01  8.029E+00     262 A        47 A        37 A   
  14.00 keV   6.887E-01  8.200E+00     274 A        49 A        38 A   
  15.00 keV   7.129E-01  8.358E+00     285 A        50 A        40 A   
  16.00 keV   7.363E-01  8.505E+00     296 A        52 A        41 A   
  17.00 keV   7.589E-01  8.643E+00     307 A        53 A        43 A   
  18.00 keV   7.809E-01  8.771E+00     318 A        55 A        44 A   
  20.00 keV   8.232E-01  9.005E+00     339 A        58 A        47 A   
  22.50 keV   8.731E-01  9.262E+00     364 A        61 A        50 A   
  25.00 keV   9.204E-01  9.486E+00     389 A        65 A        53 A   
  27.50 keV   9.653E-01  9.683E+00     413 A        68 A        56 A   
  30.00 keV   1.008E+00  9.859E+00     437 A        71 A        59 A   
  32.50 keV   1.049E+00  1.001E+01     460 A        74 A        61 A   
  35.00 keV   1.089E+00  1.016E+01     483 A        77 A        64 A   
  37.50 keV   1.127E+00  1.028E+01     505 A        80 A        67 A   
  40.00 keV   1.164E+00  1.040E+01     528 A        83 A        70 A   
  45.00 keV   1.235E+00  1.060E+01     571 A        88 A        75 A   
  50.00 keV   1.302E+00  1.076E+01     614 A        94 A        80 A   
  55.00 keV   1.365E+00  1.090E+01     657 A        99 A        85 A   
  60.00 keV   1.426E+00  1.102E+01     698 A       104 A        89 A   
  65.00 keV   1.484E+00  1.111E+01     739 A       109 A        94 A   
  70.00 keV   1.540E+00  1.120E+01     780 A       114 A        98 A   
  80.00 keV   1.646E+00  1.133E+01     860 A       124 A       107 A   
  90.00 keV   1.746E+00  1.142E+01     939 A       133 A       116 A   
 100.00 keV   1.841E+00  1.148E+01    1016 A       142 A       124 A   
 110.00 keV   1.931E+00  1.152E+01    1094 A       151 A       133 A   
 120.00 keV   2.016E+00  1.155E+01    1170 A       160 A       141 A   
 130.00 keV   2.099E+00  1.155E+01    1246 A       168 A       149 A   
 140.00 keV   2.178E+00  1.155E+01    1322 A       177 A       156 A   
 150.00 keV   2.254E+00  1.154E+01    1397 A       185 A       164 A   
 160.00 keV   2.328E+00  1.152E+01    1472 A       193 A       172 A   
 170.00 keV   2.400E+00  1.149E+01    1547 A       201 A       179 A   
 180.00 keV   2.470E+00  1.146E+01    1621 A       209 A       187 A   
 200.00 keV   2.603E+00  1.138E+01    1770 A       225 A       202 A   
 225.00 keV   2.761E+00  1.127E+01    1955 A       245 A       220 A   
 250.00 keV   2.894E+00  1.115E+01    2141 A       264 A       237 A   
 275.00 keV   2.998E+00  1.102E+01    2326 A       283 A       255 A   
 300.00 keV   3.092E+00  1.089E+01    2512 A       301 A       272 A   
 325.00 keV   3.184E+00  1.075E+01    2699 A       320 A       290 A   
 350.00 keV   3.276E+00  1.061E+01    2887 A       338 A       307 A   
 375.00 keV   3.371E+00  1.048E+01    3075 A       355 A       324 A   
 400.00 keV   3.469E+00  1.034E+01    3264 A       373 A       341 A   
 450.00 keV   3.673E+00  1.008E+01    3643 A       409 A       374 A   
 500.00 keV   3.884E+00  9.832E+00    4025 A       444 A       408 A   
 550.00 keV   4.099E+00  9.591E+00    4407 A       478 A       441 A   
 600.00 keV   4.312E+00  9.362E+00    4790 A       511 A       473 A   
 650.00 keV   4.523E+00  9.144E+00    5174 A       543 A       505 A   
 700.00 keV   4.729E+00  8.937E+00    5558 A       575 A       537 A   
 800.00 keV   5.119E+00  8.552E+00    6328 A       640 A       600 A   
 900.00 keV   5.479E+00  8.203E+00    7097 A       701 A       661 A   
   1.00 MeV   5.807E+00  7.885E+00    7867 A       759 A       721 A   
   1.10 MeV   6.104E+00  7.594E+00    8637 A       815 A       780 A   
   1.20 MeV   6.373E+00  7.328E+00    9407 A       869 A       838 A   
   1.30 MeV   6.618E+00  7.083E+00    1.02 um      921 A       895 A   
   1.40 MeV   6.842E+00  6.857E+00    1.09 um      971 A       951 A   
   1.50 MeV   7.050E+00  6.647E+00    1.17 um     1019 A      1006 A   
   1.60 MeV   7.244E+00  6.452E+00    1.25 um     1066 A      1061 A   
   1.70 MeV   7.427E+00  6.269E+00    1.33 um     1112 A      1114 A   
   1.80 MeV   7.603E+00  6.099E+00    1.40 um     1156 A      1167 A   
   2.00 MeV   7.939E+00  5.789E+00    1.56 um     1251 A      1270 A   
   2.25 MeV   8.344E+00  5.451E+00    1.75 um     1367 A      1396 A   
   2.50 MeV   8.743E+00  5.156E+00    1.94 um     1475 A      1517 A   
   2.75 MeV   9.142E+00  4.896E+00    2.13 um     1575 A      1634 A   
   3.00 MeV   9.544E+00  4.665E+00    2.32 um     1669 A      1746 A   
   3.25 MeV   9.950E+00  4.458E+00    2.51 um     1757 A      1855 A   
   3.50 MeV   1.036E+01  4.271E+00    2.69 um     1839 A      1959 A   
   3.75 MeV   1.078E+01  4.102E+00    2.87 um     1917 A      2059 A   
   4.00 MeV   1.119E+01  3.948E+00    3.05 um     1990 A      2155 A   
   4.50 MeV   1.205E+01  3.676E+00    3.39 um     2150 A      2336 A   
   5.00 MeV   1.291E+01  3.445E+00    3.73 um     2290 A      2503 A   
   5.50 MeV   1.379E+01  3.244E+00    4.04 um     2414 A      2656 A   
   6.00 MeV   1.468E+01  3.069E+00    4.35 um     2524 A      2797 A   
   6.50 MeV   1.558E+01  2.914E+00    4.65 um     2623 A      2928 A   
   7.00 MeV   1.648E+01  2.776E+00    4.93 um     2711 A      3048 A   
   8.00 MeV   1.830E+01  2.540E+00    5.46 um     2910 A      3262 A   
   9.00 MeV   2.012E+01  2.346E+00    5.96 um     3072 A      3446 A   
  10.00 MeV   2.193E+01  2.182E+00    6.42 um     3206 A      3606 A   
  11.00 MeV   2.373E+01  2.043E+00    6.84 um     3319 A      3745 A   
  12.00 MeV   2.550E+01  1.922E+00    7.25 um     3415 A      3868 A   
  13.00 MeV   2.723E+01  1.816E+00    7.63 um     3499 A      3978 A   
  14.00 MeV   2.893E+01  1.722E+00    7.99 um     3571 A      4075 A   
  15.00 MeV   3.058E+01  1.639E+00    8.33 um     3635 A      4163 A   
  16.00 MeV   3.218E+01  1.564E+00    8.65 um     3692 A      4243 A   
  17.00 MeV   3.374E+01  1.497E+00    8.96 um     3744 A      4315 A   
  18.00 MeV   3.524E+01  1.435E+00    9.26 um     3790 A      4381 A   
  20.00 MeV   3.809E+01  1.328E+00    9.82 um     3911 A      4498 A   
  22.50 MeV   4.137E+01  1.217E+00   10.48 um     4058 A      4621 A   
  25.00 MeV   4.437E+01  1.124E+00   11.09 um     4180 A      4726 A   
  27.50 MeV   4.711E+01  1.046E+00   11.66 um     4284 A      4816 A   
  30.00 MeV   4.963E+01  9.789E-01   12.20 um     4375 A      4895 A   
  32.50 MeV   5.196E+01  9.207E-01   12.72 um     4456 A      4965 A   
  35.00 MeV   5.413E+01  8.696E-01   13.22 um     4528 A      5028 A   
  37.50 MeV   5.615E+01  8.245E-01   13.70 um     4594 A      5084 A   
  40.00 MeV   5.805E+01  7.841E-01   14.16 um     4654 A      5136 A   
  45.00 MeV   6.152E+01  7.152E-01   15.05 um     4843 A      5227 A   
  50.00 MeV   6.463E+01  6.584E-01   15.89 um     5006 A      5306 A   
  55.00 MeV   6.742E+01  6.106E-01   16.70 um     5149 A      5375 A   
  60.00 MeV   6.994E+01  5.698E-01   17.47 um     5279 A      5436 A   
  65.00 MeV   7.220E+01  5.345E-01   18.23 um     5396 A      5491 A   
  70.00 MeV   7.424E+01  5.037E-01   18.95 um     5504 A      5541 A   
  80.00 MeV   7.772E+01  4.524E-01   20.36 um     5869 A      5629 A   
  90.00 MeV   8.053E+01  4.112E-01   21.71 um     6186 A      5706 A   
 100.00 MeV   8.281E+01  3.775E-01   23.02 um     6469 A      5773 A   
 110.00 MeV   8.465E+01  3.492E-01   24.30 um     6727 A      5834 A   
 120.00 MeV   8.613E+01  3.251E-01   25.55 um     6966 A      5890 A   
 130.00 MeV   8.731E+01  3.044E-01   26.79 um     7190 A      5942 A   
 140.00 MeV   8.825E+01  2.863E-01   28.01 um     7401 A      5990 A   
 150.00 MeV   8.899E+01  2.705E-01   29.22 um     7603 A      6035 A   
 160.00 MeV   8.956E+01  2.564E-01   30.42 um     7796 A      6078 A   
 170.00 MeV   8.999E+01  2.438E-01   31.61 um     7983 A      6119 A   
 180.00 MeV   9.030E+01  2.324E-01   32.80 um     8164 A      6158 A   
 200.00 MeV   9.064E+01  2.129E-01   35.17 um     8835 A      6232 A   
 225.00 MeV   9.065E+01  1.928E-01   38.13 um     9785 A      6318 A   
 250.00 MeV   9.184E+01  1.765E-01   41.07 um     1.06 um     6399 A   
 275.00 MeV   9.250E+01  1.628E-01   43.98 um     1.14 um     6475 A   
 300.00 MeV   9.190E+01  1.513E-01   46.89 um     1.21 um     6547 A   
 325.00 MeV   9.118E+01  1.414E-01   49.82 um     1.28 um     6617 A   
 350.00 MeV   9.042E+01  1.327E-01   52.78 um     1.35 um     6685 A   
 375.00 MeV   8.964E+01  1.252E-01   55.76 um     1.42 um     6751 A   
 400.00 MeV   8.885E+01  1.185E-01   58.77 um     1.48 um     6817 A   
 450.00 MeV   8.726E+01  1.071E-01   64.87 um     1.71 um     6945 A   
 500.00 MeV   8.566E+01  9.786E-02   71.08 um     1.93 um     7071 A   
 550.00 MeV   8.407E+01  9.017E-02   77.41 um     2.12 um     7197 A   
 600.00 MeV   8.250E+01  8.366E-02   83.86 um     2.31 um     7321 A   
 650.00 MeV   8.095E+01  7.808E-02   90.43 um     2.49 um     7446 A   
 700.00 MeV   7.943E+01  7.323E-02   97.13 um     2.67 um     7572 A   
 800.00 MeV   7.647E+01  6.523E-02  110.92 um     3.30 um     7827 A   
 900.00 MeV   7.364E+01  5.889E-02  125.24 um     3.88 um     8088 A   
   1.00 GeV   7.093E+01  5.373E-02  140.11 um     4.41 um     8357 A   
   1.10 GeV   6.835E+01  4.945E-02  155.55 um     4.92 um     8635 A   
   1.20 GeV   6.590E+01  4.583E-02  171.56 um     5.42 um     8923 A   
   1.30 GeV   6.358E+01  4.273E-02  188.16 um     5.91 um     9222 A   
   1.40 GeV   6.138E+01  4.004E-02  205.37 um     6.39 um     9532 A   
   1.50 GeV   5.930E+01  3.769E-02  223.19 um     6.87 um     9854 A   
   1.60 GeV   5.733E+01  3.561E-02  241.62 um     7.35 um     1.02 um  
   1.70 GeV   5.548E+01  3.376E-02  260.68 um     7.83 um     1.05 um  
   1.80 GeV   5.374E+01  3.211E-02  280.37 um     8.31 um     1.09 um  
   2.00 GeV   5.054E+01  2.926E-02  321.63 um    10.15 um     1.17 um  
   2.25 GeV   4.705E+01  2.637E-02  376.74 um    12.80 um     1.27 um  
   2.50 GeV   4.405E+01  2.402E-02  435.78 um    15.29 um     1.38 um  
   2.75 GeV   4.147E+01  2.208E-02  498.67 um    17.69 um     1.50 um  
   3.00 GeV   3.925E+01  2.044E-02  565.29 um    20.04 um     1.62 um  
   3.25 GeV   3.733E+01  1.904E-02  635.51 um    22.37 um     1.76 um  
   3.50 GeV   3.567E+01  1.782E-02  709.17 um    24.68 um     1.90 um  
   3.75 GeV   3.412E+01  1.676E-02  786.22 um    26.98 um     2.05 um  
   4.00 GeV   3.272E+01  1.582E-02  866.65 um    29.28 um     2.20 um  
   4.50 GeV   3.028E+01  1.425E-02    1.04 mm    37.97 um     2.53 um  
   5.00 GeV   2.821E+01  1.297E-02    1.22 mm    46.03 um     2.88 um  
   5.50 GeV   2.645E+01  1.191E-02    1.42 mm    53.80 um     3.26 um  
   6.00 GeV   2.492E+01  1.101E-02    1.63 mm    61.42 um     3.65 um  
   6.50 GeV   2.358E+01  1.025E-02    1.85 mm    68.96 um     4.07 um  
   7.00 GeV   2.241E+01  9.592E-03    2.08 mm    76.49 um     4.51 um  
   8.00 GeV   2.043E+01  8.508E-03    2.59 mm   104.45 um     5.45 um  
   9.00 GeV   1.882E+01  7.653E-03    3.13 mm   130.11 um     6.47 um  
  10.00 GeV   1.750E+01  6.960E-03    3.73 mm   154.78 um     7.56 um  
  11.00 GeV   1.639E+01  6.387E-03    4.36 mm   178.96 um     8.71 um  
  12.00 GeV   1.544E+01  5.904E-03    5.04 mm   202.92 um     9.93 um  
  13.00 GeV   1.462E+01  5.492E-03    5.75 mm   226.78 um    11.21 um  
  14.00 GeV   1.391E+01  5.136E-03    6.51 mm   250.62 um    12.55 um  
  15.00 GeV   1.328E+01  4.825E-03    7.30 mm   274.49 um    13.95 um  
  16.00 GeV   1.271E+01  4.552E-03    8.13 mm   298.41 um    15.40 um  
  17.00 GeV   1.220E+01  4.308E-03    8.99 mm   322.43 um    16.90 um  
  18.00 GeV   1.174E+01  4.091E-03    9.89 mm   346.56 um    18.45 um  
  20.00 GeV   1.095E+01  3.718E-03   11.78 mm   438.28 um    21.70 um  
  22.50 GeV   1.015E+01  3.341E-03   14.33 mm   567.65 um    26.02 um  
  25.00 GeV   9.501E+00  3.035E-03   17.07 mm   687.18 um    30.60 um  
  27.50 GeV   8.964E+00  2.783E-03   19.99 mm   801.27 um    35.41 um  
  30.00 GeV   8.513E+00  2.571E-03   23.06 mm   911.89 um    40.42 um  
  32.50 GeV   8.130E+00  2.390E-03   26.29 mm     1.02 mm    45.63 um  
  35.00 GeV   7.799E+00  2.234E-03   29.67 mm     1.13 mm    51.02 um  
  37.50 GeV   7.513E+00  2.098E-03   33.18 mm     1.23 mm    56.55 um  
  40.00 GeV   7.261E+00  1.978E-03   36.82 mm     1.33 mm    62.23 um  
  45.00 GeV   6.842E+00  1.776E-03   44.45 mm     1.72 mm    73.96 um  
  46.40 GeV   6.748E+00  1.727E-03   46.67 mm     1.74 mm    77.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
