 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.825E-01  5.178E+00     128 A        34 A        26 A   
   5.00 keV   2.978E-01  5.321E+00     137 A        35 A        28 A   
   5.50 keV   3.123E-01  5.448E+00     145 A        37 A        29 A   
   6.00 keV   3.262E-01  5.562E+00     153 A        39 A        31 A   
   6.50 keV   3.395E-01  5.666E+00     161 A        41 A        32 A   
   7.00 keV   3.523E-01  5.759E+00     169 A        42 A        34 A   
   8.00 keV   3.767E-01  5.923E+00     185 A        46 A        36 A   
   9.00 keV   3.995E-01  6.061E+00     200 A        49 A        39 A   
  10.00 keV   4.211E-01  6.179E+00     215 A        52 A        42 A   
  11.00 keV   4.417E-01  6.281E+00     229 A        54 A        44 A   
  12.00 keV   4.613E-01  6.369E+00     243 A        57 A        46 A   
  13.00 keV   4.801E-01  6.446E+00     257 A        60 A        49 A   
  14.00 keV   4.983E-01  6.513E+00     271 A        63 A        51 A   
  15.00 keV   5.158E-01  6.573E+00     285 A        65 A        53 A   
  16.00 keV   5.327E-01  6.625E+00     299 A        68 A        56 A   
  17.00 keV   5.491E-01  6.671E+00     312 A        71 A        58 A   
  18.00 keV   5.650E-01  6.712E+00     326 A        73 A        60 A   
  20.00 keV   5.955E-01  6.779E+00     353 A        78 A        64 A   
  22.50 keV   6.317E-01  6.843E+00     386 A        85 A        69 A   
  25.00 keV   6.658E-01  6.889E+00     418 A        91 A        75 A   
  27.50 keV   6.983E-01  6.920E+00     451 A        97 A        80 A   
  30.00 keV   7.294E-01  6.941E+00     483 A       102 A        84 A   
  32.50 keV   7.592E-01  6.952E+00     515 A       108 A        89 A   
  35.00 keV   7.878E-01  6.957E+00     547 A       114 A        94 A   
  37.50 keV   8.155E-01  6.955E+00     579 A       120 A        99 A   
  40.00 keV   8.422E-01  6.949E+00     610 A       125 A       103 A   
  45.00 keV   8.933E-01  6.924E+00     674 A       136 A       113 A   
  50.00 keV   9.417E-01  6.888E+00     738 A       147 A       122 A   
  55.00 keV   9.876E-01  6.843E+00     801 A       158 A       131 A   
  60.00 keV   1.032E+00  6.793E+00     865 A       169 A       140 A   
  65.00 keV   1.074E+00  6.739E+00     929 A       179 A       148 A   
  70.00 keV   1.114E+00  6.681E+00     993 A       190 A       157 A   
  80.00 keV   1.191E+00  6.562E+00    1122 A       211 A       175 A   
  90.00 keV   1.263E+00  6.440E+00    1252 A       232 A       192 A   
 100.00 keV   1.332E+00  6.318E+00    1383 A       252 A       209 A   
 110.00 keV   1.755E+00  6.198E+00    1513 A       272 A       226 A   
 120.00 keV   1.995E+00  6.080E+00    1639 A       290 A       242 A   
 130.00 keV   2.126E+00  5.966E+00    1764 A       308 A       259 A   
 140.00 keV   2.192E+00  5.856E+00    1890 A       326 A       275 A   
 150.00 keV   2.222E+00  5.749E+00    2016 A       343 A       290 A   
 160.00 keV   2.232E+00  5.646E+00    2145 A       360 A       306 A   
 170.00 keV   2.233E+00  5.547E+00    2275 A       378 A       322 A   
 180.00 keV   2.231E+00  5.452E+00    2407 A       395 A       338 A   
 200.00 keV   2.234E+00  5.271E+00    2676 A       430 A       369 A   
 225.00 keV   2.267E+00  5.063E+00    3021 A       475 A       409 A   
 250.00 keV   2.338E+00  4.873E+00    3374 A       519 A       449 A   
 275.00 keV   2.443E+00  4.699E+00    3731 A       563 A       489 A   
 300.00 keV   2.575E+00  4.538E+00    4092 A       605 A       529 A   
 325.00 keV   2.726E+00  4.390E+00    4454 A       647 A       569 A   
 350.00 keV   2.888E+00  4.253E+00    4816 A       687 A       609 A   
 375.00 keV   3.057E+00  4.126E+00    5176 A       725 A       648 A   
 400.00 keV   3.228E+00  4.007E+00    5534 A       763 A       687 A   
 450.00 keV   3.562E+00  3.793E+00    6243 A       836 A       763 A   
 500.00 keV   3.873E+00  3.604E+00    6942 A       903 A       837 A   
 550.00 keV   4.152E+00  3.436E+00    7632 A       967 A       908 A   
 600.00 keV   4.396E+00  3.285E+00    8313 A      1026 A       976 A   
 650.00 keV   4.606E+00  3.149E+00    8988 A      1082 A      1043 A   
 700.00 keV   4.785E+00  3.026E+00    9658 A      1136 A      1107 A   
 800.00 keV   5.066E+00  2.810E+00    1.10 um     1243 A      1231 A   
 900.00 keV   5.266E+00  2.628E+00    1.23 um     1342 A      1350 A   
   1.00 MeV   5.409E+00  2.471E+00    1.36 um     1435 A      1464 A   
   1.10 MeV   5.513E+00  2.334E+00    1.50 um     1525 A      1575 A   
   1.20 MeV   5.591E+00  2.214E+00    1.63 um     1610 A      1683 A   
   1.30 MeV   5.653E+00  2.107E+00    1.77 um     1693 A      1788 A   
   1.40 MeV   5.705E+00  2.012E+00    1.90 um     1773 A      1892 A   
   1.50 MeV   5.755E+00  1.926E+00    2.04 um     1851 A      1994 A   
   1.60 MeV   5.806E+00  1.848E+00    2.18 um     1926 A      2094 A   
   1.70 MeV   5.861E+00  1.777E+00    2.32 um     2000 A      2192 A   
   1.80 MeV   5.924E+00  1.712E+00    2.46 um     2072 A      2289 A   
   2.00 MeV   6.078E+00  1.596E+00    2.73 um     2225 A      2478 A   
   2.25 MeV   6.334E+00  1.475E+00    3.07 um     2411 A      2704 A   
   2.50 MeV   6.667E+00  1.373E+00    3.41 um     2578 A      2917 A   
   2.75 MeV   7.076E+00  1.286E+00    3.73 um     2727 A      3116 A   
   3.00 MeV   7.558E+00  1.210E+00    4.04 um     2859 A      3301 A   
   3.25 MeV   8.107E+00  1.144E+00    4.34 um     2975 A      3470 A   
   3.50 MeV   8.716E+00  1.085E+00    4.62 um     3077 A      3625 A   
   3.75 MeV   9.379E+00  1.033E+00    4.88 um     3166 A      3767 A   
   4.00 MeV   1.009E+01  9.859E-01    5.13 um     3243 A      3895 A   
   4.50 MeV   1.163E+01  9.051E-01    5.58 um     3400 A      4116 A   
   5.00 MeV   1.328E+01  8.377E-01    5.98 um     3520 A      4298 A   
   5.50 MeV   1.501E+01  7.807E-01    6.34 um     3614 A      4448 A   
   6.00 MeV   1.679E+01  7.316E-01    6.66 um     3688 A      4574 A   
   6.50 MeV   1.858E+01  6.890E-01    6.95 um     3749 A      4680 A   
   7.00 MeV   2.037E+01  6.515E-01    7.21 um     3798 A      4770 A   
   8.00 MeV   2.386E+01  5.885E-01    7.69 um     3903 A      4915 A   
   9.00 MeV   2.716E+01  5.377E-01    8.10 um     3981 A      5026 A   
  10.00 MeV   3.021E+01  4.956E-01    8.46 um     4041 A      5115 A   
  11.00 MeV   3.301E+01  4.602E-01    8.80 um     4089 A      5187 A   
  12.00 MeV   3.555E+01  4.299E-01    9.11 um     4129 A      5248 A   
  13.00 MeV   3.784E+01  4.037E-01    9.39 um     4164 A      5299 A   
  14.00 MeV   3.990E+01  3.807E-01    9.67 um     4194 A      5344 A   
  15.00 MeV   4.176E+01  3.605E-01    9.93 um     4220 A      5384 A   
  16.00 MeV   4.344E+01  3.424E-01   10.18 um     4244 A      5419 A   
  17.00 MeV   4.495E+01  3.262E-01   10.42 um     4266 A      5451 A   
  18.00 MeV   4.631E+01  3.117E-01   10.65 um     4286 A      5479 A   
  20.00 MeV   4.864E+01  2.864E-01   11.10 um     4346 A      5530 A   
  22.50 MeV   5.097E+01  2.604E-01   11.64 um     4424 A      5583 A   
  25.00 MeV   5.276E+01  2.390E-01   12.15 um     4495 A      5629 A   
  27.50 MeV   5.414E+01  2.212E-01   12.65 um     4559 A      5668 A   
  30.00 MeV   5.518E+01  2.060E-01   13.14 um     4620 A      5704 A   
  32.50 MeV   5.596E+01  1.928E-01   13.63 um     4677 A      5736 A   
  35.00 MeV   5.653E+01  1.814E-01   14.10 um     4732 A      5765 A   
  37.50 MeV   5.692E+01  1.714E-01   14.57 um     4784 A      5792 A   
  40.00 MeV   5.718E+01  1.625E-01   15.04 um     4836 A      5817 A   
  45.00 MeV   5.738E+01  1.473E-01   15.98 um     5023 A      5864 A   
  50.00 MeV   5.729E+01  1.349E-01   16.91 um     5203 A      5906 A   
  55.00 MeV   5.700E+01  1.246E-01   17.85 um     5377 A      5945 A   
  60.00 MeV   5.659E+01  1.158E-01   18.80 um     5548 A      5982 A   
  65.00 MeV   5.610E+01  1.083E-01   19.75 um     5715 A      6016 A   
  70.00 MeV   5.555E+01  1.017E-01   20.71 um     5881 A      6050 A   
  80.00 MeV   5.437E+01  9.086E-02   22.66 um     6508 A      6113 A   
  90.00 MeV   5.314E+01  8.222E-02   24.66 um     7104 A      6174 A   
 100.00 MeV   5.193E+01  7.516E-02   26.70 um     7678 A      6232 A   
 110.00 MeV   5.176E+01  6.929E-02   28.78 um     8225 A      6290 A   
 120.00 MeV   5.112E+01  6.432E-02   30.86 um     8747 A      6345 A   
 130.00 MeV   4.999E+01  6.005E-02   32.99 um     9255 A      6400 A   
 140.00 MeV   4.894E+01  5.635E-02   35.16 um     9758 A      6455 A   
 150.00 MeV   4.796E+01  5.310E-02   37.38 um     1.03 um     6510 A   
 160.00 MeV   4.703E+01  5.023E-02   39.64 um     1.07 um     6566 A   
 170.00 MeV   4.615E+01  4.767E-02   41.94 um     1.12 um     6622 A   
 180.00 MeV   4.532E+01  4.537E-02   44.29 um     1.17 um     6678 A   
 200.00 MeV   4.378E+01  4.142E-02   49.12 um     1.36 um     6793 A   
 225.00 MeV   4.202E+01  3.740E-02   55.38 um     1.62 um     6942 A   
 250.00 MeV   4.043E+01  3.412E-02   61.90 um     1.87 um     7096 A   
 275.00 MeV   3.897E+01  3.140E-02   68.67 um     2.10 um     7258 A   
 300.00 MeV   3.762E+01  2.911E-02   75.68 um     2.32 um     7426 A   
 325.00 MeV   3.637E+01  2.714E-02   82.94 um     2.54 um     7601 A   
 350.00 MeV   3.519E+01  2.544E-02   90.46 um     2.75 um     7785 A   
 375.00 MeV   3.409E+01  2.394E-02   98.21 um     2.97 um     7976 A   
 400.00 MeV   3.305E+01  2.262E-02  106.22 um     3.18 um     8175 A   
 450.00 MeV   3.113E+01  2.040E-02  122.98 um     3.96 um     8598 A   
 500.00 MeV   2.942E+01  1.859E-02  140.74 um     4.69 um     9056 A   
 550.00 MeV   2.787E+01  1.709E-02  159.51 um     5.40 um     9548 A   
 600.00 MeV   2.646E+01  1.583E-02  179.31 um     6.08 um     1.01 um  
 650.00 MeV   2.519E+01  1.475E-02  200.12 um     6.76 um     1.06 um  
 700.00 MeV   2.403E+01  1.381E-02  221.97 um     7.43 um     1.12 um  
 800.00 MeV   2.201E+01  1.227E-02  268.72 um     9.95 um     1.25 um  
 900.00 MeV   2.032E+01  1.105E-02  319.56 um    12.28 um     1.40 um  
   1.00 GeV   1.890E+01  1.006E-02  374.42 um    14.53 um     1.56 um  
   1.10 GeV   1.770E+01  9.240E-03  433.20 um    16.74 um     1.73 um  
   1.20 GeV   1.668E+01  8.550E-03  495.76 um    18.94 um     1.91 um  
   1.30 GeV   1.581E+01  7.960E-03  561.97 um    21.13 um     2.10 um  
   1.40 GeV   1.506E+01  7.450E-03  631.64 um    23.32 um     2.30 um  
   1.50 GeV   1.441E+01  7.003E-03  704.60 um    25.51 um     2.52 um  
   1.60 GeV   1.376E+01  6.610E-03  780.93 um    27.70 um     2.74 um  
   1.70 GeV   1.318E+01  6.260E-03  860.77 um    29.92 um     2.97 um  
   1.80 GeV   1.264E+01  5.948E-03  944.08 um    32.16 um     3.22 um  
   2.00 GeV   1.171E+01  5.411E-03    1.12 mm    40.74 um     3.73 um  
   2.25 GeV   1.074E+01  4.867E-03    1.36 mm    53.02 um     4.42 um  
   2.50 GeV   9.943E+00  4.427E-03    1.62 mm    64.55 um     5.17 um  
   2.75 GeV   9.271E+00  4.062E-03    1.90 mm    75.74 um     5.97 um  
   3.00 GeV   8.697E+00  3.756E-03    2.20 mm    86.78 um     6.82 um  
   3.25 GeV   8.202E+00  3.494E-03    2.52 mm    97.78 um     7.71 um  
   3.50 GeV   7.770E+00  3.267E-03    2.86 mm   108.77 um     8.66 um  
   3.75 GeV   7.389E+00  3.070E-03    3.21 mm   119.80 um     9.65 um  
   4.00 GeV   7.043E+00  2.896E-03    3.58 mm   130.89 um    10.69 um  
   4.50 GeV   6.448E+00  2.603E-03    4.38 mm   172.87 um    12.89 um  
   5.00 GeV   5.963E+00  2.365E-03    5.25 mm   212.00 um    15.26 um  
   5.50 GeV   5.560E+00  2.169E-03    6.18 mm   249.80 um    17.80 um  
   6.00 GeV   5.220E+00  2.005E-03    7.18 mm   286.96 um    20.49 um  
   6.50 GeV   4.930E+00  1.864E-03    8.24 mm   323.78 um    23.33 um  
   7.00 GeV   4.678E+00  1.742E-03    9.36 mm   360.46 um    26.31 um  
   8.00 GeV   4.265E+00  1.543E-03   11.77 mm   496.01 um    32.68 um  
   9.00 GeV   3.939E+00  1.386E-03   14.39 mm   619.58 um    39.53 um  
  10.00 GeV   3.676E+00  1.259E-03   17.22 mm   737.43 um    46.82 um  
  11.00 GeV   3.459E+00  1.154E-03   20.23 mm   852.01 um    54.52 um  
  12.00 GeV   3.277E+00  1.066E-03   23.43 mm   964.46 um    62.59 um  
  13.00 GeV   3.122E+00  9.903E-04   26.79 mm     1.08 mm    71.00 um  
  14.00 GeV   2.989E+00  9.254E-04   30.31 mm     1.19 mm    79.72 um  
  15.00 GeV   2.873E+00  8.687E-04   33.98 mm     1.29 mm    88.72 um  
  16.00 GeV   2.772E+00  8.189E-04   37.79 mm     1.40 mm    97.97 um  
  17.00 GeV   2.683E+00  7.746E-04   41.73 mm     1.51 mm   107.46 um  
  18.00 GeV   2.603E+00  7.350E-04   45.80 mm     1.61 mm   117.16 um  
  20.00 GeV   2.469E+00  6.673E-04   54.28 mm     2.01 mm   137.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
