 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21B_in_ch2.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.317E-01  1.290E+00     282 A        79 A        61 A   
   5.00 keV   4.550E-01  1.275E+00     310 A        86 A        65 A   
   5.50 keV   4.772E-01  1.259E+00     337 A        92 A        70 A   
   6.00 keV   4.985E-01  1.243E+00     364 A        98 A        75 A   
   6.50 keV   5.188E-01  1.227E+00     391 A       105 A        80 A   
   7.00 keV   5.384E-01  1.210E+00     419 A       111 A        84 A   
   8.00 keV   5.756E-01  1.178E+00     473 A       123 A        93 A   
   9.00 keV   6.105E-01  1.147E+00     528 A       134 A       102 A   
  10.00 keV   6.435E-01  1.117E+00     583 A       145 A       111 A   
  11.00 keV   6.749E-01  1.089E+00     638 A       156 A       120 A   
  12.00 keV   7.049E-01  1.062E+00     693 A       167 A       129 A   
  13.00 keV   7.337E-01  1.036E+00     749 A       177 A       137 A   
  14.00 keV   7.614E-01  1.012E+00     804 A       188 A       146 A   
  15.00 keV   7.881E-01  9.886E-01     859 A       198 A       154 A   
  16.00 keV   8.140E-01  9.667E-01     914 A       207 A       163 A   
  17.00 keV   8.390E-01  9.458E-01     970 A       217 A       171 A   
  18.00 keV   8.634E-01  9.260E-01    1025 A       226 A       179 A   
  20.00 keV   9.101E-01  8.890E-01    1135 A       244 A       195 A   
  22.50 keV   9.653E-01  8.474E-01    1273 A       266 A       215 A   
  25.00 keV   1.018E+00  8.101E-01    1410 A       287 A       235 A   
  27.50 keV   1.067E+00  7.765E-01    1547 A       306 A       253 A   
  30.00 keV   1.115E+00  7.460E-01    1682 A       325 A       272 A   
  32.50 keV   1.160E+00  7.182E-01    1817 A       343 A       290 A   
  35.00 keV   1.204E+00  6.927E-01    1951 A       360 A       308 A   
  37.50 keV   1.246E+00  6.693E-01    2083 A       376 A       325 A   
  40.00 keV   1.287E+00  6.477E-01    2215 A       392 A       342 A   
  45.00 keV   1.341E+00  6.090E-01    2477 A       422 A       375 A   
  50.00 keV   1.391E+00  5.754E-01    2737 A       451 A       406 A   
  55.00 keV   1.451E+00  5.459E-01    2996 A       478 A       436 A   
  60.00 keV   1.514E+00  5.197E-01    3250 A       503 A       466 A   
  65.00 keV   1.577E+00  4.962E-01    3501 A       526 A       494 A   
  70.00 keV   1.639E+00  4.751E-01    3747 A       548 A       520 A   
  80.00 keV   1.753E+00  4.386E-01    4227 A       589 A       571 A   
  90.00 keV   1.855E+00  4.080E-01    4693 A       626 A       618 A   
 100.00 keV   1.944E+00  3.820E-01    5146 A       659 A       662 A   
 110.00 keV   2.023E+00  3.594E-01    5589 A       690 A       703 A   
 120.00 keV   2.093E+00  3.398E-01    6023 A       718 A       742 A   
 130.00 keV   2.155E+00  3.224E-01    6449 A       743 A       778 A   
 140.00 keV   2.211E+00  3.070E-01    6869 A       768 A       813 A   
 150.00 keV   2.262E+00  2.931E-01    7282 A       790 A       846 A   
 160.00 keV   2.307E+00  2.806E-01    7691 A       812 A       878 A   
 170.00 keV   2.349E+00  2.693E-01    8095 A       832 A       908 A   
 180.00 keV   2.388E+00  2.589E-01    8495 A       851 A       938 A   
 200.00 keV   2.458E+00  2.407E-01    9285 A       891 A       993 A   
 225.00 keV   2.534E+00  2.216E-01    1.03 um      938 A      1058 A   
 250.00 keV   2.601E+00  2.056E-01    1.12 um      980 A      1118 A   
 275.00 keV   2.664E+00  1.921E-01    1.21 um     1020 A      1174 A   
 300.00 keV   2.723E+00  1.803E-01    1.31 um     1056 A      1227 A   
 325.00 keV   2.782E+00  1.701E-01    1.40 um     1089 A      1277 A   
 350.00 keV   2.840E+00  1.611E-01    1.49 um     1121 A      1324 A   
 375.00 keV   2.899E+00  1.531E-01    1.57 um     1150 A      1369 A   
 400.00 keV   2.959E+00  1.459E-01    1.66 um     1178 A      1412 A   
 450.00 keV   3.079E+00  1.336E-01    1.83 um     1240 A      1492 A   
 500.00 keV   3.202E+00  1.234E-01    1.99 um     1294 A      1565 A   
 550.00 keV   3.324E+00  1.147E-01    2.15 um     1343 A      1632 A   
 600.00 keV   3.446E+00  1.073E-01    2.30 um     1387 A      1694 A   
 650.00 keV   3.565E+00  1.009E-01    2.45 um     1426 A      1751 A   
 700.00 keV   3.683E+00  9.529E-02    2.59 um     1462 A      1804 A   
 800.00 keV   3.910E+00  8.587E-02    2.87 um     1550 A      1899 A   
 900.00 keV   4.127E+00  7.829E-02    3.13 um     1624 A      1983 A   
   1.00 MeV   4.332E+00  7.203E-02    3.38 um     1688 A      2058 A   
   1.10 MeV   4.529E+00  6.678E-02    3.62 um     1744 A      2125 A   
   1.20 MeV   4.716E+00  6.230E-02    3.85 um     1794 A      2186 A   
   1.30 MeV   4.895E+00  5.843E-02    4.07 um     1838 A      2241 A   
   1.40 MeV   5.067E+00  5.505E-02    4.28 um     1879 A      2292 A   
   1.50 MeV   5.231E+00  5.207E-02    4.48 um     1916 A      2339 A   
   1.60 MeV   5.390E+00  4.942E-02    4.68 um     1950 A      2382 A   
   1.70 MeV   5.542E+00  4.705E-02    4.88 um     1981 A      2422 A   
   1.80 MeV   5.688E+00  4.491E-02    5.07 um     2010 A      2460 A   
   2.00 MeV   5.964E+00  4.121E-02    5.43 um     2095 A      2528 A   
   2.25 MeV   6.279E+00  3.741E-02    5.87 um     2203 A      2603 A   
   2.50 MeV   6.564E+00  3.430E-02    6.28 um     2297 A      2670 A   
   2.75 MeV   6.819E+00  3.170E-02    6.68 um     2380 A      2729 A   
   3.00 MeV   7.046E+00  2.949E-02    7.07 um     2454 A      2782 A   
   3.25 MeV   7.248E+00  2.759E-02    7.44 um     2522 A      2830 A   
   3.50 MeV   7.425E+00  2.594E-02    7.81 um     2584 A      2875 A   
   3.75 MeV   7.580E+00  2.448E-02    8.16 um     2642 A      2917 A   
   4.00 MeV   7.714E+00  2.319E-02    8.51 um     2696 A      2955 A   
   4.50 MeV   7.931E+00  2.101E-02    9.20 um     2879 A      3026 A   
   5.00 MeV   8.090E+00  1.922E-02    9.87 um     3043 A      3090 A   
   5.50 MeV   8.203E+00  1.773E-02   10.53 um     3193 A      3149 A   
   6.00 MeV   8.281E+00  1.647E-02   11.18 um     3333 A      3204 A   
   6.50 MeV   8.330E+00  1.539E-02   11.82 um     3465 A      3255 A   
   7.00 MeV   8.357E+00  1.445E-02   12.47 um     3591 A      3303 A   
   8.00 MeV   8.363E+00  1.289E-02   13.75 um     4038 A      3394 A   
   9.00 MeV   8.320E+00  1.165E-02   15.04 um     4442 A      3479 A   
  10.00 MeV   8.243E+00  1.064E-02   16.33 um     4816 A      3559 A   
  11.00 MeV   8.142E+00  9.806E-03   17.64 um     5171 A      3636 A   
  12.00 MeV   8.023E+00  9.097E-03   18.97 um     5511 A      3711 A   
  13.00 MeV   7.892E+00  8.489E-03   20.32 um     5842 A      3785 A   
  14.00 MeV   7.751E+00  7.961E-03   21.69 um     6165 A      3858 A   
  15.00 MeV   7.605E+00  7.499E-03   23.09 um     6483 A      3930 A   
  16.00 MeV   7.455E+00  7.090E-03   24.52 um     6798 A      4001 A   
  17.00 MeV   7.304E+00  6.726E-03   25.98 um     7111 A      4073 A   
  18.00 MeV   7.153E+00  6.399E-03   27.46 um     7423 A      4145 A   
  20.00 MeV   6.856E+00  5.838E-03   30.53 um     8614 A      4292 A   
  22.50 MeV   6.499E+00  5.267E-03   34.56 um     1.03 um     4479 A   
  25.00 MeV   6.165E+00  4.803E-03   38.80 um     1.20 um     4674 A   
  27.50 MeV   5.854E+00  4.418E-03   43.27 um     1.36 um     4877 A   
  30.00 MeV   5.566E+00  4.092E-03   47.98 um     1.51 um     5090 A   
  32.50 MeV   5.301E+00  3.814E-03   52.93 um     1.67 um     5314 A   
  35.00 MeV   5.057E+00  3.573E-03   58.12 um     1.82 um     5548 A   
  37.50 MeV   4.832E+00  3.362E-03   63.55 um     1.98 um     5794 A   
  40.00 MeV   4.624E+00  3.176E-03   69.24 um     2.14 um     6053 A   
  45.00 MeV   4.315E+00  2.862E-03   81.27 um     2.74 um     6604 A   
  50.00 MeV   4.051E+00  2.607E-03   94.13 um     3.29 um     7198 A   
  55.00 MeV   3.770E+00  2.396E-03  107.88 um     3.82 um     7837 A   
  60.00 MeV   3.525E+00  2.217E-03  122.62 um     4.36 um     8525 A   
  65.00 MeV   3.311E+00  2.065E-03  138.36 um     4.90 um     9264 A   
  70.00 MeV   3.122E+00  1.933E-03  155.08 um     5.44 um     1.01 um  
  80.00 MeV   2.807E+00  1.716E-03  191.39 um     7.49 um     1.18 um  
  90.00 MeV   2.552E+00  1.545E-03  231.56 um     9.41 um     1.37 um  
 100.00 MeV   2.343E+00  1.406E-03  275.53 um    11.28 um     1.58 um  
 110.00 MeV   2.168E+00  1.291E-03  323.23 um    13.16 um     1.81 um  
 120.00 MeV   2.018E+00  1.194E-03  374.63 um    15.04 um     2.06 um  
 130.00 MeV   1.890E+00  1.111E-03  429.68 um    16.94 um     2.32 um  
 140.00 MeV   1.777E+00  1.040E-03  488.34 um    18.87 um     2.61 um  
 150.00 MeV   1.678E+00  9.773E-04  550.59 um    20.84 um     2.91 um  
 160.00 MeV   1.591E+00  9.222E-04  616.37 um    22.83 um     3.23 um  
 170.00 MeV   1.512E+00  8.732E-04  685.68 um    24.86 um     3.56 um  
 180.00 MeV   1.442E+00  8.294E-04  758.49 um    26.92 um     3.91 um  
 200.00 MeV   1.319E+00  7.542E-04  914.42 um    34.82 um     4.66 um  
 225.00 MeV   1.194E+00  6.781E-04    1.13 mm    46.19 um     5.69 um  
 250.00 MeV   1.091E+00  6.165E-04    1.36 mm    56.98 um     6.83 um  
 275.00 MeV   1.005E+00  5.656E-04    1.62 mm    67.60 um     8.06 um  
 300.00 MeV   9.321E-01  5.228E-04    1.90 mm    78.21 um     9.39 um  
 325.00 MeV   8.694E-01  4.862E-04    2.20 mm    88.93 um    10.81 um  
 350.00 MeV   8.148E-01  4.546E-04    2.52 mm    99.78 um    12.34 um  
 375.00 MeV   7.671E-01  4.270E-04    2.86 mm   110.80 um    13.96 um  
 400.00 MeV   7.250E-01  4.027E-04    3.22 mm   122.01 um    15.67 um  
 450.00 MeV   6.545E-01  3.618E-04    4.00 mm   164.65 um    19.39 um  
 500.00 MeV   5.981E-01  3.287E-04    4.86 mm   204.75 um    23.47 um  
 550.00 MeV   5.527E-01  3.014E-04    5.79 mm   243.86 um    27.91 um  
 600.00 MeV   5.157E-01  2.784E-04    6.80 mm   282.52 um    32.68 um  
 650.00 MeV   4.844E-01  2.588E-04    7.87 mm   320.99 um    37.77 um  
 700.00 MeV   4.556E-01  2.419E-04    9.02 mm   359.62 um    43.17 um  
 800.00 MeV   4.081E-01  2.141E-04   11.51 mm   504.04 um    54.90 um  
 900.00 MeV   3.705E-01  1.922E-04   14.28 mm   638.29 um    67.83 um  
   1.00 GeV   3.400E-01  1.746E-04   17.31 mm   769.06 um    81.94 um  
   1.10 GeV   3.148E-01  1.600E-04   20.59 mm   898.95 um    97.17 um  
   1.20 GeV   2.935E-01  1.477E-04   24.13 mm     1.03 mm   113.51 um  
   1.30 GeV   2.753E-01  1.373E-04   27.91 mm     1.16 mm   130.90 um  
   1.40 GeV   2.595E-01  1.282E-04   31.94 mm     1.29 mm   149.34 um  
   1.50 GeV   2.457E-01  1.204E-04   36.19 mm     1.43 mm   168.78 um  
   1.60 GeV   2.336E-01  1.134E-04   40.68 mm     1.56 mm   189.20 um  
   1.70 GeV   2.228E-01  1.073E-04   45.39 mm     1.70 mm   210.57 um  
   1.80 GeV   2.132E-01  1.018E-04   50.33 mm     1.84 mm   232.87 um  
   2.00 GeV   1.966E-01  9.239E-05   60.83 mm     2.36 mm   280.17 um  
   2.25 GeV   1.799E-01  8.289E-05   75.13 mm     3.11 mm   344.13 um  
   2.50 GeV   1.663E-01  7.523E-05   90.67 mm     3.81 mm   413.13 um  
   2.75 GeV   1.551E-01  6.890E-05  107.40 mm     4.49 mm   486.88 um  
   3.00 GeV   1.458E-01  6.358E-05  125.28 mm     5.15 mm   565.09 um  
   3.25 GeV   1.378E-01  5.905E-05  144.25 mm     5.81 mm   647.53 um  
   3.50 GeV   1.309E-01  5.515E-05  164.27 mm     6.47 mm   733.94 um  
   3.75 GeV   1.248E-01  5.174E-05  185.30 mm     7.12 mm   824.11 um  
   4.00 GeV   1.196E-01  4.874E-05  207.30 mm     7.77 mm   917.82 um  
   4.50 GeV   1.107E-01  4.371E-05  254.03 mm    10.21 mm     1.12 mm  
   5.00 GeV   1.036E-01  3.965E-05  304.23 mm    12.44 mm     1.32 mm  
   5.50 GeV   9.775E-02  3.630E-05  357.66 mm    14.56 mm     1.54 mm  
   6.00 GeV   9.286E-02  3.349E-05  414.09 mm    16.60 mm     1.77 mm  
   6.50 GeV   8.872E-02  3.110E-05  473.31 mm    18.60 mm     2.01 mm  
   7.00 GeV   8.518E-02  2.903E-05  535.15 mm    20.56 mm     2.26 mm  
   8.00 GeV   7.942E-02  2.565E-05  665.91 mm    27.66 mm     2.77 mm  
   8.40 GeV   7.763E-02  2.451E-05  720.68 mm    28.73 mm     2.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
