 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.875E-01  6.033E+00     140 A        25 A        18 A   
   5.00 keV   9.355E-01  6.313E+00     147 A        26 A        18 A   
   5.50 keV   9.812E-01  6.573E+00     154 A        27 A        19 A   
   6.00 keV   1.025E+00  6.816E+00     161 A        28 A        20 A   
   6.50 keV   1.067E+00  7.044E+00     167 A        29 A        21 A   
   7.00 keV   1.107E+00  7.259E+00     173 A        30 A        22 A   
   8.00 keV   1.183E+00  7.654E+00     185 A        31 A        23 A   
   9.00 keV   1.255E+00  8.011E+00     196 A        33 A        24 A   
  10.00 keV   1.323E+00  8.337E+00     207 A        35 A        26 A   
  11.00 keV   1.388E+00  8.636E+00     218 A        36 A        27 A   
  12.00 keV   1.449E+00  8.913E+00     228 A        37 A        28 A   
  13.00 keV   1.508E+00  9.170E+00     237 A        39 A        29 A   
  14.00 keV   1.565E+00  9.410E+00     247 A        40 A        30 A   
  15.00 keV   1.620E+00  9.635E+00     256 A        41 A        31 A   
  16.00 keV   1.674E+00  9.847E+00     265 A        42 A        32 A   
  17.00 keV   1.725E+00  1.005E+01     274 A        44 A        33 A   
  18.00 keV   1.775E+00  1.024E+01     283 A        45 A        34 A   
  20.00 keV   1.871E+00  1.058E+01     299 A        47 A        36 A   
  22.50 keV   1.985E+00  1.098E+01     320 A        49 A        38 A   
  25.00 keV   2.092E+00  1.133E+01     339 A        52 A        40 A   
  27.50 keV   2.194E+00  1.164E+01     358 A        54 A        43 A   
  30.00 keV   2.292E+00  1.193E+01     376 A        56 A        45 A   
  32.50 keV   2.385E+00  1.219E+01     394 A        59 A        47 A   
  35.00 keV   2.475E+00  1.243E+01     412 A        61 A        48 A   
  37.50 keV   2.562E+00  1.265E+01     429 A        63 A        50 A   
  40.00 keV   2.646E+00  1.286E+01     446 A        65 A        52 A   
  45.00 keV   2.807E+00  1.323E+01     478 A        68 A        56 A   
  50.00 keV   2.958E+00  1.355E+01     510 A        72 A        59 A   
  55.00 keV   3.103E+00  1.383E+01     541 A        75 A        62 A   
  60.00 keV   3.241E+00  1.409E+01     571 A        79 A        65 A   
  65.00 keV   3.373E+00  1.431E+01     601 A        82 A        68 A   
  70.00 keV   3.500E+00  1.452E+01     630 A        85 A        71 A   
  80.00 keV   3.742E+00  1.486E+01     686 A        91 A        77 A   
  90.00 keV   3.969E+00  1.515E+01     741 A        97 A        83 A   
 100.00 keV   4.184E+00  1.539E+01     795 A       103 A        88 A   
 110.00 keV   4.388E+00  1.559E+01     848 A       108 A        93 A   
 120.00 keV   4.583E+00  1.576E+01     899 A       114 A        98 A   
 130.00 keV   4.770E+00  1.591E+01     950 A       119 A       103 A   
 140.00 keV   4.950E+00  1.603E+01    1000 A       124 A       108 A   
 150.00 keV   5.124E+00  1.613E+01    1049 A       128 A       112 A   
 160.00 keV   5.292E+00  1.622E+01    1098 A       133 A       117 A   
 170.00 keV   5.455E+00  1.630E+01    1146 A       138 A       121 A   
 180.00 keV   5.613E+00  1.636E+01    1194 A       142 A       126 A   
 200.00 keV   5.917E+00  1.645E+01    1288 A       151 A       134 A   
 225.00 keV   6.276E+00  1.653E+01    1404 A       162 A       145 A   
 250.00 keV   6.615E+00  1.656E+01    1518 A       173 A       155 A   
 275.00 keV   6.938E+00  1.657E+01    1630 A       183 A       164 A   
 300.00 keV   7.247E+00  1.655E+01    1740 A       193 A       174 A   
 325.00 keV   7.548E+00  1.652E+01    1850 A       203 A       183 A   
 350.00 keV   7.799E+00  1.647E+01    1958 A       212 A       192 A   
 375.00 keV   8.014E+00  1.641E+01    2066 A       221 A       201 A   
 400.00 keV   8.202E+00  1.634E+01    2173 A       230 A       210 A   
 450.00 keV   8.527E+00  1.619E+01    2386 A       248 A       227 A   
 500.00 keV   8.808E+00  1.602E+01    2599 A       266 A       244 A   
 550.00 keV   9.062E+00  1.584E+01    2810 A       283 A       260 A   
 600.00 keV   9.298E+00  1.565E+01    3021 A       300 A       276 A   
 650.00 keV   9.522E+00  1.546E+01    3232 A       316 A       292 A   
 700.00 keV   9.737E+00  1.527E+01    3443 A       332 A       308 A   
 800.00 keV   1.014E+01  1.489E+01    3865 A       366 A       339 A   
 900.00 keV   1.052E+01  1.452E+01    4287 A       398 A       369 A   
   1.00 MeV   1.087E+01  1.416E+01    4709 A       428 A       398 A   
   1.10 MeV   1.120E+01  1.382E+01    5131 A       458 A       427 A   
   1.20 MeV   1.151E+01  1.350E+01    5554 A       487 A       456 A   
   1.30 MeV   1.178E+01  1.319E+01    5978 A       515 A       484 A   
   1.40 MeV   1.204E+01  1.289E+01    6402 A       542 A       512 A   
   1.50 MeV   1.227E+01  1.261E+01    6828 A       568 A       540 A   
   1.60 MeV   1.248E+01  1.234E+01    7254 A       594 A       567 A   
   1.70 MeV   1.268E+01  1.209E+01    7682 A       620 A       595 A   
   1.80 MeV   1.285E+01  1.184E+01    8111 A       645 A       622 A   
   2.00 MeV   1.317E+01  1.139E+01    8973 A       699 A       675 A   
   2.25 MeV   1.351E+01  1.087E+01    1.01 um      766 A       740 A   
   2.50 MeV   1.381E+01  1.041E+01    1.12 um      830 A       805 A   
   2.75 MeV   1.409E+01  9.995E+00    1.23 um      891 A       869 A   
   3.00 MeV   1.436E+01  9.615E+00    1.34 um      951 A       932 A   
   3.25 MeV   1.462E+01  9.267E+00    1.45 um     1008 A       994 A   
   3.50 MeV   1.487E+01  8.949E+00    1.56 um     1063 A      1055 A   
   3.75 MeV   1.512E+01  8.655E+00    1.67 um     1116 A      1115 A   
   4.00 MeV   1.536E+01  8.383E+00    1.78 um     1168 A      1175 A   
   4.50 MeV   1.584E+01  7.895E+00    2.01 um     1286 A      1292 A   
   5.00 MeV   1.632E+01  7.470E+00    2.23 um     1396 A      1406 A   
   5.50 MeV   1.680E+01  7.096E+00    2.46 um     1499 A      1517 A   
   6.00 MeV   1.728E+01  6.763E+00    2.68 um     1596 A      1624 A   
   6.50 MeV   1.777E+01  6.465E+00    2.90 um     1686 A      1728 A   
   7.00 MeV   1.828E+01  6.195E+00    3.12 um     1772 A      1829 A   
   8.00 MeV   1.931E+01  5.728E+00    3.55 um     1977 A      2022 A   
   9.00 MeV   2.040E+01  5.336E+00    3.97 um     2156 A      2202 A   
  10.00 MeV   2.154E+01  5.001E+00    4.38 um     2315 A      2370 A   
  11.00 MeV   2.274E+01  4.711E+00    4.78 um     2456 A      2526 A   
  12.00 MeV   2.398E+01  4.458E+00    5.16 um     2582 A      2671 A   
  13.00 MeV   2.526E+01  4.234E+00    5.53 um     2695 A      2806 A   
  14.00 MeV   2.658E+01  4.034E+00    5.88 um     2796 A      2932 A   
  15.00 MeV   2.793E+01  3.854E+00    6.23 um     2888 A      3049 A   
  16.00 MeV   2.931E+01  3.692E+00    6.56 um     2972 A      3157 A   
  17.00 MeV   3.072E+01  3.545E+00    6.88 um     3048 A      3258 A   
  18.00 MeV   3.214E+01  3.410E+00    7.18 um     3117 A      3352 A   
  20.00 MeV   3.501E+01  3.173E+00    7.76 um     3289 A      3522 A   
  22.50 MeV   3.863E+01  2.925E+00    8.44 um     3491 A      3705 A   
  25.00 MeV   4.222E+01  2.716E+00    9.06 um     3654 A      3861 A   
  27.50 MeV   4.575E+01  2.538E+00    9.63 um     3790 A      3996 A   
  30.00 MeV   4.920E+01  2.385E+00   10.17 um     3904 A      4114 A   
  32.50 MeV   5.254E+01  2.251E+00   10.67 um     4002 A      4218 A   
  35.00 MeV   5.578E+01  2.133E+00   11.15 um     4087 A      4310 A   
  37.50 MeV   5.891E+01  2.028E+00   11.60 um     4161 A      4392 A   
  40.00 MeV   6.192E+01  1.934E+00   12.03 um     4228 A      4466 A   
  45.00 MeV   6.762E+01  1.772E+00   12.84 um     4415 A      4595 A   
  50.00 MeV   7.291E+01  1.637E+00   13.58 um     4569 A      4704 A   
  55.00 MeV   7.780E+01  1.523E+00   14.28 um     4699 A      4796 A   
  60.00 MeV   8.232E+01  1.426E+00   14.94 um     4811 A      4877 A   
  65.00 MeV   8.651E+01  1.341E+00   15.57 um     4910 A      4948 A   
  70.00 MeV   9.036E+01  1.267E+00   16.16 um     4997 A      5012 A   
  80.00 MeV   9.719E+01  1.143E+00   17.29 um     5272 A      5121 A   
  90.00 MeV   1.029E+02  1.042E+00   18.36 um     5502 A      5213 A   
 100.00 MeV   1.078E+02  9.596E-01   19.37 um     5701 A      5292 A   
 110.00 MeV   1.118E+02  8.900E-01   20.34 um     5877 A      5361 A   
 120.00 MeV   1.152E+02  8.306E-01   21.28 um     6038 A      5423 A   
 130.00 MeV   1.180E+02  7.793E-01   22.19 um     6185 A      5479 A   
 140.00 MeV   1.203E+02  7.344E-01   23.09 um     6323 A      5530 A   
 150.00 MeV   1.222E+02  6.949E-01   23.97 um     6453 A      5577 A   
 160.00 MeV   1.238E+02  6.597E-01   24.84 um     6577 A      5622 A   
 170.00 MeV   1.252E+02  6.281E-01   25.70 um     6695 A      5663 A   
 180.00 MeV   1.262E+02  5.997E-01   26.55 um     6809 A      5703 A   
 200.00 MeV   1.278E+02  5.505E-01   28.23 um     7226 A      5776 A   
 225.00 MeV   1.289E+02  5.000E-01   30.32 um     7816 A      5859 A   
 250.00 MeV   1.294E+02  4.586E-01   32.39 um     8358 A      5936 A   
 275.00 MeV   1.295E+02  4.240E-01   34.46 um     8865 A      6007 A   
 300.00 MeV   1.292E+02  3.946E-01   36.53 um     9345 A      6075 A   
 325.00 MeV   1.308E+02  3.693E-01   38.60 um     9796 A      6139 A   
 350.00 MeV   1.316E+02  3.472E-01   40.64 um     1.02 um     6200 A   
 375.00 MeV   1.312E+02  3.278E-01   42.68 um     1.06 um     6258 A   
 400.00 MeV   1.305E+02  3.106E-01   44.73 um     1.10 um     6315 A   
 450.00 MeV   1.289E+02  2.814E-01   48.86 um     1.25 um     6423 A   
 500.00 MeV   1.273E+02  2.576E-01   53.05 um     1.38 um     6528 A   
 550.00 MeV   1.258E+02  2.377E-01   57.29 um     1.51 um     6630 A   
 600.00 MeV   1.244E+02  2.208E-01   61.58 um     1.63 um     6729 A   
 650.00 MeV   1.231E+02  2.063E-01   65.92 um     1.74 um     6827 A   
 700.00 MeV   1.217E+02  1.938E-01   70.30 um     1.85 um     6924 A   
 800.00 MeV   1.193E+02  1.729E-01   79.22 um     2.24 um     7114 A   
 900.00 MeV   1.169E+02  1.564E-01   88.31 um     2.58 um     7302 A   
   1.00 GeV   1.147E+02  1.429E-01   97.58 um     2.90 um     7490 A   
   1.10 GeV   1.126E+02  1.317E-01  107.03 um     3.19 um     7677 A   
   1.20 GeV   1.106E+02  1.222E-01  116.65 um     3.47 um     7865 A   
   1.30 GeV   1.087E+02  1.140E-01  126.45 um     3.74 um     8054 A   
   1.40 GeV   1.068E+02  1.069E-01  136.42 um     3.99 um     8245 A   
   1.50 GeV   1.050E+02  1.007E-01  146.56 um     4.24 um     8437 A   
   1.60 GeV   1.033E+02  9.526E-02  156.88 um     4.49 um     8631 A   
   1.70 GeV   1.016E+02  9.038E-02  167.37 um     4.73 um     8826 A   
   1.80 GeV   9.993E+01  8.600E-02  178.03 um     4.96 um     9024 A   
   2.00 GeV   9.678E+01  7.847E-02  199.89 um     5.85 um     9427 A   
   2.25 GeV   9.310E+01  7.081E-02  228.19 um     7.09 um     9944 A   
   2.50 GeV   8.968E+01  6.458E-02  257.60 um     8.22 um     1.05 um  
   2.75 GeV   8.650E+01  5.942E-02  288.11 um     9.28 um     1.10 um  
   3.00 GeV   8.354E+01  5.505E-02  319.72 um    10.30 um     1.16 um  
   3.25 GeV   8.077E+01  5.131E-02  352.43 um    11.30 um     1.22 um  
   3.50 GeV   7.819E+01  4.808E-02  386.25 um    12.27 um     1.28 um  
   3.75 GeV   7.577E+01  4.524E-02  421.16 um    13.23 um     1.34 um  
   4.00 GeV   7.349E+01  4.274E-02  457.17 um    14.17 um     1.40 um  
   4.50 GeV   6.930E+01  3.852E-02  532.49 um    17.73 um     1.53 um  
   5.00 GeV   6.531E+01  3.510E-02  612.40 um    21.03 um     1.67 um  
   5.50 GeV   6.179E+01  3.226E-02  697.02 um    24.20 um     1.82 um  
   6.00 GeV   5.868E+01  2.986E-02  786.29 um    27.30 um     1.97 um  
   6.50 GeV   5.591E+01  2.781E-02  880.13 um    30.35 um     2.13 um  
   7.00 GeV   5.343E+01  2.604E-02  978.48 um    33.39 um     2.30 um  
   8.00 GeV   4.916E+01  2.312E-02    1.19 mm    44.68 um     2.66 um  
   9.00 GeV   4.562E+01  2.082E-02    1.42 mm    55.03 um     3.04 um  
  10.00 GeV   4.264E+01  1.895E-02    1.66 mm    64.94 um     3.45 um  
  11.00 GeV   4.009E+01  1.740E-02    1.92 mm    74.64 um     3.88 um  
  12.00 GeV   3.789E+01  1.610E-02    2.20 mm    84.23 um     4.34 um  
  13.00 GeV   3.596E+01  1.498E-02    2.49 mm    93.77 um     4.82 um  
  14.00 GeV   3.427E+01  1.402E-02    2.79 mm   103.30 um     5.32 um  
  15.00 GeV   3.276E+01  1.318E-02    3.11 mm   112.83 um     5.83 um  
  16.00 GeV   3.142E+01  1.243E-02    3.45 mm   122.39 um     6.37 um  
  17.00 GeV   3.021E+01  1.177E-02    3.80 mm   131.97 um     6.93 um  
  18.00 GeV   2.911E+01  1.118E-02    4.16 mm   141.58 um     7.51 um  
  20.00 GeV   2.721E+01  1.017E-02    4.92 mm   178.13 um     8.71 um  
  22.50 GeV   2.526E+01  9.147E-03    5.95 mm   229.73 um    10.31 um  
  25.00 GeV   2.365E+01  8.317E-03    7.05 mm   277.46 um    12.00 um  
  27.50 GeV   2.231E+01  7.631E-03    8.22 mm   323.08 um    13.77 um  
  30.00 GeV   2.118E+01  7.053E-03    9.46 mm   367.40 um    15.63 um  
  32.50 GeV   2.020E+01  6.560E-03   10.76 mm   410.83 um    17.56 um  
  35.00 GeV   1.934E+01  6.134E-03   12.12 mm   453.65 um    19.55 um  
  37.50 GeV   1.858E+01  5.762E-03   13.53 mm   496.01 um    21.61 um  
  40.00 GeV   1.792E+01  5.434E-03   15.01 mm   538.00 um    23.73 um  
  45.00 GeV   1.680E+01  4.883E-03   18.11 mm   693.97 um    28.13 um  
  50.00 GeV   1.590E+01  4.437E-03   21.40 mm   835.53 um    32.72 um  
  55.00 GeV   1.516E+01  4.069E-03   24.86 mm   968.53 um    37.47 um  
  60.00 GeV   1.454E+01  3.759E-03   28.48 mm     1.10 mm    42.35 um  
  60.40 GeV   1.450E+01  3.736E-03   28.78 mm     1.10 mm    42.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
