 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.884E-01  3.680E+00     140 A        39 A        31 A   
   5.00 keV   7.256E-01  3.738E+00     151 A        41 A        33 A   
   5.50 keV   7.610E-01  3.787E+00     161 A        43 A        35 A   
   6.00 keV   7.949E-01  3.828E+00     171 A        46 A        36 A   
   6.50 keV   8.273E-01  3.863E+00     181 A        48 A        38 A   
   7.00 keV   8.585E-01  3.893E+00     192 A        50 A        40 A   
   8.00 keV   9.178E-01  3.939E+00     211 A        55 A        44 A   
   9.00 keV   9.735E-01  3.972E+00     231 A        59 A        47 A   
  10.00 keV   1.026E+00  3.995E+00     250 A        63 A        50 A   
  11.00 keV   1.076E+00  4.009E+00     269 A        67 A        54 A   
  12.00 keV   1.124E+00  4.018E+00     288 A        71 A        57 A   
  13.00 keV   1.170E+00  4.021E+00     306 A        75 A        60 A   
  14.00 keV   1.214E+00  4.021E+00     325 A        78 A        63 A   
  15.00 keV   1.257E+00  4.017E+00     343 A        82 A        66 A   
  16.00 keV   1.298E+00  4.010E+00     362 A        86 A        69 A   
  17.00 keV   1.338E+00  4.002E+00     380 A        89 A        72 A   
  18.00 keV   1.377E+00  3.991E+00     398 A        93 A        75 A   
  20.00 keV   1.451E+00  3.965E+00     434 A       100 A        81 A   
  22.50 keV   1.539E+00  3.927E+00     479 A       109 A        87 A   
  25.00 keV   1.623E+00  3.885E+00     524 A       117 A        94 A   
  27.50 keV   1.702E+00  3.840E+00     568 A       125 A       101 A   
  30.00 keV   1.777E+00  3.794E+00     613 A       133 A       107 A   
  32.50 keV   1.850E+00  3.747E+00     657 A       141 A       114 A   
  35.00 keV   1.920E+00  3.700E+00     701 A       148 A       120 A   
  37.50 keV   1.987E+00  3.653E+00     745 A       156 A       126 A   
  40.00 keV   2.052E+00  3.606E+00     789 A       163 A       133 A   
  45.00 keV   2.177E+00  3.515E+00     877 A       178 A       145 A   
  50.00 keV   2.295E+00  3.428E+00     965 A       192 A       157 A   
  55.00 keV   2.407E+00  3.344E+00    1052 A       205 A       168 A   
  60.00 keV   2.514E+00  3.264E+00    1139 A       218 A       180 A   
  65.00 keV   2.616E+00  3.188E+00    1226 A       231 A       191 A   
  70.00 keV   2.657E+00  3.115E+00    1313 A       244 A       202 A   
  80.00 keV   2.726E+00  2.981E+00    1490 A       269 A       224 A   
  90.00 keV   2.804E+00  2.859E+00    1668 A       293 A       246 A   
 100.00 keV   2.884E+00  2.748E+00    1849 A       316 A       267 A   
 110.00 keV   2.964E+00  2.646E+00    2030 A       339 A       288 A   
 120.00 keV   3.043E+00  2.553E+00    2213 A       362 A       309 A   
 130.00 keV   3.121E+00  2.467E+00    2396 A       383 A       330 A   
 140.00 keV   3.197E+00  2.388E+00    2580 A       404 A       351 A   
 150.00 keV   3.272E+00  2.315E+00    2764 A       425 A       371 A   
 160.00 keV   3.346E+00  2.246E+00    2948 A       445 A       391 A   
 170.00 keV   3.419E+00  2.183E+00    3132 A       464 A       411 A   
 180.00 keV   3.491E+00  2.123E+00    3316 A       483 A       431 A   
 200.00 keV   3.633E+00  2.015E+00    3683 A       521 A       469 A   
 225.00 keV   3.805E+00  1.896E+00    4139 A       565 A       517 A   
 250.00 keV   3.973E+00  1.793E+00    4591 A       607 A       562 A   
 275.00 keV   4.136E+00  1.703E+00    5039 A       646 A       606 A   
 300.00 keV   4.294E+00  1.622E+00    5482 A       682 A       649 A   
 325.00 keV   4.446E+00  1.550E+00    5920 A       716 A       690 A   
 350.00 keV   4.593E+00  1.485E+00    6353 A       749 A       730 A   
 375.00 keV   4.736E+00  1.426E+00    6780 A       779 A       769 A   
 400.00 keV   4.874E+00  1.372E+00    7202 A       808 A       806 A   
 450.00 keV   5.139E+00  1.277E+00    8030 A       866 A       877 A   
 500.00 keV   5.391E+00  1.196E+00    8838 A       918 A       943 A   
 550.00 keV   5.634E+00  1.127E+00    9626 A       965 A      1005 A   
 600.00 keV   5.871E+00  1.065E+00    1.04 um     1008 A      1064 A   
 650.00 keV   6.103E+00  1.012E+00    1.11 um     1047 A      1119 A   
 700.00 keV   6.329E+00  9.635E-01    1.19 um     1084 A      1172 A   
 800.00 keV   6.768E+00  8.814E-01    1.33 um     1157 A      1268 A   
 900.00 keV   7.187E+00  8.138E-01    1.46 um     1220 A      1354 A   
   1.00 MeV   7.590E+00  7.569E-01    1.59 um     1275 A      1433 A   
   1.10 MeV   7.975E+00  7.083E-01    1.72 um     1324 A      1505 A   
   1.20 MeV   8.347E+00  6.663E-01    1.84 um     1367 A      1570 A   
   1.30 MeV   8.707E+00  6.295E-01    1.96 um     1406 A      1631 A   
   1.40 MeV   9.057E+00  5.970E-01    2.07 um     1442 A      1686 A   
   1.50 MeV   9.398E+00  5.680E-01    2.18 um     1474 A      1738 A   
   1.60 MeV   9.732E+00  5.421E-01    2.28 um     1503 A      1787 A   
   1.70 MeV   1.006E+01  5.186E-01    2.38 um     1530 A      1832 A   
   1.80 MeV   1.038E+01  4.973E-01    2.48 um     1555 A      1874 A   
   2.00 MeV   1.102E+01  4.601E-01    2.67 um     1611 A      1951 A   
   2.25 MeV   1.181E+01  4.214E-01    2.90 um     1677 A      2035 A   
   2.50 MeV   1.258E+01  3.893E-01    3.11 um     1732 A      2109 A   
   2.75 MeV   1.334E+01  3.622E-01    3.31 um     1779 A      2174 A   
   3.00 MeV   1.410E+01  3.389E-01    3.50 um     1820 A      2232 A   
   3.25 MeV   1.486E+01  3.187E-01    3.68 um     1857 A      2284 A   
   3.50 MeV   1.560E+01  3.010E-01    3.85 um     1889 A      2330 A   
   3.75 MeV   1.633E+01  2.854E-01    4.02 um     1917 A      2372 A   
   4.00 MeV   1.705E+01  2.714E-01    4.18 um     1943 A      2410 A   
   4.50 MeV   1.845E+01  2.475E-01    4.48 um     2009 A      2478 A   
   5.00 MeV   1.977E+01  2.278E-01    4.75 um     2064 A      2535 A   
   5.50 MeV   2.101E+01  2.112E-01    5.01 um     2111 A      2584 A   
   6.00 MeV   2.218E+01  1.971E-01    5.26 um     2152 A      2627 A   
   6.50 MeV   2.326E+01  1.849E-01    5.49 um     2187 A      2666 A   
   7.00 MeV   2.426E+01  1.742E-01    5.72 um     2220 A      2700 A   
   8.00 MeV   2.603E+01  1.565E-01    6.14 um     2314 A      2759 A   
   9.00 MeV   2.752E+01  1.422E-01    6.54 um     2394 A      2809 A   
  10.00 MeV   2.879E+01  1.305E-01    6.92 um     2464 A      2852 A   
  11.00 MeV   2.986E+01  1.207E-01    7.28 um     2526 A      2890 A   
  12.00 MeV   3.075E+01  1.124E-01    7.64 um     2582 A      2924 A   
  13.00 MeV   3.150E+01  1.052E-01    7.98 um     2634 A      2954 A   
  14.00 MeV   3.213E+01  9.899E-02    8.32 um     2683 A      2983 A   
  15.00 MeV   3.265E+01  9.349E-02    8.65 um     2729 A      3009 A   
  16.00 MeV   3.307E+01  8.861E-02    8.97 um     2773 A      3033 A   
  17.00 MeV   3.340E+01  8.425E-02    9.30 um     2815 A      3056 A   
  18.00 MeV   3.366E+01  8.033E-02    9.62 um     2855 A      3078 A   
  20.00 MeV   3.399E+01  7.356E-02   10.25 um     3001 A      3118 A   
  22.50 MeV   3.412E+01  6.664E-02   11.04 um     3209 A      3164 A   
  25.00 MeV   3.403E+01  6.098E-02   11.83 um     3404 A      3207 A   
  27.50 MeV   3.377E+01  5.627E-02   12.62 um     3590 A      3247 A   
  30.00 MeV   3.340E+01  5.227E-02   13.42 um     3770 A      3286 A   
  32.50 MeV   3.296E+01  4.884E-02   14.22 um     3946 A      3323 A   
  35.00 MeV   3.247E+01  4.586E-02   15.04 um     4118 A      3359 A   
  37.50 MeV   3.195E+01  4.324E-02   15.88 um     4289 A      3394 A   
  40.00 MeV   3.142E+01  4.092E-02   16.73 um     4459 A      3429 A   
  45.00 MeV   3.033E+01  3.700E-02   18.47 um     5101 A      3498 A   
  50.00 MeV   2.926E+01  3.380E-02   20.27 um     5711 A      3567 A   
  55.00 MeV   2.824E+01  3.114E-02   22.14 um     6301 A      3637 A   
  60.00 MeV   2.727E+01  2.889E-02   24.07 um     6877 A      3708 A   
  65.00 MeV   2.636E+01  2.696E-02   26.07 um     7445 A      3780 A   
  70.00 MeV   2.585E+01  2.529E-02   28.13 um     8001 A      3853 A   
  80.00 MeV   2.469E+01  2.253E-02   32.39 um     1.00 um     4004 A   
  90.00 MeV   2.330E+01  2.034E-02   36.87 um     1.19 um     4162 A   
 100.00 MeV   2.210E+01  1.855E-02   41.60 um     1.36 um     4329 A   
 110.00 MeV   2.105E+01  1.707E-02   46.59 um     1.54 um     4506 A   
 120.00 MeV   2.013E+01  1.582E-02   51.81 um     1.71 um     4692 A   
 130.00 MeV   1.930E+01  1.475E-02   57.26 um     1.87 um     4888 A   
 140.00 MeV   1.856E+01  1.382E-02   62.94 um     2.04 um     5093 A   
 150.00 MeV   1.789E+01  1.301E-02   68.84 um     2.20 um     5308 A   
 160.00 MeV   1.728E+01  1.229E-02   74.95 um     2.37 um     5533 A   
 170.00 MeV   1.671E+01  1.166E-02   81.27 um     2.53 um     5767 A   
 180.00 MeV   1.620E+01  1.108E-02   87.81 um     2.70 um     6009 A   
 200.00 MeV   1.527E+01  1.010E-02  101.48 um     3.32 um     6521 A   
 225.00 MeV   1.427E+01  9.102E-03  119.69 um     4.21 um     7209 A   
 250.00 MeV   1.341E+01  8.292E-03  139.12 um     5.03 um     7946 A   
 275.00 MeV   1.266E+01  7.620E-03  159.75 um     5.81 um     8732 A   
 300.00 MeV   1.199E+01  7.054E-03  181.56 um     6.58 um     9564 A   
 325.00 MeV   1.139E+01  6.570E-03  204.56 um     7.35 um     1.04 um  
 350.00 MeV   1.085E+01  6.151E-03  228.74 um     8.11 um     1.14 um  
 375.00 MeV   1.036E+01  5.784E-03  254.08 um     8.87 um     1.23 um  
 400.00 MeV   9.914E+00  5.461E-03  280.60 um     9.63 um     1.33 um  
 450.00 MeV   9.128E+00  4.916E-03  337.11 um    12.52 um     1.55 um  
 500.00 MeV   8.458E+00  4.474E-03  398.30 um    15.23 um     1.78 um  
 550.00 MeV   7.883E+00  4.109E-03  464.13 um    17.85 um     2.02 um  
 600.00 MeV   7.385E+00  3.801E-03  534.59 um    20.45 um     2.29 um  
 650.00 MeV   6.952E+00  3.537E-03  609.61 um    23.05 um     2.56 um  
 700.00 MeV   6.573E+00  3.310E-03  689.14 um    25.65 um     2.86 um  
 800.00 MeV   5.947E+00  2.936E-03  861.12 um    35.37 um     3.49 um  
 900.00 MeV   5.461E+00  2.640E-03    1.05 mm    44.32 um     4.18 um  
   1.00 GeV   5.076E+00  2.401E-03    1.25 mm    52.92 um     4.92 um  
   1.10 GeV   4.730E+00  2.203E-03    1.47 mm    61.36 um     5.71 um  
   1.20 GeV   4.435E+00  2.037E-03    1.71 mm    69.79 um     6.55 um  
   1.30 GeV   4.177E+00  1.895E-03    1.96 mm    78.24 um     7.44 um  
   1.40 GeV   3.943E+00  1.772E-03    2.22 mm    86.77 um     8.37 um  
   1.50 GeV   3.737E+00  1.665E-03    2.50 mm    95.40 um     9.36 um  
   1.60 GeV   3.554E+00  1.570E-03    2.80 mm   104.14 um    10.39 um  
   1.70 GeV   3.391E+00  1.486E-03    3.11 mm   113.00 um    11.47 um  
   1.80 GeV   3.244E+00  1.411E-03    3.43 mm   121.97 um    12.59 um  
   2.00 GeV   2.991E+00  1.283E-03    4.12 mm   156.29 um    14.98 um  
   2.25 GeV   2.733E+00  1.152E-03    5.06 mm   205.29 um    18.20 um  
   2.50 GeV   2.522E+00  1.047E-03    6.09 mm   251.32 um    21.69 um  
   2.75 GeV   2.347E+00  9.601E-04    7.19 mm   296.02 um    25.43 um  
   3.00 GeV   2.198E+00  8.869E-04    8.38 mm   340.14 um    29.41 um  
   3.25 GeV   2.072E+00  8.245E-04    9.64 mm   384.04 um    33.62 um  
   3.50 GeV   1.962E+00  7.706E-04   10.97 mm   427.92 um    38.05 um  
   3.75 GeV   1.865E+00  7.236E-04   12.37 mm   471.90 um    42.69 um  
   4.00 GeV   1.781E+00  6.822E-04   13.85 mm   516.02 um    47.54 um  
   4.50 GeV   1.638E+00  6.125E-04   17.00 mm   681.83 um    57.83 um  
   5.00 GeV   1.522E+00  5.562E-04   20.40 mm   835.04 um    68.85 um  
   5.50 GeV   1.426E+00  5.098E-04   24.05 mm   981.92 um    80.56 um  
   6.00 GeV   1.345E+00  4.707E-04   27.94 mm     1.13 mm    92.89 um  
   6.50 GeV   1.277E+00  4.374E-04   32.04 mm     1.27 mm   105.82 um  
   7.00 GeV   1.217E+00  4.087E-04   36.35 mm     1.41 mm   119.29 um  
   8.00 GeV   1.121E+00  3.615E-04   45.56 mm     1.92 mm   147.75 um  
   9.00 GeV   1.045E+00  3.244E-04   55.50 mm     2.38 mm   177.98 um  
  10.00 GeV   9.839E-01  2.945E-04   66.10 mm     2.81 mm   209.75 um  
  11.00 GeV   9.339E-01  2.697E-04   77.32 mm     3.23 mm   242.87 um  
  12.00 GeV   8.923E-01  2.490E-04   89.10 mm     3.63 mm   277.15 um  
  13.00 GeV   8.571E-01  2.313E-04  101.40 mm     4.03 mm   312.44 um  
  13.20 GeV   8.511E-01  2.280E-04  103.92 mm     4.04 mm   319.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.0625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
