 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.967E-01  4.344E+00     145 A        34 A        27 A   
   5.00 keV   5.236E-01  4.453E+00     155 A        36 A        29 A   
   5.50 keV   5.492E-01  4.549E+00     165 A        38 A        30 A   
   6.00 keV   5.736E-01  4.635E+00     174 A        40 A        32 A   
   6.50 keV   5.970E-01  4.712E+00     184 A        41 A        33 A   
   7.00 keV   6.196E-01  4.782E+00     193 A        43 A        35 A   
   8.00 keV   6.623E-01  4.902E+00     211 A        46 A        38 A   
   9.00 keV   7.025E-01  5.001E+00     228 A        50 A        41 A   
  10.00 keV   7.405E-01  5.085E+00     245 A        53 A        43 A   
  11.00 keV   7.767E-01  5.156E+00     262 A        56 A        46 A   
  12.00 keV   8.112E-01  5.216E+00     278 A        59 A        48 A   
  13.00 keV   8.443E-01  5.267E+00     295 A        61 A        51 A   
  14.00 keV   8.762E-01  5.311E+00     311 A        64 A        53 A   
  15.00 keV   9.069E-01  5.349E+00     327 A        67 A        56 A   
  16.00 keV   9.367E-01  5.381E+00     342 A        70 A        58 A   
  17.00 keV   9.655E-01  5.409E+00     358 A        72 A        60 A   
  18.00 keV   9.935E-01  5.432E+00     373 A        75 A        62 A   
  20.00 keV   1.047E+00  5.469E+00     404 A        80 A        67 A   
  22.50 keV   1.111E+00  5.500E+00     442 A        86 A        72 A   
  25.00 keV   1.171E+00  5.517E+00     480 A        92 A        78 A   
  27.50 keV   1.228E+00  5.525E+00     517 A        98 A        83 A   
  30.00 keV   1.283E+00  5.525E+00     554 A       104 A        88 A   
  32.50 keV   1.335E+00  5.518E+00     591 A       110 A        93 A   
  35.00 keV   1.385E+00  5.507E+00     627 A       116 A        98 A   
  37.50 keV   1.434E+00  5.491E+00     664 A       121 A       102 A   
  40.00 keV   1.481E+00  5.473E+00     700 A       127 A       107 A   
  45.00 keV   1.571E+00  5.429E+00     772 A       137 A       117 A   
  50.00 keV   1.656E+00  5.378E+00     844 A       148 A       126 A   
  55.00 keV   1.737E+00  5.323E+00     916 A       159 A       135 A   
  60.00 keV   1.814E+00  5.265E+00     988 A       169 A       144 A   
  65.00 keV   1.888E+00  5.206E+00    1060 A       179 A       152 A   
  70.00 keV   1.959E+00  5.146E+00    1131 A       189 A       161 A   
  80.00 keV   2.095E+00  5.025E+00    1275 A       208 A       178 A   
  90.00 keV   2.222E+00  4.907E+00    1418 A       227 A       195 A   
 100.00 keV   2.342E+00  4.792E+00    1561 A       246 A       211 A   
 110.00 keV   2.456E+00  4.682E+00    1705 A       263 A       228 A   
 120.00 keV   2.557E+00  4.576E+00    1849 A       281 A       244 A   
 130.00 keV   2.645E+00  4.475E+00    1993 A       298 A       260 A   
 140.00 keV   2.727E+00  4.378E+00    2138 A       315 A       275 A   
 150.00 keV   2.805E+00  4.285E+00    2283 A       331 A       291 A   
 160.00 keV   2.882E+00  4.197E+00    2429 A       347 A       306 A   
 170.00 keV   2.957E+00  4.113E+00    2575 A       363 A       321 A   
 180.00 keV   3.032E+00  4.032E+00    2721 A       379 A       337 A   
 200.00 keV   3.180E+00  3.882E+00    3014 A       410 A       367 A   
 225.00 keV   3.364E+00  3.711E+00    3381 A       448 A       404 A   
 250.00 keV   3.545E+00  3.556E+00    3748 A       484 A       440 A   
 275.00 keV   3.722E+00  3.416E+00    4113 A       518 A       475 A   
 300.00 keV   3.895E+00  3.289E+00    4477 A       551 A       510 A   
 325.00 keV   4.063E+00  3.172E+00    4838 A       583 A       544 A   
 350.00 keV   4.225E+00  3.065E+00    5198 A       613 A       577 A   
 375.00 keV   4.382E+00  2.966E+00    5555 A       641 A       609 A   
 400.00 keV   4.532E+00  2.874E+00    5910 A       669 A       641 A   
 450.00 keV   4.816E+00  2.709E+00    6611 A       724 A       702 A   
 500.00 keV   5.076E+00  2.565E+00    7303 A       775 A       760 A   
 550.00 keV   5.314E+00  2.438E+00    7986 A       822 A       816 A   
 600.00 keV   5.534E+00  2.325E+00    8660 A       867 A       870 A   
 650.00 keV   5.736E+00  2.223E+00    9326 A       908 A       922 A   
 700.00 keV   5.923E+00  2.131E+00    9984 A       947 A       971 A   
 800.00 keV   6.265E+00  1.972E+00    1.13 um     1028 A      1066 A   
 900.00 keV   6.575E+00  1.838E+00    1.26 um     1100 A      1154 A   
   1.00 MeV   6.865E+00  1.724E+00    1.38 um     1165 A      1237 A   
   1.10 MeV   7.144E+00  1.624E+00    1.50 um     1225 A      1316 A   
   1.20 MeV   7.415E+00  1.538E+00    1.62 um     1280 A      1390 A   
   1.30 MeV   7.680E+00  1.461E+00    1.74 um     1331 A      1460 A   
   1.40 MeV   7.941E+00  1.392E+00    1.85 um     1379 A      1526 A   
   1.50 MeV   8.197E+00  1.331E+00    1.97 um     1423 A      1589 A   
   1.60 MeV   8.449E+00  1.275E+00    2.08 um     1464 A      1649 A   
   1.70 MeV   8.698E+00  1.224E+00    2.19 um     1502 A      1706 A   
   1.80 MeV   8.944E+00  1.178E+00    2.29 um     1539 A      1760 A   
   2.00 MeV   9.427E+00  1.097E+00    2.50 um     1617 A      1862 A   
   2.25 MeV   1.002E+01  1.011E+00    2.75 um     1710 A      1977 A   
   2.50 MeV   1.060E+01  9.393E-01    2.98 um     1791 A      2080 A   
   2.75 MeV   1.117E+01  8.781E-01    3.21 um     1862 A      2174 A   
   3.00 MeV   1.174E+01  8.253E-01    3.43 um     1924 A      2259 A   
   3.25 MeV   1.230E+01  7.791E-01    3.63 um     1980 A      2337 A   
   3.50 MeV   1.285E+01  7.383E-01    3.83 um     2030 A      2409 A   
   3.75 MeV   1.340E+01  7.020E-01    4.03 um     2075 A      2475 A   
   4.00 MeV   1.395E+01  6.696E-01    4.21 um     2116 A      2536 A   
   4.50 MeV   1.503E+01  6.137E-01    4.57 um     2215 A      2645 A   
   5.00 MeV   1.609E+01  5.672E-01    4.90 um     2299 A      2739 A   
   5.50 MeV   1.713E+01  5.279E-01    5.21 um     2370 A      2822 A   
   6.00 MeV   1.815E+01  4.942E-01    5.51 um     2431 A      2895 A   
   6.50 MeV   1.915E+01  4.650E-01    5.79 um     2485 A      2961 A   
   7.00 MeV   2.012E+01  4.393E-01    6.05 um     2532 A      3020 A   
   8.00 MeV   2.196E+01  3.962E-01    6.55 um     2660 A      3121 A   
   9.00 MeV   2.367E+01  3.615E-01    7.02 um     2763 A      3206 A   
  10.00 MeV   2.525E+01  3.329E-01    7.45 um     2850 A      3278 A   
  11.00 MeV   2.669E+01  3.088E-01    7.86 um     2925 A      3341 A   
  12.00 MeV   2.802E+01  2.883E-01    8.25 um     2990 A      3397 A   
  13.00 MeV   2.923E+01  2.705E-01    8.62 um     3049 A      3446 A   
  14.00 MeV   3.033E+01  2.549E-01    8.97 um     3101 A      3490 A   
  15.00 MeV   3.135E+01  2.412E-01    9.32 um     3149 A      3531 A   
  16.00 MeV   3.228E+01  2.290E-01    9.65 um     3194 A      3568 A   
  17.00 MeV   3.315E+01  2.181E-01    9.98 um     3235 A      3602 A   
  18.00 MeV   3.394E+01  2.082E-01   10.30 um     3273 A      3634 A   
  20.00 MeV   3.536E+01  1.912E-01   10.92 um     3400 A      3691 A   
  22.50 MeV   3.685E+01  1.737E-01   11.66 um     3571 A      3753 A   
  25.00 MeV   3.809E+01  1.593E-01   12.37 um     3722 A      3808 A   
  27.50 MeV   3.912E+01  1.473E-01   13.06 um     3858 A      3858 A   
  30.00 MeV   3.996E+01  1.371E-01   13.74 um     3983 A      3902 A   
  32.50 MeV   4.064E+01  1.283E-01   14.40 um     4100 A      3944 A   
  35.00 MeV   4.119E+01  1.206E-01   15.06 um     4210 A      3982 A   
  37.50 MeV   4.161E+01  1.139E-01   15.71 um     4315 A      4017 A   
  40.00 MeV   4.194E+01  1.079E-01   16.35 um     4415 A      4051 A   
  45.00 MeV   4.233E+01  9.782E-02   17.62 um     4777 A      4114 A   
  50.00 MeV   4.247E+01  8.954E-02   18.88 um     5110 A      4172 A   
  55.00 MeV   4.242E+01  8.263E-02   20.15 um     5421 A      4226 A   
  60.00 MeV   4.223E+01  7.678E-02   21.42 um     5717 A      4277 A   
  65.00 MeV   4.193E+01  7.175E-02   22.69 um     6001 A      4326 A   
  70.00 MeV   4.157E+01  6.738E-02   23.98 um     6276 A      4374 A   
  80.00 MeV   4.070E+01  6.014E-02   26.59 um     7291 A      4466 A   
  90.00 MeV   3.972E+01  5.439E-02   29.26 um     8220 A      4555 A   
 100.00 MeV   3.871E+01  4.970E-02   32.00 um     9095 A      4642 A   
 110.00 MeV   3.770E+01  4.580E-02   34.81 um     9934 A      4729 A   
 120.00 MeV   3.713E+01  4.249E-02   37.68 um     1.07 um     4816 A   
 130.00 MeV   3.664E+01  3.966E-02   40.59 um     1.15 um     4902 A   
 140.00 MeV   3.586E+01  3.720E-02   43.56 um     1.23 um     4988 A   
 150.00 MeV   3.494E+01  3.505E-02   46.59 um     1.30 um     5075 A   
 160.00 MeV   3.408E+01  3.315E-02   49.70 um     1.37 um     5163 A   
 170.00 MeV   3.327E+01  3.145E-02   52.89 um     1.45 um     5253 A   
 180.00 MeV   3.251E+01  2.993E-02   56.16 um     1.52 um     5344 A   
 200.00 MeV   3.110E+01  2.731E-02   62.92 um     1.79 um     5532 A   
 225.00 MeV   2.953E+01  2.464E-02   71.79 um     2.19 um     5777 A   
 250.00 MeV   2.814E+01  2.248E-02   81.11 um     2.56 um     6035 A   
 275.00 MeV   2.689E+01  2.068E-02   90.88 um     2.91 um     6306 A   
 300.00 MeV   2.576E+01  1.916E-02  101.09 um     3.25 um     6591 A   
 325.00 MeV   2.474E+01  1.786E-02  111.73 um     3.58 um     6889 A   
 350.00 MeV   2.380E+01  1.674E-02  122.80 um     3.91 um     7201 A   
 375.00 MeV   2.294E+01  1.575E-02  134.30 um     4.24 um     7526 A   
 400.00 MeV   2.214E+01  1.488E-02  146.23 um     4.56 um     7864 A   
 450.00 MeV   2.071E+01  1.341E-02  171.33 um     5.78 um     8582 A   
 500.00 MeV   1.946E+01  1.222E-02  198.10 um     6.91 um     9352 A   
 550.00 MeV   1.837E+01  1.123E-02  226.53 um     8.00 um     1.02 um  
 600.00 MeV   1.739E+01  1.040E-02  256.60 um     9.06 um     1.10 um  
 650.00 MeV   1.652E+01  9.684E-03  288.31 um    10.11 um     1.20 um  
 700.00 MeV   1.574E+01  9.067E-03  321.64 um    11.16 um     1.29 um  
 800.00 MeV   1.439E+01  8.052E-03  393.09 um    15.06 um     1.50 um  
 900.00 MeV   1.327E+01  7.249E-03  470.89 um    18.66 um     1.73 um  
   1.00 GeV   1.233E+01  6.599E-03  554.95 um    22.13 um     1.97 um  
   1.10 GeV   1.153E+01  6.060E-03  645.13 um    25.54 um     2.23 um  
   1.20 GeV   1.084E+01  5.606E-03  741.32 um    28.95 um     2.51 um  
   1.30 GeV   1.024E+01  5.218E-03  843.38 um    32.35 um     2.80 um  
   1.40 GeV   9.711E+00  4.883E-03  951.20 um    35.77 um     3.11 um  
   1.50 GeV   9.244E+00  4.590E-03    1.06 mm    39.21 um     3.43 um  
   1.60 GeV   8.824E+00  4.331E-03    1.18 mm    42.68 um     3.77 um  
   1.70 GeV   8.445E+00  4.102E-03    1.31 mm    46.17 um     4.12 um  
   1.80 GeV   8.093E+00  3.896E-03    1.44 mm    49.71 um     4.48 um  
   2.00 GeV   7.480E+00  3.544E-03    1.71 mm    63.25 um     5.25 um  
   2.25 GeV   6.847E+00  3.187E-03    2.09 mm    82.62 um     6.30 um  
   2.50 GeV   6.326E+00  2.898E-03    2.50 mm   100.84 um     7.42 um  
   2.75 GeV   5.888E+00  2.659E-03    2.94 mm   118.55 um     8.62 um  
   3.00 GeV   5.515E+00  2.457E-03    3.41 mm   136.05 um     9.90 um  
   3.25 GeV   5.188E+00  2.286E-03    3.91 mm   153.51 um    11.26 um  
   3.50 GeV   4.897E+00  2.137E-03    4.45 mm   171.06 um    12.69 um  
   3.75 GeV   4.641E+00  2.008E-03    5.01 mm   188.75 um    14.20 um  
   4.00 GeV   4.415E+00  1.894E-03    5.60 mm   206.61 um    15.78 um  
   4.50 GeV   4.033E+00  1.702E-03    6.88 mm   274.24 um    19.15 um  
   5.00 GeV   3.722E+00  1.546E-03    8.27 mm   337.31 um    22.80 um  
   5.50 GeV   3.463E+00  1.418E-03    9.76 mm   398.35 um    26.70 um  
   6.00 GeV   3.246E+00  1.310E-03   11.37 mm   458.44 um    30.86 um  
   6.50 GeV   3.060E+00  1.218E-03   13.07 mm   518.12 um    35.26 um  
   7.00 GeV   2.899E+00  1.138E-03   14.88 mm   577.66 um    39.89 um  
   8.00 GeV   2.634E+00  1.008E-03   18.77 mm   798.11 um    49.79 um  
   9.00 GeV   2.426E+00  9.050E-04   23.03 mm   999.66 um    60.50 um  
  10.00 GeV   2.257E+00  8.219E-04   27.62 mm     1.19 mm    71.95 um  
  11.00 GeV   2.119E+00  7.532E-04   32.54 mm     1.38 mm    84.08 um  
  12.00 GeV   2.002E+00  6.955E-04   37.76 mm     1.57 mm    96.84 um  
  13.00 GeV   1.903E+00  6.464E-04   43.27 mm     1.75 mm   110.18 um  
  14.00 GeV   1.818E+00  6.039E-04   49.05 mm     1.93 mm   124.06 um  
  15.00 GeV   1.744E+00  5.669E-04   55.09 mm     2.11 mm   138.42 um  
  16.00 GeV   1.679E+00  5.343E-04   61.37 mm     2.29 mm   153.24 um  
  17.00 GeV   1.621E+00  5.054E-04   67.89 mm     2.47 mm   168.48 um  
  18.00 GeV   1.570E+00  4.795E-04   74.63 mm     2.65 mm   184.10 um  
  20.00 GeV   1.483E+00  4.353E-04   88.73 mm     3.31 mm   216.40 um  
  22.50 GeV   1.396E+00  3.906E-04  107.41 mm     4.24 mm   258.46 um  
  22.80 GeV   1.388E+00  3.858E-04  109.73 mm     4.25 mm   263.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
