 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.376E-01  5.798E+00     154 A        29 A        21 A   
   5.00 keV   3.558E-01  6.057E+00     163 A        30 A        22 A   
   5.50 keV   3.732E-01  6.297E+00     170 A        31 A        23 A   
   6.00 keV   3.898E-01  6.520E+00     178 A        32 A        24 A   
   6.50 keV   4.057E-01  6.729E+00     185 A        34 A        25 A   
   7.00 keV   4.210E-01  6.925E+00     192 A        35 A        25 A   
   8.00 keV   4.501E-01  7.284E+00     205 A        37 A        27 A   
   9.00 keV   4.774E-01  7.608E+00     218 A        39 A        29 A   
  10.00 keV   5.032E-01  7.902E+00     231 A        40 A        30 A   
  11.00 keV   5.278E-01  8.171E+00     242 A        42 A        32 A   
  12.00 keV   5.513E-01  8.419E+00     254 A        44 A        33 A   
  13.00 keV   5.738E-01  8.648E+00     265 A        45 A        34 A   
  14.00 keV   5.954E-01  8.862E+00     276 A        47 A        36 A   
  15.00 keV   6.163E-01  9.061E+00     287 A        48 A        37 A   
  16.00 keV   6.365E-01  9.248E+00     297 A        50 A        38 A   
  17.00 keV   6.561E-01  9.424E+00     307 A        51 A        40 A   
  18.00 keV   6.751E-01  9.590E+00     317 A        52 A        41 A   
  20.00 keV   7.117E-01  9.896E+00     337 A        55 A        43 A   
  22.50 keV   7.548E-01  1.024E+01     361 A        58 A        46 A   
  25.00 keV   7.957E-01  1.054E+01     384 A        61 A        48 A   
  27.50 keV   8.345E-01  1.081E+01     406 A        64 A        51 A   
  30.00 keV   8.716E-01  1.105E+01     428 A        67 A        54 A   
  32.50 keV   9.072E-01  1.128E+01     449 A        69 A        56 A   
  35.00 keV   9.415E-01  1.148E+01     470 A        72 A        58 A   
  37.50 keV   9.745E-01  1.167E+01     490 A        74 A        61 A   
  40.00 keV   1.006E+00  1.184E+01     510 A        77 A        63 A   
  45.00 keV   1.068E+00  1.214E+01     550 A        82 A        67 A   
  50.00 keV   1.125E+00  1.241E+01     588 A        86 A        72 A   
  55.00 keV   1.180E+00  1.264E+01     626 A        91 A        76 A   
  60.00 keV   1.233E+00  1.284E+01     663 A        95 A        80 A   
  65.00 keV   1.283E+00  1.302E+01     699 A        99 A        84 A   
  70.00 keV   1.331E+00  1.318E+01     735 A       103 A        88 A   
  80.00 keV   1.423E+00  1.345E+01     806 A       112 A        95 A   
  90.00 keV   1.510E+00  1.366E+01     874 A       119 A       102 A   
 100.00 keV   1.591E+00  1.384E+01     942 A       127 A       110 A   
 110.00 keV   1.669E+00  1.398E+01    1009 A       134 A       116 A   
 120.00 keV   1.743E+00  1.409E+01    1075 A       141 A       123 A   
 130.00 keV   1.814E+00  1.419E+01    1140 A       148 A       130 A   
 140.00 keV   1.883E+00  1.426E+01    1204 A       155 A       136 A   
 150.00 keV   1.949E+00  1.432E+01    1268 A       162 A       143 A   
 160.00 keV   2.013E+00  1.437E+01    1332 A       169 A       149 A   
 170.00 keV   2.075E+00  1.441E+01    1395 A       175 A       155 A   
 180.00 keV   2.135E+00  1.443E+01    1458 A       182 A       161 A   
 200.00 keV   2.251E+00  1.446E+01    1583 A       195 A       173 A   
 225.00 keV   2.387E+00  1.447E+01    1738 A       211 A       188 A   
 250.00 keV   2.516E+00  1.444E+01    1892 A       226 A       203 A   
 275.00 keV   2.639E+00  1.439E+01    2046 A       241 A       217 A   
 300.00 keV   2.837E+00  1.433E+01    2198 A       256 A       231 A   
 325.00 keV   3.054E+00  1.426E+01    2350 A       271 A       245 A   
 350.00 keV   3.213E+00  1.417E+01    2500 A       285 A       258 A   
 375.00 keV   3.333E+00  1.408E+01    2651 A       299 A       272 A   
 400.00 keV   3.429E+00  1.399E+01    2801 A       312 A       285 A   
 450.00 keV   3.582E+00  1.379E+01    3102 A       341 A       311 A   
 500.00 keV   3.711E+00  1.358E+01    3404 A       368 A       337 A   
 550.00 keV   3.834E+00  1.337E+01    3708 A       395 A       363 A   
 600.00 keV   3.959E+00  1.316E+01    4014 A       422 A       388 A   
 650.00 keV   4.089E+00  1.296E+01    4321 A       448 A       413 A   
 700.00 keV   4.226E+00  1.276E+01    4630 A       473 A       439 A   
 800.00 keV   4.512E+00  1.236E+01    5251 A       527 A       489 A   
 900.00 keV   4.812E+00  1.199E+01    5876 A       579 A       538 A   
   1.00 MeV   5.115E+00  1.164E+01    6504 A       629 A       587 A   
   1.10 MeV   5.416E+00  1.131E+01    7134 A       677 A       635 A   
   1.20 MeV   5.710E+00  1.101E+01    7764 A       724 A       682 A   
   1.30 MeV   5.992E+00  1.072E+01    8396 A       769 A       729 A   
   1.40 MeV   6.262E+00  1.044E+01    9028 A       813 A       776 A   
   1.50 MeV   6.518E+00  1.018E+01    9661 A       856 A       822 A   
   1.60 MeV   6.761E+00  9.940E+00    1.03 um      897 A       867 A   
   1.70 MeV   6.991E+00  9.709E+00    1.09 um      938 A       912 A   
   1.80 MeV   7.208E+00  9.491E+00    1.16 um      978 A       956 A   
   2.00 MeV   7.610E+00  9.087E+00    1.28 um     1062 A      1044 A   
   2.25 MeV   8.064E+00  8.636E+00    1.44 um     1165 A      1150 A   
   2.50 MeV   8.479E+00  8.235E+00    1.60 um     1263 A      1254 A   
   2.75 MeV   8.866E+00  7.876E+00    1.76 um     1355 A      1356 A   
   3.00 MeV   9.234E+00  7.552E+00    1.92 um     1443 A      1455 A   
   3.25 MeV   9.586E+00  7.258E+00    2.07 um     1527 A      1552 A   
   3.50 MeV   9.928E+00  6.990E+00    2.23 um     1607 A      1646 A   
   3.75 MeV   1.026E+01  6.744E+00    2.39 um     1683 A      1739 A   
   4.00 MeV   1.059E+01  6.518E+00    2.54 um     1757 A      1829 A   
   4.50 MeV   1.123E+01  6.115E+00    2.85 um     1919 A      2003 A   
   5.00 MeV   1.186E+01  5.767E+00    3.16 um     2067 A      2169 A   
   5.50 MeV   1.249E+01  5.461E+00    3.46 um     2203 A      2327 A   
   6.00 MeV   1.313E+01  5.192E+00    3.75 um     2328 A      2477 A   
   6.50 MeV   1.377E+01  4.951E+00    4.04 um     2443 A      2620 A   
   7.00 MeV   1.442E+01  4.735E+00    4.32 um     2549 A      2755 A   
   8.00 MeV   1.574E+01  4.363E+00    4.87 um     2792 A      3006 A   
   9.00 MeV   1.711E+01  4.052E+00    5.38 um     2997 A      3232 A   
  10.00 MeV   1.851E+01  3.788E+00    5.87 um     3173 A      3436 A   
  11.00 MeV   1.994E+01  3.560E+00    6.34 um     3325 A      3620 A   
  12.00 MeV   2.139E+01  3.362E+00    6.78 um     3458 A      3787 A   
  13.00 MeV   2.286E+01  3.187E+00    7.21 um     3574 A      3937 A   
  14.00 MeV   2.433E+01  3.032E+00    7.61 um     3676 A      4074 A   
  15.00 MeV   2.581E+01  2.893E+00    7.99 um     3767 A      4199 A   
  16.00 MeV   2.728E+01  2.768E+00    8.35 um     3849 A      4313 A   
  17.00 MeV   2.874E+01  2.654E+00    8.70 um     3922 A      4417 A   
  18.00 MeV   3.019E+01  2.551E+00    9.04 um     3988 A      4513 A   
  20.00 MeV   3.302E+01  2.369E+00    9.67 um     4150 A      4684 A   
  22.50 MeV   3.641E+01  2.178E+00   10.39 um     4339 A      4865 A   
  25.00 MeV   3.961E+01  2.020E+00   11.06 um     4494 A      5018 A   
  27.50 MeV   4.261E+01  1.885E+00   11.68 um     4623 A      5150 A   
  30.00 MeV   4.542E+01  1.768E+00   12.27 um     4733 A      5265 A   
  32.50 MeV   4.803E+01  1.667E+00   12.82 um     4830 A      5366 A   
  35.00 MeV   5.047E+01  1.578E+00   13.35 um     4915 A      5456 A   
  37.50 MeV   5.275E+01  1.498E+00   13.85 um     4991 A      5538 A   
  40.00 MeV   5.489E+01  1.428E+00   14.34 um     5060 A      5612 A   
  45.00 MeV   5.878E+01  1.306E+00   15.26 um     5262 A      5741 A   
  50.00 MeV   6.225E+01  1.205E+00   16.13 um     5433 A      5852 A   
  55.00 MeV   6.538E+01  1.120E+00   16.96 um     5583 A      5949 A   
  60.00 MeV   6.822E+01  1.047E+00   17.75 um     5716 A      6034 A   
  65.00 MeV   7.080E+01  9.843E-01   18.51 um     5835 A      6110 A   
  70.00 MeV   7.317E+01  9.291E-01   19.24 um     5944 A      6179 A   
  80.00 MeV   7.734E+01  8.367E-01   20.66 um     6297 A      6301 A   
  90.00 MeV   8.087E+01  7.623E-01   22.00 um     6600 A      6404 A   
 100.00 MeV   8.387E+01  7.011E-01   23.29 um     6867 A      6495 A   
 110.00 MeV   8.645E+01  6.497E-01   24.55 um     7108 A      6576 A   
 120.00 MeV   8.868E+01  6.058E-01   25.76 um     7327 A      6649 A   
 130.00 MeV   9.060E+01  5.680E-01   26.96 um     7531 A      6716 A   
 140.00 MeV   9.228E+01  5.349E-01   28.12 um     7721 A      6778 A   
 150.00 MeV   9.374E+01  5.058E-01   29.27 um     7900 A      6835 A   
 160.00 MeV   9.503E+01  4.800E-01   30.41 um     8070 A      6889 A   
 170.00 MeV   9.616E+01  4.568E-01   31.52 um     8232 A      6940 A   
 180.00 MeV   9.715E+01  4.359E-01   32.63 um     8387 A      6988 A   
 200.00 MeV   9.881E+01  3.998E-01   34.82 um     8952 A      7077 A   
 225.00 MeV   1.004E+02  3.628E-01   37.50 um     9739 A      7179 A   
 250.00 MeV   1.015E+02  3.326E-01   40.16 um     1.04 um     7273 A   
 275.00 MeV   1.023E+02  3.072E-01   42.79 um     1.11 um     7360 A   
 300.00 MeV   1.039E+02  2.858E-01   45.38 um     1.17 um     7441 A   
 325.00 MeV   1.058E+02  2.673E-01   47.94 um     1.23 um     7517 A   
 350.00 MeV   1.067E+02  2.512E-01   50.47 um     1.28 um     7589 A   
 375.00 MeV   1.068E+02  2.371E-01   52.98 um     1.33 um     7658 A   
 400.00 MeV   1.069E+02  2.245E-01   55.49 um     1.37 um     7724 A   
 450.00 MeV   1.068E+02  2.033E-01   60.51 um     1.55 um     7850 A   
 500.00 MeV   1.066E+02  1.860E-01   65.54 um     1.70 um     7969 A   
 550.00 MeV   1.063E+02  1.715E-01   70.58 um     1.85 um     8084 A   
 600.00 MeV   1.058E+02  1.593E-01   75.64 um     1.98 um     8195 A   
 650.00 MeV   1.053E+02  1.488E-01   80.73 um     2.11 um     8302 A   
 700.00 MeV   1.047E+02  1.396E-01   85.84 um     2.23 um     8407 A   
 800.00 MeV   1.033E+02  1.246E-01   96.17 um     2.67 um     8611 A   
 900.00 MeV   1.018E+02  1.126E-01  106.64 um     3.05 um     8811 A   
   1.00 GeV   1.001E+02  1.028E-01  117.29 um     3.40 um     9007 A   
   1.10 GeV   9.827E+01  9.468E-02  128.12 um     3.73 um     9202 A   
   1.20 GeV   9.642E+01  8.782E-02  139.16 um     4.05 um     9396 A   
   1.30 GeV   9.453E+01  8.193E-02  150.41 um     4.35 um     9592 A   
   1.40 GeV   9.263E+01  7.683E-02  161.90 um     4.64 um     9788 A   
   1.50 GeV   9.073E+01  7.235E-02  173.62 um     4.93 um     9987 A   
   1.60 GeV   8.884E+01  6.840E-02  185.59 um     5.21 um     1.02 um  
   1.70 GeV   8.698E+01  6.488E-02  197.81 um     5.49 um     1.04 um  
   1.80 GeV   8.516E+01  6.173E-02  210.30 um     5.77 um     1.06 um  
   2.00 GeV   8.162E+01  5.630E-02  236.08 um     6.83 um     1.10 um  
   2.25 GeV   7.747E+01  5.078E-02  269.88 um     8.34 um     1.16 um  
   2.50 GeV   7.364E+01  4.630E-02  305.46 um     9.74 um     1.22 um  
   2.75 GeV   7.014E+01  4.258E-02  342.85 um    11.08 um     1.28 um  
   3.00 GeV   6.695E+01  3.944E-02  382.07 um    12.39 um     1.34 um  
   3.25 GeV   6.407E+01  3.675E-02  423.10 um    13.69 um     1.41 um  
   3.50 GeV   6.145E+01  3.442E-02  465.93 um    14.97 um     1.48 um  
   3.75 GeV   5.909E+01  3.239E-02  510.53 um    16.24 um     1.56 um  
   4.00 GeV   5.696E+01  3.059E-02  556.85 um    17.52 um     1.63 um  
   4.50 GeV   5.321E+01  2.756E-02  654.50 um    22.31 um     1.80 um  
   5.00 GeV   4.990E+01  2.510E-02  758.84 um    26.75 um     1.97 um  
   5.50 GeV   4.702E+01  2.306E-02  869.83 um    31.02 um     2.16 um  
   6.00 GeV   4.449E+01  2.135E-02  987.37 um    35.19 um     2.36 um  
   6.50 GeV   4.226E+01  1.988E-02    1.11 mm    39.32 um     2.57 um  
   7.00 GeV   4.027E+01  1.861E-02    1.24 mm    43.43 um     2.79 um  
   8.00 GeV   3.688E+01  1.651E-02    1.52 mm    58.69 um     3.27 um  
   9.00 GeV   3.410E+01  1.486E-02    1.82 mm    72.70 um     3.78 um  
  10.00 GeV   3.178E+01  1.353E-02    2.15 mm    86.14 um     4.32 um  
  11.00 GeV   2.980E+01  1.242E-02    2.50 mm    99.32 um     4.91 um  
  12.00 GeV   2.811E+01  1.148E-02    2.87 mm   112.36 um     5.52 um  
  13.00 GeV   2.664E+01  1.069E-02    3.26 mm   125.36 um     6.17 um  
  14.00 GeV   2.534E+01  9.998E-03    3.68 mm   138.36 um     6.85 um  
  15.00 GeV   2.420E+01  9.396E-03    4.11 mm   151.38 um     7.56 um  
  16.00 GeV   2.318E+01  8.866E-03    4.57 mm   164.43 um     8.29 um  
  17.00 GeV   2.227E+01  8.394E-03    5.04 mm   177.54 um     9.05 um  
  18.00 GeV   2.145E+01  7.972E-03    5.53 mm   190.69 um     9.84 um  
  20.00 GeV   2.002E+01  7.249E-03    6.57 mm   240.66 um    11.49 um  
  22.50 GeV   1.857E+01  6.517E-03    7.96 mm   311.18 um    13.67 um  
  25.00 GeV   1.737E+01  5.924E-03    9.46 mm   376.42 um    15.99 um  
  27.50 GeV   1.635E+01  5.434E-03   11.06 mm   438.89 um    18.44 um  
  30.00 GeV   1.549E+01  5.022E-03   12.75 mm   499.72 um    21.00 um  
  32.50 GeV   1.476E+01  4.670E-03   14.52 mm   559.42 um    23.66 um  
  35.00 GeV   1.413E+01  4.367E-03   16.39 mm   618.31 um    26.42 um  
  37.50 GeV   1.357E+01  4.101E-03   18.33 mm   676.56 um    29.27 um  
  40.00 GeV   1.308E+01  3.868E-03   20.34 mm   734.26 um    32.20 um  
  45.00 GeV   1.227E+01  3.474E-03   24.59 mm   948.46 um    38.29 um  
  50.00 GeV   1.161E+01  3.157E-03   29.09 mm     1.14 mm    44.64 um  
  55.00 GeV   1.107E+01  2.894E-03   33.84 mm     1.32 mm    51.21 um  
  57.60 GeV   1.084E+01  2.774E-03   36.39 mm     1.37 mm    54.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
