 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.458E-01  5.816E+00     148 A        24 A        17 A   
   5.00 keV   9.970E-01  6.098E+00     155 A        25 A        18 A   
   5.50 keV   1.046E+00  6.361E+00     162 A        26 A        19 A   
   6.00 keV   1.092E+00  6.606E+00     169 A        27 A        19 A   
   6.50 keV   1.137E+00  6.838E+00     176 A        28 A        20 A   
   7.00 keV   1.180E+00  7.056E+00     182 A        29 A        21 A   
   8.00 keV   1.261E+00  7.460E+00     194 A        31 A        22 A   
   9.00 keV   1.338E+00  7.827E+00     206 A        32 A        23 A   
  10.00 keV   1.410E+00  8.163E+00     217 A        34 A        24 A   
  11.00 keV   1.479E+00  8.473E+00     227 A        35 A        26 A   
  12.00 keV   1.545E+00  8.760E+00     237 A        36 A        27 A   
  13.00 keV   1.608E+00  9.029E+00     247 A        38 A        28 A   
  14.00 keV   1.668E+00  9.280E+00     257 A        39 A        29 A   
  15.00 keV   1.727E+00  9.517E+00     266 A        40 A        30 A   
  16.00 keV   1.783E+00  9.740E+00     275 A        41 A        31 A   
  17.00 keV   1.838E+00  9.951E+00     284 A        42 A        32 A   
  18.00 keV   1.892E+00  1.015E+01     293 A        43 A        32 A   
  20.00 keV   1.994E+00  1.052E+01     309 A        45 A        34 A   
  22.50 keV   2.115E+00  1.094E+01     330 A        48 A        36 A   
  25.00 keV   2.229E+00  1.132E+01     349 A        50 A        38 A   
  27.50 keV   2.338E+00  1.166E+01     368 A        52 A        40 A   
  30.00 keV   2.442E+00  1.198E+01     386 A        54 A        42 A   
  32.50 keV   2.542E+00  1.227E+01     404 A        56 A        44 A   
  35.00 keV   2.638E+00  1.253E+01     421 A        58 A        46 A   
  37.50 keV   2.730E+00  1.278E+01     438 A        60 A        47 A   
  40.00 keV   2.820E+00  1.301E+01     455 A        62 A        49 A   
  45.00 keV   2.991E+00  1.342E+01     487 A        65 A        52 A   
  50.00 keV   3.153E+00  1.379E+01     518 A        69 A        55 A   
  55.00 keV   3.307E+00  1.412E+01     548 A        72 A        58 A   
  60.00 keV   3.454E+00  1.441E+01     578 A        75 A        61 A   
  65.00 keV   3.595E+00  1.467E+01     606 A        78 A        64 A   
  70.00 keV   3.730E+00  1.491E+01     635 A        81 A        67 A   
  80.00 keV   3.988E+00  1.533E+01     689 A        87 A        72 A   
  90.00 keV   4.230E+00  1.568E+01     743 A        92 A        77 A   
 100.00 keV   4.459E+00  1.599E+01     794 A        97 A        82 A   
 110.00 keV   4.676E+00  1.624E+01     845 A       102 A        86 A   
 120.00 keV   4.884E+00  1.647E+01     894 A       107 A        91 A   
 130.00 keV   5.084E+00  1.666E+01     943 A       111 A        95 A   
 140.00 keV   5.276E+00  1.684E+01     990 A       115 A        99 A   
 150.00 keV   5.461E+00  1.699E+01    1037 A       120 A       104 A   
 160.00 keV   5.640E+00  1.712E+01    1084 A       124 A       108 A   
 170.00 keV   5.814E+00  1.723E+01    1129 A       128 A       112 A   
 180.00 keV   5.982E+00  1.734E+01    1174 A       132 A       116 A   
 200.00 keV   6.306E+00  1.751E+01    1263 A       140 A       123 A   
 225.00 keV   6.688E+00  1.766E+01    1372 A       150 A       132 A   
 250.00 keV   7.050E+00  1.778E+01    1479 A       159 A       141 A   
 275.00 keV   7.394E+00  1.785E+01    1584 A       168 A       150 A   
 300.00 keV   7.723E+00  1.790E+01    1687 A       177 A       158 A   
 325.00 keV   8.038E+00  1.793E+01    1789 A       185 A       166 A   
 350.00 keV   8.342E+00  1.793E+01    1889 A       194 A       174 A   
 375.00 keV   8.791E+00  1.793E+01    1989 A       201 A       182 A   
 400.00 keV   9.226E+00  1.791E+01    2086 A       209 A       190 A   
 450.00 keV   9.814E+00  1.784E+01    2278 A       225 A       204 A   
 500.00 keV   1.018E+01  1.774E+01    2468 A       240 A       219 A   
 550.00 keV   1.044E+01  1.762E+01    2656 A       254 A       233 A   
 600.00 keV   1.065E+01  1.748E+01    2844 A       268 A       246 A   
 650.00 keV   1.082E+01  1.734E+01    3032 A       282 A       260 A   
 700.00 keV   1.099E+01  1.719E+01    3219 A       295 A       273 A   
 800.00 keV   1.132E+01  1.688E+01    3594 A       323 A       299 A   
 900.00 keV   1.167E+01  1.656E+01    3969 A       350 A       324 A   
   1.00 MeV   1.203E+01  1.624E+01    4344 A       377 A       349 A   
   1.10 MeV   1.240E+01  1.593E+01    4718 A       402 A       373 A   
   1.20 MeV   1.277E+01  1.562E+01    5092 A       426 A       397 A   
   1.30 MeV   1.313E+01  1.533E+01    5465 A       450 A       421 A   
   1.40 MeV   1.348E+01  1.504E+01    5837 A       473 A       444 A   
   1.50 MeV   1.382E+01  1.477E+01    6208 A       495 A       467 A   
   1.60 MeV   1.414E+01  1.450E+01    6579 A       517 A       489 A   
   1.70 MeV   1.445E+01  1.425E+01    6949 A       538 A       512 A   
   1.80 MeV   1.473E+01  1.400E+01    7319 A       559 A       534 A   
   2.00 MeV   1.524E+01  1.353E+01    8058 A       603 A       577 A   
   2.25 MeV   1.577E+01  1.300E+01    8982 A       659 A       630 A   
   2.50 MeV   1.622E+01  1.251E+01    9907 A       711 A       682 A   
   2.75 MeV   1.660E+01  1.206E+01    1.08 um      761 A       732 A   
   3.00 MeV   1.693E+01  1.165E+01    1.18 um      809 A       782 A   
   3.25 MeV   1.723E+01  1.127E+01    1.27 um      856 A       831 A   
   3.50 MeV   1.750E+01  1.092E+01    1.36 um      900 A       880 A   
   3.75 MeV   1.775E+01  1.059E+01    1.46 um      944 A       928 A   
   4.00 MeV   1.798E+01  1.029E+01    1.55 um      986 A       975 A   
   4.50 MeV   1.841E+01  9.738E+00    1.74 um     1084 A      1068 A   
   5.00 MeV   1.882E+01  9.253E+00    1.93 um     1175 A      1158 A   
   5.50 MeV   1.920E+01  8.822E+00    2.12 um     1261 A      1247 A   
   6.00 MeV   1.959E+01  8.435E+00    2.31 um     1343 A      1334 A   
   6.50 MeV   1.997E+01  8.087E+00    2.50 um     1421 A      1419 A   
   7.00 MeV   2.035E+01  7.771E+00    2.69 um     1495 A      1502 A   
   8.00 MeV   2.115E+01  7.218E+00    3.07 um     1677 A      1663 A   
   9.00 MeV   2.199E+01  6.750E+00    3.45 um     1839 A      1816 A   
  10.00 MeV   2.289E+01  6.347E+00    3.81 um     1986 A      1962 A   
  11.00 MeV   2.384E+01  5.997E+00    4.18 um     2119 A      2101 A   
  12.00 MeV   2.484E+01  5.688E+00    4.53 um     2240 A      2232 A   
  13.00 MeV   2.589E+01  5.415E+00    4.88 um     2351 A      2356 A   
  14.00 MeV   2.698E+01  5.170E+00    5.21 um     2453 A      2474 A   
  15.00 MeV   2.812E+01  4.949E+00    5.54 um     2546 A      2585 A   
  16.00 MeV   2.928E+01  4.749E+00    5.86 um     2632 A      2689 A   
  17.00 MeV   3.047E+01  4.566E+00    6.17 um     2711 A      2788 A   
  18.00 MeV   3.169E+01  4.399E+00    6.47 um     2784 A      2881 A   
  20.00 MeV   3.417E+01  4.104E+00    7.05 um     2970 A      3053 A   
  22.50 MeV   3.734E+01  3.792E+00    7.73 um     3192 A      3241 A   
  25.00 MeV   4.052E+01  3.530E+00    8.35 um     3373 A      3406 A   
  27.50 MeV   4.369E+01  3.306E+00    8.94 um     3525 A      3550 A   
  30.00 MeV   4.681E+01  3.111E+00    9.50 um     3655 A      3678 A   
  32.50 MeV   4.987E+01  2.941E+00   10.02 um     3766 A      3792 A   
  35.00 MeV   5.285E+01  2.791E+00   10.51 um     3864 A      3895 A   
  37.50 MeV   5.574E+01  2.656E+00   10.98 um     3950 A      3987 A   
  40.00 MeV   5.854E+01  2.536E+00   11.43 um     4027 A      4071 A   
  45.00 MeV   6.389E+01  2.328E+00   12.28 um     4243 A      4217 A   
  50.00 MeV   6.890E+01  2.155E+00   13.06 um     4419 A      4341 A   
  55.00 MeV   7.359E+01  2.009E+00   13.79 um     4568 A      4449 A   
  60.00 MeV   7.799E+01  1.883E+00   14.48 um     4696 A      4543 A   
  65.00 MeV   8.213E+01  1.773E+00   15.14 um     4808 A      4626 A   
  70.00 MeV   8.601E+01  1.677E+00   15.76 um     4907 A      4700 A   
  80.00 MeV   9.309E+01  1.515E+00   16.94 um     5212 A      4828 A   
  90.00 MeV   9.932E+01  1.384E+00   18.04 um     5463 A      4935 A   
 100.00 MeV   1.048E+02  1.276E+00   19.08 um     5676 A      5027 A   
 110.00 MeV   1.096E+02  1.185E+00   20.07 um     5863 A      5107 A   
 120.00 MeV   1.137E+02  1.107E+00   21.03 um     6030 A      5178 A   
 130.00 MeV   1.174E+02  1.039E+00   21.95 um     6181 A      5243 A   
 140.00 MeV   1.205E+02  9.802E-01   22.84 um     6321 A      5301 A   
 150.00 MeV   1.233E+02  9.281E-01   23.72 um     6450 A      5355 A   
 160.00 MeV   1.257E+02  8.816E-01   24.57 um     6572 A      5405 A   
 170.00 MeV   1.278E+02  8.400E-01   25.42 um     6687 A      5451 A   
 180.00 MeV   1.296E+02  8.025E-01   26.25 um     6797 A      5495 A   
 200.00 MeV   1.325E+02  7.374E-01   27.88 um     7190 A      5576 A   
 225.00 MeV   1.351E+02  6.705E-01   29.88 um     7739 A      5666 A   
 250.00 MeV   1.368E+02  6.156E-01   31.84 um     8235 A      5748 A   
 275.00 MeV   1.380E+02  5.696E-01   33.79 um     8693 A      5823 A   
 300.00 MeV   1.387E+02  5.304E-01   35.73 um     9123 A      5894 A   
 325.00 MeV   1.390E+02  4.967E-01   37.66 um     9530 A      5960 A   
 350.00 MeV   1.390E+02  4.673E-01   39.58 um     9919 A      6023 A   
 375.00 MeV   1.402E+02  4.415E-01   41.50 um     1.03 um     6084 A   
 400.00 MeV   1.416E+02  4.185E-01   43.40 um     1.06 um     6141 A   
 450.00 MeV   1.419E+02  3.795E-01   47.18 um     1.19 um     6250 A   
 500.00 MeV   1.408E+02  3.476E-01   50.98 um     1.31 um     6352 A   
 550.00 MeV   1.396E+02  3.210E-01   54.80 um     1.42 um     6450 A   
 600.00 MeV   1.384E+02  2.984E-01   58.66 um     1.52 um     6546 A   
 650.00 MeV   1.372E+02  2.790E-01   62.56 um     1.62 um     6638 A   
 700.00 MeV   1.361E+02  2.621E-01   66.48 um     1.71 um     6729 A   
 800.00 MeV   1.338E+02  2.341E-01   74.44 um     2.05 um     6906 A   
 900.00 MeV   1.317E+02  2.118E-01   82.52 um     2.35 um     7078 A   
   1.00 GeV   1.296E+02  1.937E-01   90.74 um     2.62 um     7248 A   
   1.10 GeV   1.276E+02  1.786E-01   99.09 um     2.87 um     7416 A   
   1.20 GeV   1.257E+02  1.657E-01  107.57 um     3.11 um     7583 A   
   1.30 GeV   1.239E+02  1.548E-01  116.17 um     3.34 um     7750 A   
   1.40 GeV   1.221E+02  1.452E-01  124.91 um     3.57 um     7917 A   
   1.50 GeV   1.203E+02  1.369E-01  133.77 um     3.78 um     8084 A   
   1.60 GeV   1.187E+02  1.295E-01  142.76 um     3.99 um     8251 A   
   1.70 GeV   1.170E+02  1.229E-01  151.88 um     4.19 um     8419 A   
   1.80 GeV   1.154E+02  1.169E-01  161.12 um     4.39 um     8588 A   
   2.00 GeV   1.124E+02  1.068E-01  179.99 um     5.14 um     8930 A   
   2.25 GeV   1.088E+02  9.639E-02  204.28 um     6.18 um     9363 A   
   2.50 GeV   1.054E+02  8.795E-02  229.38 um     7.13 um     9805 A   
   2.75 GeV   1.022E+02  8.094E-02  255.26 um     8.02 um     1.03 um  
   3.00 GeV   9.929E+01  7.503E-02  281.92 um     8.86 um     1.07 um  
   3.25 GeV   9.652E+01  6.996E-02  309.37 um     9.67 um     1.12 um  
   3.50 GeV   9.393E+01  6.556E-02  337.59 um    10.46 um     1.17 um  
   3.75 GeV   9.150E+01  6.172E-02  366.57 um    11.24 um     1.22 um  
   4.00 GeV   8.921E+01  5.832E-02  396.31 um    12.00 um     1.27 um  
   4.50 GeV   8.502E+01  5.259E-02  458.03 um    14.84 um     1.37 um  
   5.00 GeV   8.126E+01  4.793E-02  522.69 um    17.43 um     1.48 um  
   5.50 GeV   7.776E+01  4.406E-02  590.31 um    19.89 um     1.59 um  
   6.00 GeV   7.426E+01  4.080E-02  661.04 um    22.26 um     1.70 um  
   6.50 GeV   7.111E+01  3.802E-02  735.01 um    24.60 um     1.82 um  
   7.00 GeV   6.824E+01  3.560E-02  812.18 um    26.91 um     1.95 um  
   8.00 GeV   6.324E+01  3.163E-02  975.86 um    35.50 um     2.21 um  
   9.00 GeV   5.902E+01  2.848E-02    1.15 mm    43.36 um     2.49 um  
  10.00 GeV   5.541E+01  2.594E-02    1.34 mm    50.87 um     2.78 um  
  11.00 GeV   5.230E+01  2.382E-02    1.54 mm    58.19 um     3.09 um  
  12.00 GeV   4.957E+01  2.204E-02    1.75 mm    65.41 um     3.41 um  
  13.00 GeV   4.717E+01  2.052E-02    1.97 mm    72.58 um     3.75 um  
  14.00 GeV   4.504E+01  1.921E-02    2.21 mm    79.73 um     4.11 um  
  15.00 GeV   4.313E+01  1.806E-02    2.45 mm    86.88 um     4.48 um  
  16.00 GeV   4.141E+01  1.704E-02    2.70 mm    94.04 um     4.86 um  
  17.00 GeV   3.986E+01  1.614E-02    2.97 mm   101.21 um     5.25 um  
  18.00 GeV   3.845E+01  1.534E-02    3.24 mm   108.41 um     5.66 um  
  20.00 GeV   3.599E+01  1.395E-02    3.82 mm   135.80 um     6.51 um  
  22.50 GeV   3.343E+01  1.255E-02    4.60 mm   174.54 um     7.63 um  
  25.00 GeV   3.131E+01  1.141E-02    5.43 mm   210.43 um     8.82 um  
  27.50 GeV   2.953E+01  1.048E-02    6.31 mm   244.79 um    10.07 um  
  30.00 GeV   2.801E+01  9.684E-03    7.25 mm   278.22 um    11.38 um  
  32.50 GeV   2.670E+01  9.009E-03    8.23 mm   311.04 um    12.74 um  
  35.00 GeV   2.555E+01  8.426E-03    9.26 mm   343.42 um    14.15 um  
  37.50 GeV   2.455E+01  7.916E-03   10.33 mm   375.48 um    15.60 um  
  40.00 GeV   2.366E+01  7.467E-03   11.45 mm   407.28 um    17.10 um  
  45.00 GeV   2.215E+01  6.712E-03   13.80 mm   525.60 um    20.22 um  
  50.00 GeV   2.092E+01  6.100E-03   16.29 mm   633.31 um    23.47 um  
  55.00 GeV   1.989E+01  5.595E-03   18.93 mm   734.92 um    26.85 um  
  60.00 GeV   1.903E+01  5.170E-03   21.69 mm   832.43 um    30.34 um  
  65.00 GeV   1.829E+01  4.807E-03   24.58 mm   926.88 um    33.92 um  
  70.00 GeV   1.766E+01  4.493E-03   27.57 mm     1.02 mm    37.59 um  
  72.00 GeV   1.745E+01  4.380E-03   28.79 mm     1.03 mm    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
