 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.515E-01  5.778E+00     153 A        29 A        21 A   
   5.00 keV   3.705E-01  6.033E+00     161 A        30 A        22 A   
   5.50 keV   3.886E-01  6.269E+00     169 A        31 A        23 A   
   6.00 keV   4.059E-01  6.488E+00     177 A        32 A        24 A   
   6.50 keV   4.224E-01  6.693E+00     184 A        34 A        25 A   
   7.00 keV   4.384E-01  6.885E+00     191 A        35 A        26 A   
   8.00 keV   4.687E-01  7.238E+00     204 A        37 A        27 A   
   9.00 keV   4.971E-01  7.554E+00     217 A        39 A        29 A   
  10.00 keV   5.240E-01  7.842E+00     230 A        40 A        30 A   
  11.00 keV   5.496E-01  8.104E+00     241 A        42 A        32 A   
  12.00 keV   5.740E-01  8.346E+00     253 A        44 A        33 A   
  13.00 keV   5.974E-01  8.569E+00     264 A        45 A        35 A   
  14.00 keV   6.200E-01  8.777E+00     275 A        47 A        36 A   
  15.00 keV   6.417E-01  8.971E+00     286 A        48 A        37 A   
  16.00 keV   6.628E-01  9.152E+00     297 A        50 A        39 A   
  17.00 keV   6.832E-01  9.323E+00     307 A        51 A        40 A   
  18.00 keV   7.030E-01  9.484E+00     317 A        53 A        41 A   
  20.00 keV   7.410E-01  9.780E+00     337 A        55 A        43 A   
  22.50 keV   7.860E-01  1.011E+01     361 A        58 A        46 A   
  25.00 keV   8.285E-01  1.040E+01     384 A        61 A        49 A   
  27.50 keV   8.689E-01  1.066E+01     406 A        64 A        52 A   
  30.00 keV   9.076E-01  1.090E+01     428 A        67 A        54 A   
  32.50 keV   9.446E-01  1.111E+01     450 A        70 A        57 A   
  35.00 keV   9.803E-01  1.130E+01     471 A        72 A        59 A   
  37.50 keV   1.015E+00  1.148E+01     491 A        75 A        61 A   
  40.00 keV   1.048E+00  1.165E+01     512 A        77 A        64 A   
  45.00 keV   1.112E+00  1.194E+01     552 A        82 A        68 A   
  50.00 keV   1.172E+00  1.219E+01     591 A        87 A        73 A   
  55.00 keV   1.229E+00  1.240E+01     629 A        92 A        77 A   
  60.00 keV   1.284E+00  1.259E+01     666 A        96 A        81 A   
  65.00 keV   1.336E+00  1.276E+01     703 A       100 A        85 A   
  70.00 keV   1.386E+00  1.291E+01     739 A       104 A        89 A   
  80.00 keV   1.482E+00  1.316E+01     811 A       113 A        96 A   
  90.00 keV   1.572E+00  1.335E+01     881 A       121 A       104 A   
 100.00 keV   1.657E+00  1.351E+01     950 A       128 A       111 A   
 110.00 keV   1.738E+00  1.364E+01    1017 A       136 A       118 A   
 120.00 keV   1.815E+00  1.374E+01    1084 A       143 A       125 A   
 130.00 keV   1.889E+00  1.382E+01    1151 A       150 A       132 A   
 140.00 keV   1.961E+00  1.388E+01    1216 A       157 A       138 A   
 150.00 keV   2.029E+00  1.393E+01    1282 A       164 A       145 A   
 160.00 keV   2.096E+00  1.397E+01    1347 A       171 A       151 A   
 170.00 keV   2.161E+00  1.400E+01    1411 A       178 A       158 A   
 180.00 keV   2.223E+00  1.402E+01    1475 A       184 A       164 A   
 200.00 keV   2.343E+00  1.403E+01    1603 A       198 A       176 A   
 225.00 keV   2.486E+00  1.401E+01    1761 A       214 A       191 A   
 250.00 keV   2.620E+00  1.397E+01    1919 A       230 A       206 A   
 275.00 keV   2.748E+00  1.391E+01    2075 A       246 A       221 A   
 300.00 keV   2.909E+00  1.384E+01    2232 A       261 A       235 A   
 325.00 keV   3.051E+00  1.375E+01    2387 A       276 A       249 A   
 350.00 keV   3.173E+00  1.366E+01    2543 A       290 A       263 A   
 375.00 keV   3.280E+00  1.356E+01    2698 A       305 A       277 A   
 400.00 keV   3.377E+00  1.346E+01    2853 A       319 A       291 A   
 450.00 keV   3.553E+00  1.325E+01    3164 A       348 A       318 A   
 500.00 keV   3.715E+00  1.303E+01    3477 A       377 A       345 A   
 550.00 keV   3.870E+00  1.281E+01    3790 A       405 A       372 A   
 600.00 keV   4.022E+00  1.260E+01    4105 A       432 A       398 A   
 650.00 keV   4.172E+00  1.239E+01    4422 A       459 A       424 A   
 700.00 keV   4.321E+00  1.218E+01    4740 A       485 A       450 A   
 800.00 keV   4.619E+00  1.179E+01    5379 A       540 A       501 A   
 900.00 keV   4.912E+00  1.142E+01    6022 A       593 A       552 A   
   1.00 MeV   5.200E+00  1.107E+01    6668 A       644 A       602 A   
   1.10 MeV   5.480E+00  1.074E+01    7317 A       694 A       652 A   
   1.20 MeV   5.751E+00  1.044E+01    7968 A       742 A       701 A   
   1.30 MeV   6.010E+00  1.015E+01    8620 A       788 A       750 A   
   1.40 MeV   6.258E+00  9.884E+00    9274 A       833 A       798 A   
   1.50 MeV   6.495E+00  9.632E+00    9929 A       877 A       845 A   
   1.60 MeV   6.721E+00  9.394E+00    1.06 um      920 A       892 A   
   1.70 MeV   6.937E+00  9.169E+00    1.12 um      962 A       939 A   
   1.80 MeV   7.144E+00  8.957E+00    1.19 um     1003 A       984 A   
   2.00 MeV   7.533E+00  8.565E+00    1.32 um     1090 A      1075 A   
   2.25 MeV   7.986E+00  8.129E+00    1.49 um     1197 A      1185 A   
   2.50 MeV   8.410E+00  7.743E+00    1.65 um     1297 A      1293 A   
   2.75 MeV   8.815E+00  7.397E+00    1.81 um     1392 A      1398 A   
   3.00 MeV   9.204E+00  7.087E+00    1.98 um     1481 A      1500 A   
   3.25 MeV   9.582E+00  6.805E+00    2.14 um     1566 A      1600 A   
   3.50 MeV   9.950E+00  6.549E+00    2.30 um     1647 A      1696 A   
   3.75 MeV   1.031E+01  6.314E+00    2.46 um     1725 A      1791 A   
   4.00 MeV   1.066E+01  6.099E+00    2.62 um     1799 A      1882 A   
   4.50 MeV   1.135E+01  5.716E+00    2.94 um     1961 A      2059 A   
   5.00 MeV   1.203E+01  5.385E+00    3.24 um     2109 A      2226 A   
   5.50 MeV   1.270E+01  5.096E+00    3.55 um     2243 A      2384 A   
   6.00 MeV   1.336E+01  4.841E+00    3.84 um     2366 A      2533 A   
   6.50 MeV   1.403E+01  4.613E+00    4.13 um     2479 A      2675 A   
   7.00 MeV   1.470E+01  4.410E+00    4.42 um     2583 A      2809 A   
   8.00 MeV   1.605E+01  4.059E+00    4.96 um     2820 A      3056 A   
   9.00 MeV   1.742E+01  3.766E+00    5.48 um     3021 A      3278 A   
  10.00 MeV   1.882E+01  3.518E+00    5.97 um     3192 A      3477 A   
  11.00 MeV   2.024E+01  3.305E+00    6.43 um     3340 A      3657 A   
  12.00 MeV   2.168E+01  3.119E+00    6.88 um     3469 A      3818 A   
  13.00 MeV   2.313E+01  2.955E+00    7.30 um     3582 A      3965 A   
  14.00 MeV   2.459E+01  2.810E+00    7.70 um     3682 A      4098 A   
  15.00 MeV   2.605E+01  2.680E+00    8.08 um     3770 A      4219 A   
  16.00 MeV   2.750E+01  2.563E+00    8.44 um     3850 A      4330 A   
  17.00 MeV   2.895E+01  2.457E+00    8.79 um     3921 A      4431 A   
  18.00 MeV   3.038E+01  2.361E+00    9.13 um     3985 A      4525 A   
  20.00 MeV   3.317E+01  2.191E+00    9.76 um     4145 A      4691 A   
  22.50 MeV   3.653E+01  2.014E+00   10.48 um     4332 A      4866 A   
  25.00 MeV   3.971E+01  1.866E+00   11.15 um     4484 A      5015 A   
  27.50 MeV   4.270E+01  1.741E+00   11.77 um     4611 A      5142 A   
  30.00 MeV   4.549E+01  1.633E+00   12.36 um     4721 A      5254 A   
  32.50 MeV   4.810E+01  1.539E+00   12.91 um     4816 A      5352 A   
  35.00 MeV   5.054E+01  1.456E+00   13.44 um     4900 A      5439 A   
  37.50 MeV   5.283E+01  1.382E+00   13.95 um     4975 A      5518 A   
  40.00 MeV   5.498E+01  1.317E+00   14.43 um     5043 A      5589 A   
  45.00 MeV   5.890E+01  1.204E+00   15.36 um     5243 A      5715 A   
  50.00 MeV   6.241E+01  1.111E+00   16.23 um     5414 A      5822 A   
  55.00 MeV   6.556E+01  1.032E+00   17.05 um     5562 A      5915 A   
  60.00 MeV   6.842E+01  9.647E-01   17.84 um     5694 A      5997 A   
  65.00 MeV   7.102E+01  9.064E-01   18.60 um     5812 A      6070 A   
  70.00 MeV   7.339E+01  8.553E-01   19.34 um     5920 A      6137 A   
  80.00 MeV   7.755E+01  7.699E-01   20.74 um     6272 A      6253 A   
  90.00 MeV   8.104E+01  7.012E-01   22.09 um     6574 A      6353 A   
 100.00 MeV   8.399E+01  6.447E-01   23.38 um     6840 A      6440 A   
 110.00 MeV   8.650E+01  5.973E-01   24.63 um     7081 A      6518 A   
 120.00 MeV   8.865E+01  5.569E-01   25.85 um     7300 A      6588 A   
 130.00 MeV   9.049E+01  5.220E-01   27.04 um     7504 A      6653 A   
 140.00 MeV   9.209E+01  4.915E-01   28.21 um     7695 A      6712 A   
 150.00 MeV   9.348E+01  4.647E-01   29.36 um     7875 A      6768 A   
 160.00 MeV   9.469E+01  4.409E-01   30.50 um     8046 A      6819 A   
 170.00 MeV   9.574E+01  4.195E-01   31.63 um     8210 A      6868 A   
 180.00 MeV   9.666E+01  4.003E-01   32.74 um     8367 A      6915 A   
 200.00 MeV   9.818E+01  3.671E-01   34.94 um     8938 A      7002 A   
 225.00 MeV   9.959E+01  3.331E-01   37.64 um     9737 A      7100 A   
 250.00 MeV   1.006E+02  3.052E-01   40.32 um     1.05 um     7191 A   
 275.00 MeV   1.013E+02  2.819E-01   42.98 um     1.11 um     7276 A   
 300.00 MeV   1.033E+02  2.622E-01   45.60 um     1.17 um     7355 A   
 325.00 MeV   1.048E+02  2.452E-01   48.17 um     1.23 um     7428 A   
 350.00 MeV   1.053E+02  2.304E-01   50.73 um     1.28 um     7499 A   
 375.00 MeV   1.053E+02  2.174E-01   53.27 um     1.33 um     7566 A   
 400.00 MeV   1.053E+02  2.059E-01   55.82 um     1.38 um     7631 A   
 450.00 MeV   1.051E+02  1.864E-01   60.92 um     1.56 um     7754 A   
 500.00 MeV   1.048E+02  1.705E-01   66.04 um     1.72 um     7872 A   
 550.00 MeV   1.043E+02  1.572E-01   71.17 um     1.87 um     7985 A   
 600.00 MeV   1.037E+02  1.460E-01   76.33 um     2.01 um     8095 A   
 650.00 MeV   1.031E+02  1.363E-01   81.52 um     2.14 um     8201 A   
 700.00 MeV   1.024E+02  1.279E-01   86.75 um     2.26 um     8306 A   
 800.00 MeV   1.007E+02  1.141E-01   97.33 um     2.71 um     8510 A   
 900.00 MeV   9.893E+01  1.031E-01  108.09 um     3.11 um     8710 A   
   1.00 GeV   9.702E+01  9.413E-02  119.06 um     3.48 um     8908 A   
   1.10 GeV   9.502E+01  8.669E-02  130.25 um     3.82 um     9106 A   
   1.20 GeV   9.298E+01  8.039E-02  141.68 um     4.15 um     9304 A   
   1.30 GeV   9.092E+01  7.500E-02  153.36 um     4.47 um     9504 A   
   1.40 GeV   8.887E+01  7.032E-02  165.32 um     4.78 um     9706 A   
   1.50 GeV   8.683E+01  6.622E-02  177.55 um     5.08 um     9912 A   
   1.60 GeV   8.483E+01  6.260E-02  190.07 um     5.38 um     1.01 um  
   1.70 GeV   8.286E+01  5.937E-02  202.89 um     5.68 um     1.03 um  
   1.80 GeV   8.095E+01  5.648E-02  216.01 um     5.98 um     1.05 um  
   2.00 GeV   7.729E+01  5.151E-02  243.19 um     7.11 um     1.10 um  
   2.25 GeV   7.306E+01  4.646E-02  278.95 um     8.72 um     1.16 um  
   2.50 GeV   6.922E+01  4.235E-02  316.75 um    10.23 um     1.22 um  
   2.75 GeV   6.578E+01  3.894E-02  356.57 um    11.68 um     1.29 um  
   3.00 GeV   6.270E+01  3.607E-02  398.42 um    13.10 um     1.36 um  
   3.25 GeV   5.997E+01  3.361E-02  442.25 um    14.49 um     1.43 um  
   3.50 GeV   5.756E+01  3.148E-02  487.99 um    15.87 um     1.51 um  
   3.75 GeV   5.543E+01  2.962E-02  535.57 um    17.24 um     1.59 um  
   4.00 GeV   5.356E+01  2.797E-02  584.89 um    18.60 um     1.67 um  
   4.50 GeV   5.008E+01  2.520E-02  688.69 um    23.70 um     1.85 um  
   5.00 GeV   4.692E+01  2.295E-02  799.60 um    28.42 um     2.04 um  
   5.50 GeV   4.418E+01  2.108E-02  917.68 um    32.97 um     2.24 um  
   6.00 GeV   4.177E+01  1.951E-02    1.04 mm    37.42 um     2.45 um  
   6.50 GeV   3.965E+01  1.817E-02    1.17 mm    41.83 um     2.68 um  
   7.00 GeV   3.777E+01  1.700E-02    1.31 mm    46.21 um     2.92 um  
   8.00 GeV   3.456E+01  1.509E-02    1.61 mm    62.52 um     3.42 um  
   9.00 GeV   3.194E+01  1.358E-02    1.94 mm    77.49 um     3.97 um  
  10.00 GeV   2.975E+01  1.236E-02    2.28 mm    91.88 um     4.56 um  
  11.00 GeV   2.789E+01  1.134E-02    2.66 mm   105.97 um     5.19 um  
  12.00 GeV   2.630E+01  1.049E-02    3.05 mm   119.94 um     5.85 um  
  13.00 GeV   2.492E+01  9.763E-03    3.47 mm   133.85 um     6.54 um  
  14.00 GeV   2.370E+01  9.133E-03    3.92 mm   147.76 um     7.27 um  
  15.00 GeV   2.263E+01  8.583E-03    4.38 mm   161.70 um     8.03 um  
  16.00 GeV   2.168E+01  8.098E-03    4.87 mm   175.67 um     8.81 um  
  17.00 GeV   2.083E+01  7.667E-03    5.37 mm   189.69 um     9.63 um  
  18.00 GeV   2.006E+01  7.281E-03    5.90 mm   203.77 um    10.47 um  
  20.00 GeV   1.873E+01  6.620E-03    7.01 mm   257.24 um    12.24 um  
  22.50 GeV   1.736E+01  5.951E-03    8.50 mm   332.65 um    14.59 um  
  25.00 GeV   1.623E+01  5.410E-03   10.10 mm   402.47 um    17.07 um  
  27.50 GeV   1.528E+01  4.962E-03   11.81 mm   469.35 um    19.69 um  
  30.00 GeV   1.448E+01  4.585E-03   13.61 mm   534.43 um    22.44 um  
  32.50 GeV   1.380E+01  4.264E-03   15.52 mm   598.29 um    25.29 um  
  35.00 GeV   1.321E+01  3.986E-03   17.51 mm   661.25 um    28.25 um  
  37.50 GeV   1.270E+01  3.744E-03   19.58 mm   723.49 um    31.30 um  
  40.00 GeV   1.225E+01  3.530E-03   21.74 mm   785.12 um    34.44 um  
  45.00 GeV   1.149E+01  3.171E-03   26.27 mm     1.01 mm    40.96 um  
  50.00 GeV   1.088E+01  2.881E-03   31.08 mm     1.22 mm    47.75 um  
  55.00 GeV   1.038E+01  2.641E-03   36.14 mm     1.42 mm    54.77 um  
  56.00 GeV   1.030E+01  2.598E-03   37.18 mm     1.42 mm    56.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
