 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.959E+00     145 A        24 A        16 A   
   5.00 keV   1.070E+00  6.253E+00     152 A        25 A        17 A   
   5.50 keV   1.123E+00  6.527E+00     159 A        26 A        18 A   
   6.00 keV   1.173E+00  6.784E+00     165 A        27 A        19 A   
   6.50 keV   1.220E+00  7.026E+00     172 A        27 A        19 A   
   7.00 keV   1.266E+00  7.255E+00     178 A        28 A        20 A   
   8.00 keV   1.354E+00  7.678E+00     190 A        30 A        21 A   
   9.00 keV   1.436E+00  8.064E+00     201 A        31 A        23 A   
  10.00 keV   1.514E+00  8.418E+00     211 A        33 A        24 A   
  11.00 keV   1.588E+00  8.745E+00     221 A        34 A        25 A   
  12.00 keV   1.658E+00  9.049E+00     231 A        35 A        26 A   
  13.00 keV   1.726E+00  9.333E+00     241 A        37 A        27 A   
  14.00 keV   1.791E+00  9.599E+00     250 A        38 A        28 A   
  15.00 keV   1.854E+00  9.850E+00     259 A        39 A        29 A   
  16.00 keV   1.915E+00  1.009E+01     267 A        40 A        30 A   
  17.00 keV   1.974E+00  1.031E+01     276 A        41 A        30 A   
  18.00 keV   2.031E+00  1.053E+01     284 A        42 A        31 A   
  20.00 keV   2.141E+00  1.092E+01     300 A        44 A        33 A   
  22.50 keV   2.271E+00  1.137E+01     320 A        46 A        35 A   
  25.00 keV   2.393E+00  1.178E+01     338 A        49 A        37 A   
  27.50 keV   2.510E+00  1.215E+01     356 A        51 A        39 A   
  30.00 keV   2.622E+00  1.248E+01     374 A        53 A        41 A   
  32.50 keV   2.729E+00  1.279E+01     391 A        55 A        42 A   
  35.00 keV   2.832E+00  1.308E+01     407 A        56 A        44 A   
  37.50 keV   2.931E+00  1.335E+01     423 A        58 A        46 A   
  40.00 keV   3.027E+00  1.360E+01     439 A        60 A        47 A   
  45.00 keV   3.211E+00  1.405E+01     470 A        63 A        50 A   
  50.00 keV   3.385E+00  1.445E+01     499 A        67 A        53 A   
  55.00 keV   3.550E+00  1.481E+01     528 A        70 A        56 A   
  60.00 keV   3.708E+00  1.513E+01     556 A        73 A        59 A   
  65.00 keV   3.859E+00  1.543E+01     583 A        75 A        61 A   
  70.00 keV   4.005E+00  1.569E+01     610 A        78 A        64 A   
  80.00 keV   4.281E+00  1.616E+01     662 A        83 A        69 A   
  90.00 keV   4.541E+00  1.656E+01     712 A        89 A        74 A   
 100.00 keV   4.787E+00  1.690E+01     761 A        93 A        78 A   
 110.00 keV   5.021E+00  1.719E+01     808 A        98 A        82 A   
 120.00 keV   5.244E+00  1.745E+01     855 A       102 A        87 A   
 130.00 keV   5.458E+00  1.768E+01     900 A       107 A        91 A   
 140.00 keV   5.664E+00  1.788E+01     945 A       111 A        95 A   
 150.00 keV   5.863E+00  1.806E+01     989 A       115 A        99 A   
 160.00 keV   6.055E+00  1.821E+01    1033 A       119 A       103 A   
 170.00 keV   6.241E+00  1.835E+01    1075 A       123 A       106 A   
 180.00 keV   6.422E+00  1.848E+01    1118 A       126 A       110 A   
 200.00 keV   6.770E+00  1.869E+01    1201 A       134 A       117 A   
 225.00 keV   7.180E+00  1.889E+01    1303 A       143 A       126 A   
 250.00 keV   7.569E+00  1.905E+01    1402 A       152 A       134 A   
 275.00 keV   7.938E+00  1.916E+01    1500 A       160 A       142 A   
 300.00 keV   8.291E+00  1.924E+01    1596 A       169 A       150 A   
 325.00 keV   8.630E+00  1.930E+01    1691 A       176 A       158 A   
 350.00 keV   8.956E+00  1.933E+01    1784 A       184 A       165 A   
 375.00 keV   9.421E+00  1.935E+01    1876 A       191 A       172 A   
 400.00 keV   9.963E+00  1.935E+01    1967 A       199 A       179 A   
 450.00 keV   1.072E+01  1.932E+01    2144 A       213 A       193 A   
 500.00 keV   1.121E+01  1.925E+01    2318 A       227 A       206 A   
 550.00 keV   1.155E+01  1.916E+01    2491 A       240 A       219 A   
 600.00 keV   1.179E+01  1.905E+01    2662 A       253 A       232 A   
 650.00 keV   1.198E+01  1.892E+01    2833 A       265 A       244 A   
 700.00 keV   1.214E+01  1.879E+01    3004 A       278 A       256 A   
 800.00 keV   1.243E+01  1.850E+01    3345 A       304 A       280 A   
 900.00 keV   1.271E+01  1.820E+01    3687 A       328 A       303 A   
   1.00 MeV   1.299E+01  1.789E+01    4030 A       352 A       326 A   
   1.10 MeV   1.330E+01  1.758E+01    4373 A       376 A       348 A   
   1.20 MeV   1.362E+01  1.728E+01    4716 A       398 A       370 A   
   1.30 MeV   1.395E+01  1.699E+01    5058 A       420 A       392 A   
   1.40 MeV   1.428E+01  1.670E+01    5401 A       442 A       413 A   
   1.50 MeV   1.462E+01  1.642E+01    5743 A       463 A       435 A   
   1.60 MeV   1.495E+01  1.614E+01    6084 A       483 A       456 A   
   1.70 MeV   1.528E+01  1.588E+01    6425 A       503 A       476 A   
   1.80 MeV   1.560E+01  1.563E+01    6766 A       523 A       497 A   
   2.00 MeV   1.620E+01  1.514E+01    7445 A       565 A       537 A   
   2.25 MeV   1.690E+01  1.458E+01    8291 A       616 A       586 A   
   2.50 MeV   1.752E+01  1.407E+01    9134 A       665 A       634 A   
   2.75 MeV   1.808E+01  1.359E+01    9975 A       711 A       680 A   
   3.00 MeV   1.859E+01  1.315E+01    1.08 um      755 A       726 A   
   3.25 MeV   1.906E+01  1.274E+01    1.17 um      798 A       771 A   
   3.50 MeV   1.949E+01  1.236E+01    1.25 um      838 A       815 A   
   3.75 MeV   1.988E+01  1.201E+01    1.33 um      878 A       858 A   
   4.00 MeV   2.024E+01  1.168E+01    1.42 um      916 A       900 A   
   4.50 MeV   2.089E+01  1.108E+01    1.58 um     1002 A       983 A   
   5.00 MeV   2.145E+01  1.055E+01    1.75 um     1082 A      1063 A   
   5.50 MeV   2.193E+01  1.007E+01    1.92 um     1158 A      1141 A   
   6.00 MeV   2.235E+01  9.647E+00    2.08 um     1230 A      1218 A   
   6.50 MeV   2.273E+01  9.261E+00    2.25 um     1298 A      1292 A   
   7.00 MeV   2.308E+01  8.910E+00    2.42 um     1364 A      1366 A   
   8.00 MeV   2.372E+01  8.294E+00    2.75 um     1524 A      1508 A   
   9.00 MeV   2.432E+01  7.770E+00    3.08 um     1670 A      1645 A   
  10.00 MeV   2.493E+01  7.318E+00    3.42 um     1804 A      1777 A   
  11.00 MeV   2.556E+01  6.923E+00    3.75 um     1929 A      1904 A   
  12.00 MeV   2.624E+01  6.575E+00    4.08 um     2045 A      2026 A   
  13.00 MeV   2.698E+01  6.265E+00    4.40 um     2153 A      2144 A   
  14.00 MeV   2.777E+01  5.987E+00    4.72 um     2253 A      2257 A   
  15.00 MeV   2.863E+01  5.736E+00    5.03 um     2347 A      2366 A   
  16.00 MeV   2.954E+01  5.508E+00    5.34 um     2435 A      2469 A   
  17.00 MeV   3.050E+01  5.300E+00    5.64 um     2517 A      2569 A   
  18.00 MeV   3.152E+01  5.110E+00    5.94 um     2594 A      2663 A   
  20.00 MeV   3.371E+01  4.772E+00    6.51 um     2791 A      2840 A   
  22.50 MeV   3.666E+01  4.415E+00    7.18 um     3027 A      3037 A   
  25.00 MeV   3.981E+01  4.114E+00    7.82 um     3221 A      3212 A   
  27.50 MeV   4.309E+01  3.857E+00    8.41 um     3384 A      3366 A   
  30.00 MeV   4.644E+01  3.633E+00    8.96 um     3521 A      3503 A   
  32.50 MeV   4.983E+01  3.437E+00    9.48 um     3638 A      3625 A   
  35.00 MeV   5.322E+01  3.263E+00    9.97 um     3739 A      3734 A   
  37.50 MeV   5.659E+01  3.108E+00   10.43 um     3828 A      3831 A   
  40.00 MeV   5.990E+01  2.969E+00   10.87 um     3906 A      3920 A   
  45.00 MeV   6.634E+01  2.728E+00   11.68 um     4118 A      4073 A   
  50.00 MeV   7.246E+01  2.527E+00   12.42 um     4287 A      4201 A   
  55.00 MeV   7.824E+01  2.357E+00   13.11 um     4427 A      4310 A   
  60.00 MeV   8.368E+01  2.210E+00   13.76 um     4546 A      4405 A   
  65.00 MeV   8.876E+01  2.083E+00   14.37 um     4648 A      4488 A   
  70.00 MeV   9.352E+01  1.971E+00   14.94 um     4738 A      4562 A   
  80.00 MeV   1.021E+02  1.782E+00   16.02 um     5007 A      4687 A   
  90.00 MeV   1.095E+02  1.629E+00   17.02 um     5226 A      4791 A   
 100.00 MeV   1.159E+02  1.503E+00   17.96 um     5412 A      4879 A   
 110.00 MeV   1.214E+02  1.396E+00   18.85 um     5574 A      4956 A   
 120.00 MeV   1.261E+02  1.305E+00   19.71 um     5719 A      5024 A   
 130.00 MeV   1.301E+02  1.226E+00   20.54 um     5850 A      5085 A   
 140.00 MeV   1.336E+02  1.157E+00   21.35 um     5972 A      5141 A   
 150.00 MeV   1.365E+02  1.096E+00   22.14 um     6085 A      5192 A   
 160.00 MeV   1.390E+02  1.041E+00   22.91 um     6191 A      5239 A   
 170.00 MeV   1.412E+02  9.923E-01   23.68 um     6292 A      5283 A   
 180.00 MeV   1.430E+02  9.482E-01   24.43 um     6389 A      5324 A   
 200.00 MeV   1.459E+02  8.716E-01   25.91 um     6735 A      5400 A   
 225.00 MeV   1.484E+02  7.930E-01   27.72 um     7221 A      5486 A   
 250.00 MeV   1.500E+02  7.283E-01   29.52 um     7665 A      5563 A   
 275.00 MeV   1.509E+02  6.742E-01   31.29 um     8077 A      5635 A   
 300.00 MeV   1.514E+02  6.281E-01   33.06 um     8465 A      5701 A   
 325.00 MeV   1.516E+02  5.883E-01   34.83 um     8834 A      5764 A   
 350.00 MeV   1.516E+02  5.536E-01   36.60 um     9187 A      5824 A   
 375.00 MeV   1.524E+02  5.231E-01   38.36 um     9526 A      5882 A   
 400.00 MeV   1.540E+02  4.960E-01   40.11 um     9848 A      5936 A   
 450.00 MeV   1.545E+02  4.500E-01   43.58 um     1.10 um     6039 A   
 500.00 MeV   1.534E+02  4.123E-01   47.06 um     1.21 um     6137 A   
 550.00 MeV   1.522E+02  3.809E-01   50.57 um     1.31 um     6230 A   
 600.00 MeV   1.511E+02  3.542E-01   54.11 um     1.40 um     6320 A   
 650.00 MeV   1.500E+02  3.312E-01   57.68 um     1.49 um     6408 A   
 700.00 MeV   1.489E+02  3.112E-01   61.27 um     1.57 um     6493 A   
 800.00 MeV   1.468E+02  2.781E-01   68.52 um     1.88 um     6660 A   
 900.00 MeV   1.449E+02  2.517E-01   75.89 um     2.15 um     6822 A   
   1.00 GeV   1.430E+02  2.302E-01   83.35 um     2.40 um     6981 A   
   1.10 GeV   1.411E+02  2.123E-01   90.91 um     2.62 um     7137 A   
   1.20 GeV   1.393E+02  1.971E-01   98.57 um     2.84 um     7292 A   
   1.30 GeV   1.375E+02  1.841E-01  106.32 um     3.04 um     7446 A   
   1.40 GeV   1.358E+02  1.727E-01  114.18 um     3.24 um     7600 A   
   1.50 GeV   1.340E+02  1.628E-01  122.15 um     3.43 um     7753 A   
   1.60 GeV   1.323E+02  1.540E-01  130.21 um     3.62 um     7907 A   
   1.70 GeV   1.306E+02  1.462E-01  138.38 um     3.80 um     8061 A   
   1.80 GeV   1.290E+02  1.392E-01  146.66 um     3.97 um     8215 A   
   2.00 GeV   1.257E+02  1.271E-01  163.54 um     4.64 um     8526 A   
   2.25 GeV   1.218E+02  1.148E-01  185.24 um     5.56 um     8920 A   
   2.50 GeV   1.181E+02  1.048E-01  207.64 um     6.40 um     9321 A   
   2.75 GeV   1.146E+02  9.643E-02  230.74 um     7.19 um     9729 A   
   3.00 GeV   1.112E+02  8.939E-02  254.54 um     7.94 um     1.01 um  
   3.25 GeV   1.081E+02  8.336E-02  279.04 um     8.66 um     1.06 um  
   3.50 GeV   1.052E+02  7.814E-02  304.23 um     9.37 um     1.10 um  
   3.75 GeV   1.025E+02  7.356E-02  330.11 um    10.06 um     1.15 um  
   4.00 GeV   9.990E+01  6.952E-02  356.66 um    10.74 um     1.19 um  
   4.50 GeV   9.528E+01  6.270E-02  411.75 um    13.27 um     1.28 um  
   5.00 GeV   9.124E+01  5.716E-02  469.40 um    15.57 um     1.38 um  
   5.50 GeV   8.765E+01  5.256E-02  529.50 um    17.74 um     1.48 um  
   6.00 GeV   8.395E+01  4.868E-02  592.16 um    19.83 um     1.59 um  
   6.50 GeV   8.060E+01  4.536E-02  657.50 um    21.88 um     1.69 um  
   7.00 GeV   7.753E+01  4.248E-02  725.49 um    23.90 um     1.80 um  
   8.00 GeV   7.215E+01  3.774E-02  869.24 um    31.38 um     2.04 um  
   9.00 GeV   6.758E+01  3.400E-02    1.02 mm    38.20 um     2.28 um  
  10.00 GeV   6.364E+01  3.096E-02    1.19 mm    44.69 um     2.54 um  
  11.00 GeV   6.021E+01  2.845E-02    1.36 mm    51.00 um     2.82 um  
  12.00 GeV   5.720E+01  2.632E-02    1.54 mm    57.21 um     3.10 um  
  13.00 GeV   5.454E+01  2.451E-02    1.74 mm    63.36 um     3.40 um  
  14.00 GeV   5.217E+01  2.294E-02    1.94 mm    69.48 um     3.71 um  
  15.00 GeV   5.004E+01  2.157E-02    2.15 mm    75.59 um     4.03 um  
  16.00 GeV   4.811E+01  2.036E-02    2.37 mm    81.69 um     4.36 um  
  17.00 GeV   4.637E+01  1.929E-02    2.60 mm    87.81 um     4.70 um  
  18.00 GeV   4.478E+01  1.832E-02    2.83 mm    93.94 um     5.05 um  
  20.00 GeV   4.199E+01  1.667E-02    3.33 mm   117.25 um     5.79 um  
  22.50 GeV   3.908E+01  1.500E-02    3.99 mm   150.20 um     6.75 um  
  25.00 GeV   3.667E+01  1.364E-02    4.70 mm   180.70 um     7.78 um  
  27.50 GeV   3.463E+01  1.252E-02    5.46 mm   209.86 um     8.85 um  
  30.00 GeV   3.288E+01  1.158E-02    6.25 mm   238.20 um     9.97 um  
  32.50 GeV   3.137E+01  1.077E-02    7.09 mm   266.00 um    11.13 um  
  35.00 GeV   3.005E+01  1.007E-02    7.96 mm   293.41 um    12.33 um  
  37.50 GeV   2.889E+01  9.466E-03    8.88 mm   320.53 um    13.58 um  
  40.00 GeV   2.786E+01  8.930E-03    9.82 mm   347.42 um    14.85 um  
  45.00 GeV   2.611E+01  8.027E-03   11.82 mm   447.46 um    17.50 um  
  50.00 GeV   2.469E+01  7.297E-03   13.94 mm   538.47 um    20.27 um  
  55.00 GeV   2.351E+01  6.693E-03   16.17 mm   624.18 um    23.13 um  
  60.00 GeV   2.251E+01  6.185E-03   18.50 mm   706.35 um    26.09 um  
  65.00 GeV   2.165E+01  5.751E-03   20.94 mm   785.89 um    29.12 um  
  70.00 GeV   2.091E+01  5.376E-03   23.47 mm   863.34 um    32.22 um  
  72.80 GeV   2.057E+01  5.188E-03   24.92 mm   887.41 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
