 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.115E-01  5.554E+00     143 A        30 A        22 A   
   5.00 keV   4.337E-01  5.766E+00     151 A        31 A        23 A   
   5.50 keV   4.549E-01  5.960E+00     159 A        32 A        24 A   
   6.00 keV   4.751E-01  6.138E+00     167 A        34 A        26 A   
   6.50 keV   4.945E-01  6.303E+00     174 A        35 A        27 A   
   7.00 keV   5.132E-01  6.457E+00     182 A        36 A        28 A   
   8.00 keV   5.486E-01  6.734E+00     196 A        38 A        30 A   
   9.00 keV   5.819E-01  6.979E+00     209 A        40 A        31 A   
  10.00 keV   6.134E-01  7.198E+00     222 A        42 A        33 A   
  11.00 keV   6.433E-01  7.395E+00     235 A        44 A        35 A   
  12.00 keV   6.719E-01  7.574E+00     247 A        46 A        37 A   
  13.00 keV   6.994E-01  7.737E+00     259 A        48 A        38 A   
  14.00 keV   7.258E-01  7.887E+00     271 A        50 A        40 A   
  15.00 keV   7.512E-01  8.025E+00     283 A        52 A        41 A   
  16.00 keV   7.759E-01  8.152E+00     294 A        53 A        43 A   
  17.00 keV   7.997E-01  8.271E+00     305 A        55 A        44 A   
  18.00 keV   8.229E-01  8.381E+00     316 A        57 A        46 A   
  20.00 keV   8.674E-01  8.580E+00     338 A        60 A        49 A   
  22.50 keV   9.201E-01  8.796E+00     365 A        63 A        52 A   
  25.00 keV   9.698E-01  8.982E+00     390 A        67 A        55 A   
  27.50 keV   1.017E+00  9.144E+00     416 A        71 A        59 A   
  30.00 keV   1.062E+00  9.285E+00     440 A        74 A        62 A   
  32.50 keV   1.106E+00  9.410E+00     465 A        77 A        65 A   
  35.00 keV   1.148E+00  9.520E+00     489 A        81 A        68 A   
  37.50 keV   1.188E+00  9.618E+00     512 A        84 A        71 A   
  40.00 keV   1.227E+00  9.706E+00     536 A        87 A        74 A   
  45.00 keV   1.301E+00  9.853E+00     582 A        93 A        79 A   
  50.00 keV   1.372E+00  9.972E+00     627 A        99 A        85 A   
  55.00 keV   1.439E+00  1.007E+01     672 A       105 A        90 A   
  60.00 keV   1.502E+00  1.014E+01     716 A       110 A        95 A   
  65.00 keV   1.564E+00  1.021E+01     760 A       116 A       100 A   
  70.00 keV   1.623E+00  1.025E+01     803 A       121 A       105 A   
  80.00 keV   1.735E+00  1.032E+01     889 A       132 A       115 A   
  90.00 keV   1.840E+00  1.036E+01     974 A       143 A       125 A   
 100.00 keV   1.940E+00  1.037E+01    1058 A       153 A       134 A   
 110.00 keV   2.034E+00  1.037E+01    1141 A       163 A       143 A   
 120.00 keV   2.125E+00  1.035E+01    1224 A       173 A       152 A   
 130.00 keV   2.212E+00  1.032E+01    1307 A       182 A       161 A   
 140.00 keV   2.295E+00  1.028E+01    1389 A       192 A       170 A   
 150.00 keV   2.376E+00  1.024E+01    1471 A       201 A       178 A   
 160.00 keV   2.454E+00  1.019E+01    1553 A       210 A       187 A   
 170.00 keV   2.529E+00  1.014E+01    1635 A       219 A       195 A   
 180.00 keV   2.602E+00  1.008E+01    1716 A       228 A       204 A   
 200.00 keV   2.743E+00  9.966E+00    1879 A       246 A       220 A   
 225.00 keV   2.771E+00  9.812E+00    2085 A       268 A       240 A   
 250.00 keV   2.828E+00  9.655E+00    2292 A       291 A       261 A   
 275.00 keV   2.911E+00  9.496E+00    2501 A       312 A       281 A   
 300.00 keV   3.009E+00  9.339E+00    2711 A       334 A       301 A   
 325.00 keV   3.118E+00  9.185E+00    2922 A       355 A       321 A   
 350.00 keV   3.234E+00  9.034E+00    3134 A       376 A       340 A   
 375.00 keV   3.353E+00  8.887E+00    3347 A       396 A       360 A   
 400.00 keV   3.474E+00  8.745E+00    3561 A       416 A       380 A   
 450.00 keV   3.720E+00  8.472E+00    3989 A       458 A       418 A   
 500.00 keV   3.963E+00  8.215E+00    4418 A       497 A       457 A   
 550.00 keV   4.202E+00  7.975E+00    4848 A       536 A       495 A   
 600.00 keV   4.434E+00  7.750E+00    5278 A       573 A       532 A   
 650.00 keV   4.657E+00  7.539E+00    5708 A       609 A       569 A   
 700.00 keV   4.873E+00  7.341E+00    6138 A       644 A       605 A   
 800.00 keV   5.277E+00  6.978E+00    6997 A       716 A       676 A   
 900.00 keV   5.646E+00  6.655E+00    7854 A       783 A       745 A   
   1.00 MeV   5.982E+00  6.366E+00    8708 A       846 A       813 A   
   1.10 MeV   6.288E+00  6.104E+00    9561 A       907 A       879 A   
   1.20 MeV   6.567E+00  5.867E+00    1.04 um      964 A       943 A   
   1.30 MeV   6.824E+00  5.651E+00    1.13 um     1019 A      1006 A   
   1.40 MeV   7.063E+00  5.452E+00    1.21 um     1072 A      1068 A   
   1.50 MeV   7.286E+00  5.270E+00    1.29 um     1123 A      1128 A   
   1.60 MeV   7.497E+00  5.101E+00    1.38 um     1172 A      1187 A   
   1.70 MeV   7.699E+00  4.945E+00    1.46 um     1219 A      1245 A   
   1.80 MeV   7.893E+00  4.800E+00    1.55 um     1265 A      1302 A   
   2.00 MeV   8.263E+00  4.537E+00    1.71 um     1362 A      1412 A   
   2.25 MeV   8.701E+00  4.253E+00    1.92 um     1480 A      1544 A   
   2.50 MeV   9.119E+00  4.007E+00    2.12 um     1588 A      1670 A   
   2.75 MeV   9.522E+00  3.792E+00    2.32 um     1687 A      1790 A   
   3.00 MeV   9.913E+00  3.603E+00    2.52 um     1780 A      1906 A   
   3.25 MeV   1.030E+01  3.434E+00    2.72 um     1866 A      2016 A   
   3.50 MeV   1.067E+01  3.282E+00    2.91 um     1947 A      2121 A   
   3.75 MeV   1.104E+01  3.146E+00    3.10 um     2023 A      2222 A   
   4.00 MeV   1.142E+01  3.021E+00    3.28 um     2094 A      2319 A   
   4.50 MeV   1.215E+01  2.804E+00    3.65 um     2252 A      2500 A   
   5.00 MeV   1.290E+01  2.620E+00    4.00 um     2391 A      2667 A   
   5.50 MeV   1.365E+01  2.461E+00    4.33 um     2515 A      2821 A   
   6.00 MeV   1.441E+01  2.323E+00    4.66 um     2625 A      2963 A   
   6.50 MeV   1.519E+01  2.201E+00    4.97 um     2723 A      3094 A   
   7.00 MeV   1.598E+01  2.093E+00    5.27 um     2811 A      3214 A   
   8.00 MeV   1.761E+01  1.909E+00    5.84 um     3017 A      3430 A   
   9.00 MeV   1.927E+01  1.759E+00    6.37 um     3184 A      3616 A   
  10.00 MeV   2.097E+01  1.632E+00    6.86 um     3322 A      3776 A   
  11.00 MeV   2.269E+01  1.525E+00    7.32 um     3437 A      3917 A   
  12.00 MeV   2.441E+01  1.432E+00    7.75 um     3535 A      4040 A   
  13.00 MeV   2.613E+01  1.351E+00    8.15 um     3619 A      4149 A   
  14.00 MeV   2.782E+01  1.280E+00    8.53 um     3692 A      4245 A   
  15.00 MeV   2.949E+01  1.217E+00    8.89 um     3756 A      4332 A   
  16.00 MeV   3.112E+01  1.160E+00    9.23 um     3813 A      4410 A   
  17.00 MeV   3.271E+01  1.109E+00    9.55 um     3864 A      4481 A   
  18.00 MeV   3.426E+01  1.062E+00    9.86 um     3909 A      4545 A   
  20.00 MeV   3.722E+01  9.812E-01   10.44 um     4030 A      4658 A   
  22.50 MeV   4.064E+01  8.972E-01   11.12 um     4176 A      4776 A   
  25.00 MeV   4.376E+01  8.277E-01   11.74 um     4296 A      4875 A   
  27.50 MeV   4.661E+01  7.691E-01   12.32 um     4398 A      4959 A   
  30.00 MeV   4.921E+01  7.190E-01   12.88 um     4486 A      5033 A   
  32.50 MeV   5.159E+01  6.755E-01   13.40 um     4564 A      5098 A   
  35.00 MeV   5.377E+01  6.375E-01   13.90 um     4634 A      5156 A   
  37.50 MeV   5.578E+01  6.038E-01   14.39 um     4698 A      5208 A   
  40.00 MeV   5.762E+01  5.738E-01   14.86 um     4756 A      5256 A   
  45.00 MeV   6.087E+01  5.227E-01   15.76 um     4942 A      5339 A   
  50.00 MeV   6.363E+01  4.806E-01   16.61 um     5104 A      5411 A   
  55.00 MeV   6.596E+01  4.452E-01   17.44 um     5249 A      5475 A   
  60.00 MeV   6.794E+01  4.151E-01   18.23 um     5381 A      5531 A   
  65.00 MeV   6.961E+01  3.891E-01   19.01 um     5502 A      5582 A   
  70.00 MeV   7.102E+01  3.664E-01   19.77 um     5615 A      5629 A   
  80.00 MeV   7.320E+01  3.287E-01   21.25 um     6010 A      5713 A   
  90.00 MeV   7.473E+01  2.984E-01   22.70 um     6361 A      5786 A   
 100.00 MeV   7.578E+01  2.737E-01   24.12 um     6683 A      5852 A   
 110.00 MeV   7.648E+01  2.530E-01   25.53 um     6983 A      5913 A   
 120.00 MeV   7.692E+01  2.354E-01   26.93 um     7265 A      5969 A   
 130.00 MeV   7.716E+01  2.202E-01   28.32 um     7535 A      6022 A   
 140.00 MeV   7.725E+01  2.071E-01   29.71 um     7794 A      6072 A   
 150.00 MeV   7.722E+01  1.955E-01   31.09 um     8044 A      6120 A   
 160.00 MeV   7.711E+01  1.852E-01   32.48 um     8286 A      6166 A   
 170.00 MeV   7.692E+01  1.760E-01   33.88 um     8523 A      6211 A   
 180.00 MeV   7.668E+01  1.678E-01   35.27 um     8755 A      6254 A   
 200.00 MeV   7.609E+01  1.535E-01   38.08 um     9623 A      6337 A   
 225.00 MeV   7.687E+01  1.390E-01   41.59 um     1.08 um     6436 A   
 250.00 MeV   7.650E+01  1.271E-01   45.09 um     1.19 um     6529 A   
 275.00 MeV   7.549E+01  1.172E-01   48.62 um     1.29 um     6619 A   
 300.00 MeV   7.452E+01  1.088E-01   52.20 um     1.39 um     6706 A   
 325.00 MeV   7.358E+01  1.016E-01   55.83 um     1.48 um     6793 A   
 350.00 MeV   7.268E+01  9.540E-02   59.50 um     1.57 um     6878 A   
 375.00 MeV   7.181E+01  8.992E-02   63.21 um     1.66 um     6963 A   
 400.00 MeV   7.096E+01  8.507E-02   66.97 um     1.74 um     7047 A   
 450.00 MeV   6.932E+01  7.687E-02   74.63 um     2.05 um     7214 A   
 500.00 MeV   6.776E+01  7.020E-02   82.47 um     2.33 um     7382 A   
 550.00 MeV   6.625E+01  6.464E-02   90.49 um     2.59 um     7551 A   
 600.00 MeV   6.480E+01  5.995E-02   98.69 um     2.84 um     7721 A   
 650.00 MeV   6.339E+01  5.593E-02  107.07 um     3.08 um     7893 A   
 700.00 MeV   6.202E+01  5.244E-02  115.64 um     3.31 um     8067 A   
 800.00 MeV   5.939E+01  4.668E-02  133.35 um     4.15 um     8426 A   
 900.00 MeV   5.690E+01  4.212E-02  151.84 um     4.91 um     8797 A   
   1.00 GeV   5.454E+01  3.841E-02  171.13 um     5.62 um     9184 A   
   1.10 GeV   5.232E+01  3.534E-02  191.25 um     6.30 um     9586 A   
   1.20 GeV   5.022E+01  3.274E-02  212.22 um     6.96 um     1.00 um  
   1.30 GeV   4.825E+01  3.051E-02  234.06 um     7.62 um     1.04 um  
   1.40 GeV   4.639E+01  2.859E-02  256.78 um     8.27 um     1.09 um  
   1.50 GeV   4.466E+01  2.690E-02  280.40 um     8.92 um     1.14 um  
   1.60 GeV   4.303E+01  2.541E-02  304.92 um     9.57 um     1.19 um  
   1.70 GeV   4.152E+01  2.409E-02  330.35 um    10.22 um     1.24 um  
   1.80 GeV   4.010E+01  2.290E-02  356.69 um    10.88 um     1.29 um  
   2.00 GeV   3.754E+01  2.086E-02  412.12 um    13.41 um     1.41 um  
   2.25 GeV   3.481E+01  1.879E-02  486.48 um    17.05 um     1.56 um  
   2.50 GeV   3.253E+01  1.711E-02  566.35 um    20.45 um     1.72 um  
   2.75 GeV   3.064E+01  1.572E-02  651.48 um    23.74 um     1.90 um  
   3.00 GeV   2.907E+01  1.455E-02  741.54 um    26.94 um     2.09 um  
   3.25 GeV   2.759E+01  1.355E-02  836.44 um    30.10 um     2.29 um  
   3.50 GeV   2.626E+01  1.268E-02  936.30 um    33.25 um     2.49 um  
   3.75 GeV   2.506E+01  1.192E-02    1.04 mm    36.41 um     2.71 um  
   4.00 GeV   2.398E+01  1.126E-02    1.15 mm    39.57 um     2.94 um  
   4.50 GeV   2.211E+01  1.013E-02    1.38 mm    51.55 um     3.42 um  
   5.00 GeV   2.055E+01  9.217E-03    1.64 mm    62.69 um     3.93 um  
   5.50 GeV   1.922E+01  8.462E-03    1.91 mm    73.45 um     4.48 um  
   6.00 GeV   1.808E+01  7.825E-03    2.20 mm    84.02 um     5.07 um  
   6.50 GeV   1.709E+01  7.282E-03    2.50 mm    94.50 um     5.68 um  
   7.00 GeV   1.622E+01  6.812E-03    2.82 mm   104.96 um     6.33 um  
   8.00 GeV   1.477E+01  6.040E-03    3.52 mm   143.81 um     7.71 um  
   9.00 GeV   1.360E+01  5.431E-03    4.28 mm   179.47 um     9.21 um  
  10.00 GeV   1.264E+01  4.938E-03    5.10 mm   213.72 um    10.80 um  
  11.00 GeV   1.183E+01  4.530E-03    5.98 mm   247.29 um    12.50 um  
  12.00 GeV   1.115E+01  4.187E-03    6.91 mm   280.53 um    14.30 um  
  13.00 GeV   1.054E+01  3.894E-03    7.91 mm   313.67 um    16.18 um  
  14.00 GeV   1.001E+01  3.641E-03    8.95 mm   346.86 um    18.15 um  
  15.00 GeV   9.552E+00  3.420E-03   10.05 mm   380.13 um    20.21 um  
  16.00 GeV   9.145E+00  3.226E-03   11.20 mm   413.51 um    22.35 um  
  17.00 GeV   8.782E+00  3.053E-03   12.40 mm   446.99 um    24.56 um  
  18.00 GeV   8.457E+00  2.898E-03   13.65 mm   480.57 um    26.85 um  
  20.00 GeV   7.900E+00  2.634E-03   16.28 mm   607.88 um    31.64 um  
  22.50 GeV   7.337E+00  2.366E-03   19.81 mm   786.83 um    37.99 um  
  25.00 GeV   6.882E+00  2.149E-03   23.60 mm   951.62 um    44.70 um  
  27.50 GeV   6.507E+00  1.970E-03   27.61 mm     1.11 mm    51.73 um  
  30.00 GeV   6.194E+00  1.820E-03   31.85 mm     1.26 mm    59.04 um  
  32.50 GeV   5.927E+00  1.691E-03   36.28 mm     1.41 mm    66.61 um  
  35.00 GeV   5.699E+00  1.581E-03   40.91 mm     1.55 mm    74.40 um  
  37.50 GeV   5.501E+00  1.484E-03   45.71 mm     1.69 mm    82.40 um  
  40.00 GeV   5.327E+00  1.399E-03   50.68 mm     1.83 mm    90.57 um  
  40.40 GeV   5.304E+00  1.386E-03   51.49 mm     1.84 mm    91.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
