 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.456E-01  5.563E+00     157 A        29 A        21 A   
   5.00 keV   3.643E-01  5.802E+00     165 A        31 A        22 A   
   5.50 keV   3.820E-01  6.022E+00     173 A        32 A        23 A   
   6.00 keV   3.990E-01  6.227E+00     181 A        33 A        24 A   
   6.50 keV   4.153E-01  6.418E+00     188 A        34 A        25 A   
   7.00 keV   4.310E-01  6.597E+00     196 A        35 A        26 A   
   8.00 keV   4.608E-01  6.924E+00     210 A        37 A        28 A   
   9.00 keV   4.887E-01  7.216E+00     223 A        39 A        30 A   
  10.00 keV   5.152E-01  7.481E+00     236 A        41 A        31 A   
  11.00 keV   5.403E-01  7.723E+00     249 A        43 A        33 A   
  12.00 keV   5.643E-01  7.944E+00     261 A        45 A        34 A   
  13.00 keV   5.874E-01  8.148E+00     273 A        46 A        36 A   
  14.00 keV   6.095E-01  8.338E+00     284 A        48 A        37 A   
  15.00 keV   6.309E-01  8.515E+00     295 A        50 A        39 A   
  16.00 keV   6.516E-01  8.680E+00     306 A        51 A        40 A   
  17.00 keV   6.717E-01  8.834E+00     317 A        52 A        41 A   
  18.00 keV   6.912E-01  8.980E+00     328 A        54 A        42 A   
  20.00 keV   7.285E-01  9.247E+00     349 A        57 A        45 A   
  22.50 keV   7.727E-01  9.542E+00     374 A        60 A        48 A   
  25.00 keV   8.145E-01  9.803E+00     398 A        63 A        51 A   
  27.50 keV   8.543E-01  1.004E+01     422 A        66 A        54 A   
  30.00 keV   8.923E-01  1.024E+01     445 A        69 A        56 A   
  32.50 keV   9.287E-01  1.043E+01     468 A        72 A        59 A   
  35.00 keV   9.638E-01  1.060E+01     491 A        75 A        61 A   
  37.50 keV   9.976E-01  1.076E+01     513 A        77 A        64 A   
  40.00 keV   1.030E+00  1.090E+01     534 A        80 A        66 A   
  45.00 keV   1.093E+00  1.115E+01     577 A        85 A        71 A   
  50.00 keV   1.152E+00  1.137E+01     618 A        90 A        76 A   
  55.00 keV   1.208E+00  1.155E+01     659 A        95 A        80 A   
  60.00 keV   1.262E+00  1.171E+01     699 A       100 A        85 A   
  65.00 keV   1.313E+00  1.185E+01     739 A       104 A        89 A   
  70.00 keV   1.363E+00  1.197E+01     778 A       109 A        93 A   
  80.00 keV   1.457E+00  1.217E+01     854 A       117 A       101 A   
  90.00 keV   1.545E+00  1.233E+01     930 A       126 A       109 A   
 100.00 keV   1.629E+00  1.245E+01    1004 A       134 A       117 A   
 110.00 keV   1.709E+00  1.254E+01    1077 A       142 A       124 A   
 120.00 keV   1.785E+00  1.261E+01    1149 A       150 A       132 A   
 130.00 keV   1.857E+00  1.266E+01    1221 A       158 A       139 A   
 140.00 keV   1.928E+00  1.270E+01    1292 A       165 A       146 A   
 150.00 keV   1.995E+00  1.273E+01    1363 A       173 A       153 A   
 160.00 keV   2.061E+00  1.275E+01    1433 A       180 A       160 A   
 170.00 keV   2.124E+00  1.275E+01    1503 A       187 A       167 A   
 180.00 keV   2.186E+00  1.275E+01    1573 A       194 A       173 A   
 200.00 keV   2.304E+00  1.273E+01    1712 A       208 A       187 A   
 225.00 keV   2.444E+00  1.268E+01    1885 A       226 A       203 A   
 250.00 keV   2.576E+00  1.261E+01    2057 A       243 A       219 A   
 275.00 keV   2.702E+00  1.253E+01    2228 A       260 A       235 A   
 300.00 keV   3.034E+00  1.243E+01    2398 A       276 A       250 A   
 325.00 keV   3.262E+00  1.233E+01    2567 A       292 A       265 A   
 350.00 keV   3.419E+00  1.222E+01    2734 A       308 A       280 A   
 375.00 keV   3.532E+00  1.211E+01    2901 A       323 A       295 A   
 400.00 keV   3.616E+00  1.200E+01    3069 A       338 A       310 A   
 450.00 keV   3.742E+00  1.177E+01    3405 A       369 A       338 A   
 500.00 keV   3.846E+00  1.155E+01    3745 A       399 A       367 A   
 550.00 keV   3.949E+00  1.133E+01    4087 A       428 A       395 A   
 600.00 keV   4.060E+00  1.111E+01    4432 A       458 A       424 A   
 650.00 keV   4.181E+00  1.090E+01    4780 A       486 A       452 A   
 700.00 keV   4.312E+00  1.070E+01    5129 A       514 A       480 A   
 800.00 keV   4.600E+00  1.031E+01    5833 A       573 A       535 A   
 900.00 keV   4.907E+00  9.954E+00    6541 A       630 A       590 A   
   1.00 MeV   5.222E+00  9.622E+00    7251 A       684 A       644 A   
   1.10 MeV   5.533E+00  9.315E+00    7961 A       737 A       697 A   
   1.20 MeV   5.834E+00  9.029E+00    8672 A       787 A       750 A   
   1.30 MeV   6.121E+00  8.763E+00    9382 A       836 A       801 A   
   1.40 MeV   6.392E+00  8.514E+00    1.01 um      882 A       852 A   
   1.50 MeV   6.645E+00  8.282E+00    1.08 um      928 A       902 A   
   1.60 MeV   6.882E+00  8.064E+00    1.15 um      972 A       952 A   
   1.70 MeV   7.103E+00  7.859E+00    1.22 um     1015 A      1000 A   
   1.80 MeV   7.310E+00  7.666E+00    1.29 um     1057 A      1048 A   
   2.00 MeV   7.686E+00  7.312E+00    1.43 um     1145 A      1143 A   
   2.25 MeV   8.102E+00  6.921E+00    1.61 um     1255 A      1257 A   
   2.50 MeV   8.476E+00  6.576E+00    1.79 um     1357 A      1369 A   
   2.75 MeV   8.822E+00  6.269E+00    1.96 um     1454 A      1477 A   
   3.00 MeV   9.149E+00  5.994E+00    2.14 um     1545 A      1583 A   
   3.25 MeV   9.465E+00  5.746E+00    2.31 um     1632 A      1685 A   
   3.50 MeV   9.772E+00  5.521E+00    2.49 um     1715 A      1785 A   
   3.75 MeV   1.007E+01  5.316E+00    2.66 um     1794 A      1883 A   
   4.00 MeV   1.037E+01  5.128E+00    2.83 um     1869 A      1978 A   
   4.50 MeV   1.098E+01  4.795E+00    3.17 um     2039 A      2160 A   
   5.00 MeV   1.159E+01  4.509E+00    3.51 um     2192 A      2333 A   
   5.50 MeV   1.221E+01  4.260E+00    3.84 um     2331 A      2496 A   
   6.00 MeV   1.285E+01  4.041E+00    4.16 um     2458 A      2650 A   
   6.50 MeV   1.351E+01  3.846E+00    4.47 um     2574 A      2795 A   
   7.00 MeV   1.418E+01  3.672E+00    4.77 um     2680 A      2932 A   
   8.00 MeV   1.558E+01  3.373E+00    5.35 um     2924 A      3182 A   
   9.00 MeV   1.704E+01  3.124E+00    5.90 um     3126 A      3404 A   
  10.00 MeV   1.854E+01  2.914E+00    6.41 um     3297 A      3601 A   
  11.00 MeV   2.007E+01  2.734E+00    6.90 um     3442 A      3776 A   
  12.00 MeV   2.162E+01  2.577E+00    7.35 um     3567 A      3933 A   
  13.00 MeV   2.317E+01  2.440E+00    7.78 um     3675 A      4073 A   
  14.00 MeV   2.473E+01  2.318E+00    8.19 um     3770 A      4199 A   
  15.00 MeV   2.628E+01  2.209E+00    8.57 um     3853 A      4313 A   
  16.00 MeV   2.781E+01  2.111E+00    8.94 um     3927 A      4416 A   
  17.00 MeV   2.932E+01  2.023E+00    9.29 um     3993 A      4510 A   
  18.00 MeV   3.080E+01  1.942E+00    9.63 um     4052 A      4596 A   
  20.00 MeV   3.366E+01  1.800E+00   10.25 um     4202 A      4748 A   
  22.50 MeV   3.704E+01  1.653E+00   10.98 um     4378 A      4908 A   
  25.00 MeV   4.018E+01  1.530E+00   11.64 um     4522 A      5042 A   
  27.50 MeV   4.308E+01  1.426E+00   12.27 um     4642 A      5157 A   
  30.00 MeV   4.575E+01  1.336E+00   12.85 um     4746 A      5258 A   
  32.50 MeV   4.823E+01  1.259E+00   13.41 um     4837 A      5346 A   
  35.00 MeV   5.051E+01  1.190E+00   13.94 um     4917 A      5425 A   
  37.50 MeV   5.264E+01  1.129E+00   14.45 um     4990 A      5496 A   
  40.00 MeV   5.463E+01  1.075E+00   14.94 um     5056 A      5561 A   
  45.00 MeV   5.824E+01  9.823E-01   15.87 um     5256 A      5674 A   
  50.00 MeV   6.145E+01  9.054E-01   16.76 um     5427 A      5771 A   
  55.00 MeV   6.435E+01  8.408E-01   17.60 um     5577 A      5856 A   
  60.00 MeV   6.698E+01  7.854E-01   18.41 um     5710 A      5931 A   
  65.00 MeV   6.939E+01  7.376E-01   19.19 um     5831 A      5998 A   
  70.00 MeV   7.159E+01  6.957E-01   19.94 um     5942 A      6058 A   
  80.00 MeV   7.548E+01  6.257E-01   21.39 um     6307 A      6165 A   
  90.00 MeV   7.878E+01  5.695E-01   22.77 um     6621 A      6256 A   
 100.00 MeV   8.158E+01  5.233E-01   24.10 um     6899 A      6336 A   
 110.00 MeV   8.397E+01  4.846E-01   25.39 um     7149 A      6408 A   
 120.00 MeV   8.602E+01  4.516E-01   26.65 um     7378 A      6473 A   
 130.00 MeV   8.778E+01  4.231E-01   27.88 um     7591 A      6532 A   
 140.00 MeV   8.930E+01  3.983E-01   29.09 um     7790 A      6586 A   
 150.00 MeV   9.060E+01  3.764E-01   30.28 um     7977 A      6637 A   
 160.00 MeV   9.172E+01  3.570E-01   31.45 um     8156 A      6685 A   
 170.00 MeV   9.268E+01  3.396E-01   32.61 um     8327 A      6730 A   
 180.00 MeV   9.351E+01  3.240E-01   33.76 um     8490 A      6773 A   
 200.00 MeV   9.482E+01  2.970E-01   36.04 um     9091 A      6853 A   
 225.00 MeV   9.595E+01  2.693E-01   38.85 um     9933 A      6945 A   
 250.00 MeV   9.665E+01  2.466E-01   41.63 um     1.07 um     7029 A   
 275.00 MeV   9.703E+01  2.277E-01   44.40 um     1.14 um     7108 A   
 300.00 MeV   9.891E+01  2.117E-01   47.14 um     1.20 um     7182 A   
 325.00 MeV   9.993E+01  1.979E-01   49.84 um     1.26 um     7252 A   
 350.00 MeV   9.987E+01  1.860E-01   52.52 um     1.32 um     7318 A   
 375.00 MeV   9.960E+01  1.754E-01   55.21 um     1.37 um     7382 A   
 400.00 MeV   9.926E+01  1.661E-01   57.91 um     1.43 um     7444 A   
 450.00 MeV   9.848E+01  1.503E-01   63.34 um     1.62 um     7563 A   
 500.00 MeV   9.757E+01  1.374E-01   68.82 um     1.80 um     7678 A   
 550.00 MeV   9.658E+01  1.267E-01   74.35 um     1.96 um     7789 A   
 600.00 MeV   9.553E+01  1.176E-01   79.94 um     2.12 um     7898 A   
 650.00 MeV   9.443E+01  1.098E-01   85.59 um     2.26 um     8005 A   
 700.00 MeV   9.330E+01  1.030E-01   91.32 um     2.40 um     8110 A   
 800.00 MeV   9.099E+01  9.184E-02  102.98 um     2.92 um     8320 A   
 900.00 MeV   8.863E+01  8.296E-02  114.94 um     3.37 um     8528 A   
   1.00 GeV   8.628E+01  7.573E-02  127.23 um     3.79 um     8738 A   
   1.10 GeV   8.395E+01  6.972E-02  139.85 um     4.19 um     8951 A   
   1.20 GeV   8.167E+01  6.465E-02  152.83 um     4.58 um     9166 A   
   1.30 GeV   7.943E+01  6.030E-02  166.17 um     4.95 um     9387 A   
   1.40 GeV   7.726E+01  5.653E-02  179.89 um     5.32 um     9612 A   
   1.50 GeV   7.516E+01  5.322E-02  194.00 um     5.68 um     9843 A   
   1.60 GeV   7.314E+01  5.030E-02  208.49 um     6.04 um     1.01 um  
   1.70 GeV   7.118E+01  4.771E-02  223.39 um     6.40 um     1.03 um  
   1.80 GeV   6.931E+01  4.538E-02  238.69 um     6.76 um     1.06 um  
   2.00 GeV   6.579E+01  4.137E-02  270.53 um     8.12 um     1.11 um  
   2.25 GeV   6.180E+01  3.730E-02  312.68 um    10.07 um     1.18 um  
   2.50 GeV   5.825E+01  3.400E-02  357.47 um    11.90 um     1.25 um  
   2.75 GeV   5.510E+01  3.126E-02  404.91 um    13.66 um     1.33 um  
   3.00 GeV   5.230E+01  2.894E-02  454.98 um    15.39 um     1.42 um  
   3.25 GeV   4.983E+01  2.697E-02  507.63 um    17.10 um     1.51 um  
   3.50 GeV   4.763E+01  2.525E-02  562.80 um    18.80 um     1.60 um  
   3.75 GeV   4.568E+01  2.376E-02  620.42 um    20.49 um     1.70 um  
   4.00 GeV   4.395E+01  2.243E-02  680.40 um    22.18 um     1.80 um  
   4.50 GeV   4.088E+01  2.020E-02  807.24 um    28.53 um     2.02 um  
   5.00 GeV   3.822E+01  1.840E-02  943.24 um    34.41 um     2.26 um  
   5.50 GeV   3.593E+01  1.690E-02    1.09 mm    40.06 um     2.51 um  
   6.00 GeV   3.393E+01  1.564E-02    1.24 mm    45.60 um     2.78 um  
   6.50 GeV   3.217E+01  1.456E-02    1.40 mm    51.08 um     3.06 um  
   7.00 GeV   3.061E+01  1.362E-02    1.58 mm    56.54 um     3.36 um  
   8.00 GeV   2.797E+01  1.209E-02    1.94 mm    76.82 um     4.00 um  
   9.00 GeV   2.581E+01  1.088E-02    2.34 mm    95.43 um     4.68 um  
  10.00 GeV   2.401E+01  9.896E-03    2.78 mm   113.33 um     5.42 um  
  11.00 GeV   2.249E+01  9.083E-03    3.24 mm   130.87 um     6.20 um  
  12.00 GeV   2.119E+01  8.399E-03    3.73 mm   148.26 um     7.03 um  
  13.00 GeV   2.007E+01  7.815E-03    4.25 mm   165.60 um     7.90 um  
  14.00 GeV   1.908E+01  7.310E-03    4.80 mm   182.94 um     8.81 um  
  15.00 GeV   1.821E+01  6.869E-03    5.38 mm   200.31 um     9.75 um  
  16.00 GeV   1.744E+01  6.480E-03    5.98 mm   217.74 um    10.74 um  
  17.00 GeV   1.675E+01  6.135E-03    6.61 mm   235.23 um    11.76 um  
  18.00 GeV   1.612E+01  5.826E-03    7.27 mm   252.79 um    12.82 um  
  20.00 GeV   1.505E+01  5.296E-03    8.65 mm   319.47 um    15.03 um  
  22.50 GeV   1.392E+01  4.760E-03   10.50 mm   413.66 um    17.97 um  
  25.00 GeV   1.300E+01  4.327E-03   12.50 mm   501.02 um    21.09 um  
  27.50 GeV   1.224E+01  3.968E-03   14.63 mm   584.73 um    24.38 um  
  30.00 GeV   1.160E+01  3.667E-03   16.89 mm   666.19 um    27.83 um  
  32.50 GeV   1.105E+01  3.409E-03   19.27 mm   746.11 um    31.42 um  
  35.00 GeV   1.057E+01  3.187E-03   21.75 mm   824.91 um    35.14 um  
  37.50 GeV   1.016E+01  2.993E-03   24.35 mm   902.81 um    38.98 um  
  40.00 GeV   9.797E+00  2.822E-03   27.04 mm   979.95 um    42.93 um  
  45.00 GeV   9.190E+00  2.535E-03   32.71 mm     1.27 mm    51.13 um  
  50.00 GeV   8.702E+00  2.302E-03   38.72 mm     1.53 mm    59.67 um  
  55.00 GeV   8.303E+00  2.111E-03   45.05 mm     1.77 mm    68.51 um  
  55.20 GeV   8.290E+00  2.104E-03   45.31 mm     1.77 mm    68.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
