 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.867E-01  5.866E+00     146 A        24 A        17 A   
   5.00 keV   1.040E+00  6.151E+00     154 A        25 A        18 A   
   5.50 keV   1.091E+00  6.418E+00     161 A        26 A        18 A   
   6.00 keV   1.139E+00  6.667E+00     167 A        27 A        19 A   
   6.50 keV   1.186E+00  6.902E+00     174 A        28 A        20 A   
   7.00 keV   1.231E+00  7.123E+00     180 A        29 A        20 A   
   8.00 keV   1.316E+00  7.533E+00     192 A        30 A        22 A   
   9.00 keV   1.395E+00  7.906E+00     203 A        32 A        23 A   
  10.00 keV   1.471E+00  8.247E+00     214 A        33 A        24 A   
  11.00 keV   1.543E+00  8.562E+00     224 A        35 A        25 A   
  12.00 keV   1.611E+00  8.855E+00     234 A        36 A        26 A   
  13.00 keV   1.677E+00  9.128E+00     244 A        37 A        27 A   
  14.00 keV   1.740E+00  9.384E+00     254 A        38 A        28 A   
  15.00 keV   1.802E+00  9.625E+00     263 A        40 A        29 A   
  16.00 keV   1.861E+00  9.852E+00     272 A        41 A        30 A   
  17.00 keV   1.918E+00  1.007E+01     280 A        42 A        31 A   
  18.00 keV   1.973E+00  1.027E+01     289 A        43 A        32 A   
  20.00 keV   2.080E+00  1.065E+01     305 A        45 A        34 A   
  22.50 keV   2.206E+00  1.108E+01     325 A        47 A        36 A   
  25.00 keV   2.326E+00  1.147E+01     344 A        49 A        38 A   
  27.50 keV   2.439E+00  1.182E+01     363 A        52 A        40 A   
  30.00 keV   2.548E+00  1.214E+01     381 A        54 A        41 A   
  32.50 keV   2.652E+00  1.243E+01     398 A        56 A        43 A   
  35.00 keV   2.752E+00  1.270E+01     415 A        57 A        45 A   
  37.50 keV   2.849E+00  1.295E+01     432 A        59 A        47 A   
  40.00 keV   2.942E+00  1.319E+01     448 A        61 A        48 A   
  45.00 keV   3.120E+00  1.362E+01     479 A        65 A        51 A   
  50.00 keV   3.289E+00  1.399E+01     510 A        68 A        54 A   
  55.00 keV   3.450E+00  1.433E+01     540 A        71 A        57 A   
  60.00 keV   3.603E+00  1.463E+01     569 A        74 A        60 A   
  65.00 keV   3.750E+00  1.490E+01     597 A        77 A        63 A   
  70.00 keV   3.892E+00  1.515E+01     624 A        80 A        66 A   
  80.00 keV   4.161E+00  1.558E+01     678 A        85 A        71 A   
  90.00 keV   4.413E+00  1.595E+01     730 A        90 A        75 A   
 100.00 keV   4.652E+00  1.626E+01     781 A        95 A        80 A   
 110.00 keV   4.879E+00  1.653E+01     830 A       100 A        85 A   
 120.00 keV   5.096E+00  1.676E+01     878 A       105 A        89 A   
 130.00 keV   5.304E+00  1.697E+01     926 A       109 A        93 A   
 140.00 keV   5.504E+00  1.714E+01     972 A       114 A        98 A   
 150.00 keV   5.697E+00  1.730E+01    1018 A       118 A       102 A   
 160.00 keV   5.884E+00  1.744E+01    1063 A       122 A       106 A   
 170.00 keV   6.065E+00  1.756E+01    1108 A       126 A       109 A   
 180.00 keV   6.241E+00  1.767E+01    1152 A       130 A       113 A   
 200.00 keV   6.579E+00  1.785E+01    1238 A       138 A       121 A   
 225.00 keV   6.978E+00  1.802E+01    1344 A       147 A       130 A   
 250.00 keV   7.355E+00  1.815E+01    1448 A       156 A       138 A   
 275.00 keV   7.714E+00  1.823E+01    1550 A       165 A       147 A   
 300.00 keV   8.057E+00  1.829E+01    1651 A       173 A       155 A   
 325.00 keV   8.386E+00  1.832E+01    1750 A       182 A       163 A   
 350.00 keV   8.703E+00  1.834E+01    1848 A       189 A       171 A   
 375.00 keV   9.167E+00  1.834E+01    1944 A       197 A       178 A   
 400.00 keV   9.621E+00  1.832E+01    2039 A       205 A       186 A   
 450.00 keV   1.024E+01  1.826E+01    2225 A       220 A       200 A   
 500.00 keV   1.065E+01  1.817E+01    2409 A       234 A       214 A   
 550.00 keV   1.093E+01  1.806E+01    2592 A       248 A       227 A   
 600.00 keV   1.115E+01  1.793E+01    2773 A       262 A       240 A   
 650.00 keV   1.134E+01  1.779E+01    2955 A       275 A       253 A   
 700.00 keV   1.151E+01  1.764E+01    3136 A       288 A       266 A   
 800.00 keV   1.185E+01  1.733E+01    3498 A       315 A       291 A   
 900.00 keV   1.220E+01  1.702E+01    3860 A       341 A       315 A   
   1.00 MeV   1.256E+01  1.670E+01    4222 A       367 A       339 A   
   1.10 MeV   1.292E+01  1.639E+01    4584 A       391 A       363 A   
   1.20 MeV   1.329E+01  1.609E+01    4945 A       414 A       386 A   
   1.30 MeV   1.366E+01  1.579E+01    5306 A       437 A       409 A   
   1.40 MeV   1.401E+01  1.550E+01    5665 A       460 A       431 A   
   1.50 MeV   1.436E+01  1.522E+01    6024 A       481 A       453 A   
   1.60 MeV   1.469E+01  1.496E+01    6383 A       502 A       475 A   
   1.70 MeV   1.500E+01  1.470E+01    6740 A       523 A       497 A   
   1.80 MeV   1.529E+01  1.445E+01    7098 A       543 A       518 A   
   2.00 MeV   1.583E+01  1.398E+01    7812 A       586 A       560 A   
   2.25 MeV   1.641E+01  1.343E+01    8703 A       640 A       611 A   
   2.50 MeV   1.690E+01  1.294E+01    9594 A       690 A       660 A   
   2.75 MeV   1.733E+01  1.248E+01    1.05 um      739 A       709 A   
   3.00 MeV   1.770E+01  1.206E+01    1.14 um      785 A       757 A   
   3.25 MeV   1.804E+01  1.167E+01    1.23 um      829 A       804 A   
   3.50 MeV   1.835E+01  1.131E+01    1.32 um      872 A       851 A   
   3.75 MeV   1.864E+01  1.098E+01    1.41 um      914 A       896 A   
   4.00 MeV   1.891E+01  1.067E+01    1.50 um      954 A       942 A   
   4.50 MeV   1.940E+01  1.010E+01    1.68 um     1047 A      1030 A   
   5.00 MeV   1.985E+01  9.603E+00    1.86 um     1134 A      1116 A   
   5.50 MeV   2.027E+01  9.160E+00    2.04 um     1216 A      1201 A   
   6.00 MeV   2.067E+01  8.762E+00    2.22 um     1294 A      1283 A   
   6.50 MeV   2.106E+01  8.403E+00    2.40 um     1368 A      1364 A   
   7.00 MeV   2.145E+01  8.078E+00    2.58 um     1438 A      1443 A   
   8.00 MeV   2.223E+01  7.507E+00    2.94 um     1611 A      1595 A   
   9.00 MeV   2.304E+01  7.024E+00    3.30 um     1766 A      1741 A   
  10.00 MeV   2.390E+01  6.607E+00    3.66 um     1906 A      1880 A   
  11.00 MeV   2.480E+01  6.245E+00    4.00 um     2034 A      2013 A   
  12.00 MeV   2.575E+01  5.925E+00    4.34 um     2152 A      2139 A   
  13.00 MeV   2.676E+01  5.642E+00    4.68 um     2259 A      2259 A   
  14.00 MeV   2.781E+01  5.388E+00    5.01 um     2358 A      2372 A   
  15.00 MeV   2.890E+01  5.159E+00    5.32 um     2450 A      2480 A   
  16.00 MeV   3.003E+01  4.951E+00    5.63 um     2534 A      2582 A   
  17.00 MeV   3.119E+01  4.762E+00    5.94 um     2612 A      2678 A   
  18.00 MeV   3.239E+01  4.588E+00    6.23 um     2684 A      2769 A   
  20.00 MeV   3.485E+01  4.281E+00    6.79 um     2868 A      2937 A   
  22.50 MeV   3.801E+01  3.958E+00    7.45 um     3088 A      3123 A   
  25.00 MeV   4.124E+01  3.685E+00    8.07 um     3268 A      3285 A   
  27.50 MeV   4.447E+01  3.452E+00    8.65 um     3419 A      3428 A   
  30.00 MeV   4.768E+01  3.250E+00    9.19 um     3548 A      3555 A   
  32.50 MeV   5.085E+01  3.072E+00    9.70 um     3658 A      3668 A   
  35.00 MeV   5.394E+01  2.916E+00   10.19 um     3755 A      3769 A   
  37.50 MeV   5.697E+01  2.776E+00   10.65 um     3840 A      3861 A   
  40.00 MeV   5.990E+01  2.650E+00   11.09 um     3916 A      3944 A   
  45.00 MeV   6.552E+01  2.434E+00   11.91 um     4127 A      4088 A   
  50.00 MeV   7.080E+01  2.254E+00   12.67 um     4300 A      4211 A   
  55.00 MeV   7.574E+01  2.101E+00   13.38 um     4445 A      4317 A   
  60.00 MeV   8.038E+01  1.969E+00   14.05 um     4569 A      4409 A   
  65.00 MeV   8.473E+01  1.855E+00   14.69 um     4678 A      4491 A   
  70.00 MeV   8.880E+01  1.754E+00   15.29 um     4774 A      4564 A   
  80.00 MeV   9.619E+01  1.585E+00   16.43 um     5069 A      4689 A   
  90.00 MeV   1.027E+02  1.448E+00   17.50 um     5311 A      4794 A   
 100.00 MeV   1.083E+02  1.335E+00   18.50 um     5517 A      4884 A   
 110.00 MeV   1.132E+02  1.240E+00   19.46 um     5697 A      4963 A   
 120.00 MeV   1.175E+02  1.159E+00   20.39 um     5858 A      5033 A   
 130.00 MeV   1.212E+02  1.088E+00   21.28 um     6004 A      5096 A   
 140.00 MeV   1.244E+02  1.027E+00   22.15 um     6139 A      5153 A   
 150.00 MeV   1.271E+02  9.721E-01   22.99 um     6265 A      5206 A   
 160.00 MeV   1.295E+02  9.236E-01   23.82 um     6383 A      5255 A   
 170.00 MeV   1.316E+02  8.800E-01   24.64 um     6495 A      5301 A   
 180.00 MeV   1.334E+02  8.408E-01   25.45 um     6601 A      5344 A   
 200.00 MeV   1.362E+02  7.727E-01   27.03 um     6984 A      5423 A   
 225.00 MeV   1.388E+02  7.027E-01   28.98 um     7519 A      5512 A   
 250.00 MeV   1.405E+02  6.452E-01   30.89 um     8003 A      5593 A   
 275.00 MeV   1.416E+02  5.970E-01   32.79 um     8451 A      5667 A   
 300.00 MeV   1.422E+02  5.561E-01   34.68 um     8870 A      5737 A   
 325.00 MeV   1.425E+02  5.207E-01   36.56 um     9269 A      5802 A   
 350.00 MeV   1.425E+02  4.900E-01   38.44 um     9649 A      5865 A   
 375.00 MeV   1.437E+02  4.629E-01   40.31 um     1.00 um     5925 A   
 400.00 MeV   1.451E+02  4.388E-01   42.16 um     1.04 um     5982 A   
 450.00 MeV   1.454E+02  3.980E-01   45.85 um     1.16 um     6089 A   
 500.00 MeV   1.443E+02  3.646E-01   49.55 um     1.27 um     6191 A   
 550.00 MeV   1.432E+02  3.367E-01   53.29 um     1.38 um     6288 A   
 600.00 MeV   1.420E+02  3.130E-01   57.05 um     1.48 um     6383 A   
 650.00 MeV   1.408E+02  2.926E-01   60.84 um     1.57 um     6474 A   
 700.00 MeV   1.397E+02  2.749E-01   64.67 um     1.67 um     6564 A   
 800.00 MeV   1.375E+02  2.456E-01   72.41 um     1.99 um     6739 A   
 900.00 MeV   1.354E+02  2.223E-01   80.27 um     2.28 um     6910 A   
   1.00 GeV   1.334E+02  2.032E-01   88.26 um     2.55 um     7078 A   
   1.10 GeV   1.315E+02  1.874E-01   96.37 um     2.80 um     7244 A   
   1.20 GeV   1.296E+02  1.739E-01  104.60 um     3.03 um     7408 A   
   1.30 GeV   1.278E+02  1.624E-01  112.94 um     3.25 um     7572 A   
   1.40 GeV   1.260E+02  1.524E-01  121.41 um     3.47 um     7736 A   
   1.50 GeV   1.243E+02  1.436E-01  129.99 um     3.67 um     7900 A   
   1.60 GeV   1.226E+02  1.359E-01  138.70 um     3.87 um     8065 A   
   1.70 GeV   1.209E+02  1.290E-01  147.52 um     4.07 um     8230 A   
   1.80 GeV   1.193E+02  1.228E-01  156.46 um     4.26 um     8395 A   
   2.00 GeV   1.162E+02  1.121E-01  174.71 um     4.98 um     8729 A   
   2.25 GeV   1.125E+02  1.012E-01  198.21 um     5.99 um     9153 A   
   2.50 GeV   1.091E+02  9.234E-02  222.46 um     6.90 um     9585 A   
   2.75 GeV   1.058E+02  8.499E-02  247.47 um     7.76 um     1.00 um  
   3.00 GeV   1.028E+02  7.878E-02  273.23 um     8.57 um     1.05 um  
   3.25 GeV   9.993E+01  7.346E-02  299.74 um     9.36 um     1.09 um  
   3.50 GeV   9.726E+01  6.885E-02  327.00 um    10.12 um     1.14 um  
   3.75 GeV   9.477E+01  6.481E-02  354.98 um    10.87 um     1.19 um  
   4.00 GeV   9.243E+01  6.125E-02  383.69 um    11.60 um     1.24 um  
   4.50 GeV   8.817E+01  5.523E-02  443.23 um    14.34 um     1.34 um  
   5.00 GeV   8.439E+01  5.034E-02  505.53 um    16.83 um     1.44 um  
   5.50 GeV   8.090E+01  4.628E-02  570.59 um    19.18 um     1.55 um  
   6.00 GeV   7.736E+01  4.286E-02  638.53 um    21.46 um     1.66 um  
   6.50 GeV   7.416E+01  3.993E-02  709.50 um    23.69 um     1.78 um  
   7.00 GeV   7.125E+01  3.740E-02  783.45 um    25.90 um     1.89 um  
   8.00 GeV   6.615E+01  3.322E-02  940.08 um    34.08 um     2.15 um  
   9.00 GeV   6.183E+01  2.992E-02    1.11 mm    41.56 um     2.41 um  
  10.00 GeV   5.813E+01  2.725E-02    1.29 mm    48.69 um     2.69 um  
  11.00 GeV   5.492E+01  2.503E-02    1.48 mm    55.64 um     2.99 um  
  12.00 GeV   5.211E+01  2.316E-02    1.68 mm    62.48 um     3.30 um  
  13.00 GeV   4.963E+01  2.156E-02    1.89 mm    69.27 um     3.62 um  
  14.00 GeV   4.742E+01  2.018E-02    2.11 mm    76.04 um     3.96 um  
  15.00 GeV   4.544E+01  1.897E-02    2.34 mm    82.80 um     4.31 um  
  16.00 GeV   4.366E+01  1.791E-02    2.58 mm    89.56 um     4.67 um  
  17.00 GeV   4.205E+01  1.696E-02    2.84 mm    96.34 um     5.04 um  
  18.00 GeV   4.058E+01  1.611E-02    3.10 mm   103.13 um     5.42 um  
  20.00 GeV   3.801E+01  1.466E-02    3.64 mm   128.98 um     6.23 um  
  22.50 GeV   3.534E+01  1.319E-02    4.38 mm   165.54 um     7.29 um  
  25.00 GeV   3.313E+01  1.200E-02    5.16 mm   199.39 um     8.41 um  
  27.50 GeV   3.126E+01  1.101E-02    6.00 mm   231.78 um     9.59 um  
  30.00 GeV   2.967E+01  1.018E-02    6.88 mm   263.28 um    10.82 um  
  32.50 GeV   2.829E+01  9.469E-03    7.81 mm   294.18 um    12.10 um  
  35.00 GeV   2.709E+01  8.856E-03    8.78 mm   324.67 um    13.42 um  
  37.50 GeV   2.603E+01  8.320E-03    9.79 mm   354.84 um    14.79 um  
  40.00 GeV   2.510E+01  7.848E-03   10.84 mm   384.76 um    16.20 um  
  45.00 GeV   2.351E+01  7.054E-03   13.06 mm   496.08 um    19.12 um  
  50.00 GeV   2.222E+01  6.412E-03   15.41 mm   597.35 um    22.17 um  
  55.00 GeV   2.114E+01  5.881E-03   17.89 mm   692.79 um    25.34 um  
  60.00 GeV   2.023E+01  5.434E-03   20.49 mm   784.35 um    28.60 um  
  65.00 GeV   1.945E+01  5.053E-03   23.20 mm   873.02 um    31.95 um  
  70.00 GeV   1.879E+01  4.723E-03   26.01 mm   959.38 um    35.38 um  
  72.00 GeV   1.857E+01  4.604E-03   27.17 mm   973.11 um    36.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
