 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.827E+00     148 A        24 A        17 A   
   5.00 keV   1.061E+00  6.114E+00     155 A        25 A        17 A   
   5.50 keV   1.112E+00  6.381E+00     162 A        26 A        18 A   
   6.00 keV   1.162E+00  6.632E+00     169 A        27 A        19 A   
   6.50 keV   1.209E+00  6.868E+00     175 A        28 A        19 A   
   7.00 keV   1.255E+00  7.091E+00     181 A        28 A        20 A   
   8.00 keV   1.342E+00  7.504E+00     193 A        30 A        21 A   
   9.00 keV   1.423E+00  7.879E+00     205 A        32 A        23 A   
  10.00 keV   1.500E+00  8.224E+00     216 A        33 A        24 A   
  11.00 keV   1.573E+00  8.542E+00     226 A        34 A        25 A   
  12.00 keV   1.643E+00  8.838E+00     236 A        36 A        26 A   
  13.00 keV   1.710E+00  9.114E+00     246 A        37 A        27 A   
  14.00 keV   1.775E+00  9.374E+00     255 A        38 A        28 A   
  15.00 keV   1.837E+00  9.618E+00     264 A        39 A        29 A   
  16.00 keV   1.897E+00  9.849E+00     273 A        40 A        30 A   
  17.00 keV   1.956E+00  1.007E+01     282 A        41 A        31 A   
  18.00 keV   2.012E+00  1.027E+01     290 A        42 A        32 A   
  20.00 keV   2.121E+00  1.066E+01     307 A        44 A        33 A   
  22.50 keV   2.250E+00  1.110E+01     327 A        47 A        35 A   
  25.00 keV   2.372E+00  1.149E+01     346 A        49 A        37 A   
  27.50 keV   2.487E+00  1.185E+01     364 A        51 A        39 A   
  30.00 keV   2.598E+00  1.218E+01     382 A        53 A        41 A   
  32.50 keV   2.704E+00  1.248E+01     399 A        55 A        43 A   
  35.00 keV   2.806E+00  1.276E+01     416 A        57 A        44 A   
  37.50 keV   2.905E+00  1.302E+01     433 A        59 A        46 A   
  40.00 keV   3.000E+00  1.326E+01     449 A        60 A        48 A   
  45.00 keV   3.182E+00  1.370E+01     480 A        64 A        51 A   
  50.00 keV   3.354E+00  1.408E+01     510 A        67 A        54 A   
  55.00 keV   3.518E+00  1.443E+01     540 A        70 A        56 A   
  60.00 keV   3.674E+00  1.474E+01     568 A        73 A        59 A   
  65.00 keV   3.824E+00  1.503E+01     596 A        76 A        62 A   
  70.00 keV   3.968E+00  1.528E+01     624 A        79 A        64 A   
  80.00 keV   4.242E+00  1.573E+01     677 A        84 A        69 A   
  90.00 keV   4.500E+00  1.612E+01     728 A        89 A        74 A   
 100.00 keV   4.743E+00  1.645E+01     778 A        94 A        79 A   
 110.00 keV   4.975E+00  1.673E+01     827 A        99 A        83 A   
 120.00 keV   5.196E+00  1.698E+01     874 A       103 A        87 A   
 130.00 keV   5.408E+00  1.720E+01     921 A       107 A        92 A   
 140.00 keV   5.612E+00  1.739E+01     967 A       112 A        96 A   
 150.00 keV   5.809E+00  1.756E+01    1012 A       116 A       100 A   
 160.00 keV   6.000E+00  1.771E+01    1057 A       120 A       103 A   
 170.00 keV   6.184E+00  1.784E+01    1101 A       124 A       107 A   
 180.00 keV   6.364E+00  1.796E+01    1144 A       127 A       111 A   
 200.00 keV   6.708E+00  1.816E+01    1229 A       135 A       118 A   
 225.00 keV   7.115E+00  1.836E+01    1333 A       144 A       127 A   
 250.00 keV   7.500E+00  1.850E+01    1435 A       153 A       135 A   
 275.00 keV   7.866E+00  1.861E+01    1535 A       161 A       143 A   
 300.00 keV   8.216E+00  1.868E+01    1634 A       170 A       151 A   
 325.00 keV   8.551E+00  1.873E+01    1731 A       178 A       159 A   
 350.00 keV   8.874E+00  1.876E+01    1827 A       185 A       166 A   
 375.00 keV   9.194E+00  1.877E+01    1921 A       193 A       174 A   
 400.00 keV   9.662E+00  1.877E+01    2015 A       200 A       181 A   
 450.00 keV   1.037E+01  1.873E+01    2198 A       215 A       195 A   
 500.00 keV   1.088E+01  1.866E+01    2377 A       229 A       208 A   
 550.00 keV   1.127E+01  1.857E+01    2555 A       242 A       221 A   
 600.00 keV   1.159E+01  1.845E+01    2731 A       255 A       234 A   
 650.00 keV   1.186E+01  1.833E+01    2907 A       268 A       246 A   
 700.00 keV   1.210E+01  1.819E+01    3081 A       280 A       258 A   
 800.00 keV   1.253E+01  1.791E+01    3429 A       306 A       282 A   
 900.00 keV   1.291E+01  1.761E+01    3777 A       331 A       305 A   
   1.00 MeV   1.326E+01  1.730E+01    4123 A       355 A       328 A   
   1.10 MeV   1.360E+01  1.700E+01    4470 A       378 A       350 A   
   1.20 MeV   1.392E+01  1.670E+01    4816 A       400 A       372 A   
   1.30 MeV   1.423E+01  1.641E+01    5162 A       422 A       394 A   
   1.40 MeV   1.452E+01  1.613E+01    5508 A       443 A       415 A   
   1.50 MeV   1.480E+01  1.586E+01    5854 A       463 A       436 A   
   1.60 MeV   1.506E+01  1.559E+01    6201 A       484 A       457 A   
   1.70 MeV   1.530E+01  1.533E+01    6547 A       503 A       477 A   
   1.80 MeV   1.552E+01  1.508E+01    6894 A       523 A       498 A   
   2.00 MeV   1.592E+01  1.461E+01    7589 A       565 A       538 A   
   2.25 MeV   1.634E+01  1.406E+01    8462 A       617 A       587 A   
   2.50 MeV   1.667E+01  1.356E+01    9339 A       668 A       636 A   
   2.75 MeV   1.694E+01  1.310E+01    1.02 um      716 A       684 A   
   3.00 MeV   1.717E+01  1.267E+01    1.11 um      762 A       731 A   
   3.25 MeV   1.735E+01  1.228E+01    1.20 um      807 A       778 A   
   3.50 MeV   1.751E+01  1.191E+01    1.29 um      851 A       824 A   
   3.75 MeV   1.765E+01  1.156E+01    1.38 um      894 A       871 A   
   4.00 MeV   1.776E+01  1.124E+01    1.47 um      936 A       917 A   
   4.50 MeV   1.794E+01  1.066E+01    1.66 um     1034 A      1008 A   
   5.00 MeV   1.808E+01  1.015E+01    1.85 um     1128 A      1098 A   
   5.50 MeV   1.818E+01  9.690E+00    2.04 um     1217 A      1188 A   
   6.00 MeV   1.825E+01  9.277E+00    2.23 um     1304 A      1278 A   
   6.50 MeV   1.832E+01  8.904E+00    2.42 um     1388 A      1366 A   
   7.00 MeV   1.838E+01  8.565E+00    2.62 um     1469 A      1455 A   
   8.00 MeV   1.851E+01  7.970E+00    3.02 um     1674 A      1630 A   
   9.00 MeV   1.869E+01  7.465E+00    3.43 um     1864 A      1804 A   
  10.00 MeV   1.894E+01  7.029E+00    3.84 um     2042 A      1975 A   
  11.00 MeV   1.927E+01  6.648E+00    4.25 um     2209 A      2142 A   
  12.00 MeV   1.969E+01  6.312E+00    4.66 um     2366 A      2306 A   
  13.00 MeV   2.020E+01  6.014E+00    5.07 um     2513 A      2466 A   
  14.00 MeV   2.080E+01  5.746E+00    5.48 um     2652 A      2620 A   
  15.00 MeV   2.149E+01  5.505E+00    5.88 um     2781 A      2769 A   
  16.00 MeV   2.226E+01  5.286E+00    6.27 um     2902 A      2912 A   
  17.00 MeV   2.310E+01  5.086E+00    6.66 um     3014 A      3050 A   
  18.00 MeV   2.402E+01  4.902E+00    7.03 um     3119 A      3181 A   
  20.00 MeV   2.604E+01  4.577E+00    7.75 um     3383 A      3424 A   
  22.50 MeV   2.888E+01  4.234E+00    8.59 um     3692 A      3694 A   
  25.00 MeV   3.198E+01  3.945E+00    9.37 um     3940 A      3930 A   
  27.50 MeV   3.526E+01  3.697E+00   10.08 um     4143 A      4135 A   
  30.00 MeV   3.866E+01  3.482E+00   10.74 um     4309 A      4314 A   
  32.50 MeV   4.213E+01  3.294E+00   11.36 um     4449 A      4470 A   
  35.00 MeV   4.562E+01  3.127E+00   11.93 um     4567 A      4608 A   
  37.50 MeV   4.910E+01  2.978E+00   12.46 um     4668 A      4730 A   
  40.00 MeV   5.255E+01  2.845E+00   12.96 um     4756 A      4839 A   
  45.00 MeV   5.926E+01  2.614E+00   13.87 um     4985 A      5024 A   
  50.00 MeV   6.565E+01  2.421E+00   14.70 um     5164 A      5175 A   
  55.00 MeV   7.168E+01  2.258E+00   15.45 um     5310 A      5302 A   
  60.00 MeV   7.734E+01  2.117E+00   16.15 um     5431 A      5410 A   
  65.00 MeV   8.262E+01  1.995E+00   16.81 um     5534 A      5504 A   
  70.00 MeV   8.755E+01  1.887E+00   17.43 um     5624 A      5586 A   
  80.00 MeV   9.640E+01  1.706E+00   18.57 um     5886 A      5724 A   
  90.00 MeV   1.040E+02  1.560E+00   19.63 um     6099 A      5836 A   
 100.00 MeV   1.106E+02  1.439E+00   20.61 um     6278 A      5931 A   
 110.00 MeV   1.161E+02  1.336E+00   21.55 um     6434 A      6012 A   
 120.00 MeV   1.209E+02  1.249E+00   22.45 um     6573 A      6083 A   
 130.00 MeV   1.250E+02  1.173E+00   23.31 um     6699 A      6147 A   
 140.00 MeV   1.284E+02  1.107E+00   24.15 um     6815 A      6204 A   
 150.00 MeV   1.313E+02  1.048E+00   24.97 um     6924 A      6256 A   
 160.00 MeV   1.338E+02  9.963E-01   25.78 um     7026 A      6304 A   
 170.00 MeV   1.360E+02  9.495E-01   26.57 um     7123 A      6349 A   
 180.00 MeV   1.377E+02  9.073E-01   27.35 um     7216 A      6391 A   
 200.00 MeV   1.406E+02  8.340E-01   28.88 um     7549 A      6468 A   
 225.00 MeV   1.429E+02  7.587E-01   30.77 um     8020 A      6553 A   
 250.00 MeV   1.445E+02  6.968E-01   32.63 um     8453 A      6630 A   
 275.00 MeV   1.453E+02  6.449E-01   34.48 um     8857 A      6701 A   
 300.00 MeV   1.458E+02  6.008E-01   36.32 um     9240 A      6767 A   
 325.00 MeV   1.459E+02  5.627E-01   38.15 um     9607 A      6829 A   
 350.00 MeV   1.458E+02  5.295E-01   39.99 um     9959 A      6888 A   
 375.00 MeV   1.456E+02  5.003E-01   41.82 um     1.03 um     6944 A   
 400.00 MeV   1.473E+02  4.744E-01   43.65 um     1.06 um     6998 A   
 450.00 MeV   1.485E+02  4.304E-01   47.28 um     1.18 um     7098 A   
 500.00 MeV   1.473E+02  3.943E-01   50.90 um     1.29 um     7192 A   
 550.00 MeV   1.462E+02  3.642E-01   54.56 um     1.39 um     7283 A   
 600.00 MeV   1.450E+02  3.386E-01   58.24 um     1.48 um     7370 A   
 650.00 MeV   1.440E+02  3.167E-01   61.95 um     1.57 um     7454 A   
 700.00 MeV   1.429E+02  2.975E-01   65.69 um     1.66 um     7536 A   
 800.00 MeV   1.410E+02  2.659E-01   73.25 um     1.98 um     7696 A   
 900.00 MeV   1.392E+02  2.407E-01   80.91 um     2.26 um     7852 A   
   1.00 GeV   1.374E+02  2.201E-01   88.68 um     2.51 um     8004 A   
   1.10 GeV   1.358E+02  2.029E-01   96.54 um     2.75 um     8153 A   
   1.20 GeV   1.341E+02  1.884E-01  104.49 um     2.97 um     8301 A   
   1.30 GeV   1.325E+02  1.759E-01  112.55 um     3.18 um     8449 A   
   1.40 GeV   1.309E+02  1.651E-01  120.70 um     3.38 um     8595 A   
   1.50 GeV   1.294E+02  1.556E-01  128.96 um     3.58 um     8742 A   
   1.60 GeV   1.278E+02  1.472E-01  137.31 um     3.77 um     8888 A   
   1.70 GeV   1.262E+02  1.398E-01  145.77 um     3.96 um     9035 A   
   1.80 GeV   1.247E+02  1.330E-01  154.33 um     4.14 um     9182 A   
   2.00 GeV   1.217E+02  1.215E-01  171.77 um     4.82 um     9479 A   
   2.25 GeV   1.180E+02  1.097E-01  194.18 um     5.77 um     9855 A   
   2.50 GeV   1.145E+02  1.001E-01  217.29 um     6.63 um     1.02 um  
   2.75 GeV   1.111E+02  9.215E-02  241.12 um     7.44 um     1.06 um  
   3.00 GeV   1.078E+02  8.543E-02  265.68 um     8.21 um     1.10 um  
   3.25 GeV   1.047E+02  7.966E-02  290.96 um     8.96 um     1.14 um  
   3.50 GeV   1.017E+02  7.467E-02  317.00 um     9.68 um     1.19 um  
   3.75 GeV   9.896E+01  7.030E-02  343.77 um    10.40 um     1.23 um  
   4.00 GeV   9.631E+01  6.643E-02  371.29 um    11.10 um     1.27 um  
   4.50 GeV   9.144E+01  5.991E-02  428.57 um    13.75 um     1.37 um  
   5.00 GeV   8.707E+01  5.461E-02  488.80 um    16.17 um     1.46 um  
   5.50 GeV   8.313E+01  5.022E-02  551.98 um    18.48 um     1.56 um  
   6.00 GeV   7.984E+01  4.651E-02  617.95 um    20.70 um     1.67 um  
   6.50 GeV   7.689E+01  4.333E-02  686.55 um    22.86 um     1.78 um  
   7.00 GeV   7.416E+01  4.059E-02  757.73 um    24.98 um     1.89 um  
   8.00 GeV   6.930E+01  3.606E-02  907.71 um    32.78 um     2.12 um  
   9.00 GeV   6.510E+01  3.248E-02    1.07 mm    39.84 um     2.37 um  
  10.00 GeV   6.144E+01  2.958E-02    1.24 mm    46.54 um     2.64 um  
  11.00 GeV   5.823E+01  2.717E-02    1.42 mm    53.03 um     2.91 um  
  12.00 GeV   5.539E+01  2.515E-02    1.61 mm    59.41 um     3.20 um  
  13.00 GeV   5.286E+01  2.341E-02    1.81 mm    65.72 um     3.50 um  
  14.00 GeV   5.060E+01  2.192E-02    2.01 mm    72.00 um     3.81 um  
  15.00 GeV   4.856E+01  2.061E-02    2.23 mm    78.27 um     4.14 um  
  16.00 GeV   4.671E+01  1.945E-02    2.46 mm    84.53 um     4.47 um  
  17.00 GeV   4.503E+01  1.842E-02    2.69 mm    90.80 um     4.81 um  
  18.00 GeV   4.350E+01  1.750E-02    2.93 mm    97.09 um     5.17 um  
  20.00 GeV   4.080E+01  1.592E-02    3.44 mm   121.00 um     5.90 um  
  22.50 GeV   3.797E+01  1.433E-02    4.13 mm   154.85 um     6.88 um  
  25.00 GeV   3.561E+01  1.303E-02    4.86 mm   186.21 um     7.91 um  
  27.50 GeV   3.362E+01  1.196E-02    5.64 mm   216.22 um     8.99 um  
  30.00 GeV   3.192E+01  1.106E-02    6.46 mm   245.41 um    10.11 um  
  32.50 GeV   3.044E+01  1.029E-02    7.32 mm   274.06 um    11.29 um  
  35.00 GeV   2.914E+01  9.623E-03    8.22 mm   302.34 um    12.50 um  
  37.50 GeV   2.800E+01  9.041E-03    9.16 mm   330.34 um    13.75 um  
  40.00 GeV   2.699E+01  8.529E-03   10.14 mm   358.12 um    15.04 um  
  45.00 GeV   2.527E+01  7.667E-03   12.20 mm   461.59 um    17.72 um  
  50.00 GeV   2.387E+01  6.969E-03   14.39 mm   555.82 um    20.52 um  
  55.00 GeV   2.271E+01  6.392E-03   16.70 mm   644.69 um    23.42 um  
  60.00 GeV   2.173E+01  5.907E-03   19.12 mm   729.95 um    26.42 um  
  65.00 GeV   2.089E+01  5.492E-03   21.64 mm   812.54 um    29.50 um  
  70.00 GeV   2.016E+01  5.135E-03   24.26 mm   893.04 um    32.65 um  
  74.80 GeV   1.959E+01  4.834E-03   26.86 mm   965.63 um    35.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
