 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.199E-01  5.607E+00     162 A        29 A        21 A   
   5.00 keV   3.372E-01  5.860E+00     170 A        30 A        22 A   
   5.50 keV   3.537E-01  6.094E+00     178 A        32 A        23 A   
   6.00 keV   3.694E-01  6.312E+00     186 A        33 A        24 A   
   6.50 keV   3.845E-01  6.517E+00     193 A        34 A        25 A   
   7.00 keV   3.990E-01  6.709E+00     201 A        35 A        26 A   
   8.00 keV   4.266E-01  7.062E+00     215 A        37 A        27 A   
   9.00 keV   4.525E-01  7.379E+00     228 A        39 A        29 A   
  10.00 keV   4.769E-01  7.668E+00     241 A        41 A        30 A   
  11.00 keV   5.002E-01  7.932E+00     253 A        43 A        32 A   
  12.00 keV   5.225E-01  8.176E+00     265 A        44 A        33 A   
  13.00 keV   5.438E-01  8.403E+00     276 A        46 A        35 A   
  14.00 keV   5.643E-01  8.613E+00     288 A        47 A        36 A   
  15.00 keV   5.841E-01  8.810E+00     299 A        49 A        37 A   
  16.00 keV   6.033E-01  8.995E+00     309 A        50 A        38 A   
  17.00 keV   6.218E-01  9.169E+00     320 A        51 A        40 A   
  18.00 keV   6.399E-01  9.333E+00     330 A        53 A        41 A   
  20.00 keV   6.745E-01  9.636E+00     351 A        55 A        43 A   
  22.50 keV   7.154E-01  9.974E+00     375 A        59 A        46 A   
  25.00 keV   7.541E-01  1.027E+01     399 A        62 A        49 A   
  27.50 keV   7.909E-01  1.054E+01     422 A        64 A        51 A   
  30.00 keV   8.261E-01  1.079E+01     444 A        67 A        54 A   
  32.50 keV   8.598E-01  1.101E+01     466 A        70 A        56 A   
  35.00 keV   8.923E-01  1.121E+01     487 A        72 A        59 A   
  37.50 keV   9.236E-01  1.140E+01     509 A        75 A        61 A   
  40.00 keV   9.539E-01  1.157E+01     529 A        77 A        63 A   
  45.00 keV   1.012E+00  1.188E+01     570 A        82 A        68 A   
  50.00 keV   1.066E+00  1.215E+01     609 A        87 A        72 A   
  55.00 keV   1.119E+00  1.238E+01     648 A        91 A        76 A   
  60.00 keV   1.168E+00  1.258E+01     686 A        95 A        80 A   
  65.00 keV   1.216E+00  1.276E+01     723 A       100 A        84 A   
  70.00 keV   1.262E+00  1.293E+01     760 A       104 A        88 A   
  80.00 keV   1.349E+00  1.320E+01     832 A       112 A        95 A   
  90.00 keV   1.431E+00  1.342E+01     903 A       119 A       102 A   
 100.00 keV   1.508E+00  1.361E+01     972 A       127 A       109 A   
 110.00 keV   1.582E+00  1.376E+01    1040 A       134 A       116 A   
 120.00 keV   1.652E+00  1.388E+01    1107 A       141 A       123 A   
 130.00 keV   1.720E+00  1.398E+01    1174 A       148 A       129 A   
 140.00 keV   1.785E+00  1.406E+01    1240 A       155 A       136 A   
 150.00 keV   1.847E+00  1.413E+01    1305 A       162 A       142 A   
 160.00 keV   1.908E+00  1.418E+01    1370 A       168 A       148 A   
 170.00 keV   1.967E+00  1.423E+01    1435 A       174 A       155 A   
 180.00 keV   2.024E+00  1.426E+01    1499 A       181 A       161 A   
 200.00 keV   2.133E+00  1.430E+01    1626 A       194 A       173 A   
 225.00 keV   2.262E+00  1.432E+01    1784 A       209 A       187 A   
 250.00 keV   2.385E+00  1.431E+01    1941 A       225 A       202 A   
 275.00 keV   2.501E+00  1.428E+01    2097 A       240 A       216 A   
 300.00 keV   2.612E+00  1.423E+01    2253 A       254 A       230 A   
 325.00 keV   2.813E+00  1.417E+01    2407 A       269 A       243 A   
 350.00 keV   3.032E+00  1.409E+01    2561 A       283 A       257 A   
 375.00 keV   3.192E+00  1.401E+01    2713 A       296 A       270 A   
 400.00 keV   3.311E+00  1.393E+01    2865 A       310 A       283 A   
 450.00 keV   3.482E+00  1.375E+01    3170 A       338 A       309 A   
 500.00 keV   3.607E+00  1.356E+01    3475 A       365 A       334 A   
 550.00 keV   3.715E+00  1.336E+01    3781 A       391 A       360 A   
 600.00 keV   3.821E+00  1.316E+01    4090 A       417 A       385 A   
 650.00 keV   3.930E+00  1.297E+01    4400 A       443 A       410 A   
 700.00 keV   4.045E+00  1.278E+01    4712 A       468 A       434 A   
 800.00 keV   4.294E+00  1.240E+01    5341 A       521 A       483 A   
 900.00 keV   4.562E+00  1.205E+01    5973 A       572 A       532 A   
   1.00 MeV   4.842E+00  1.171E+01    6609 A       621 A       580 A   
   1.10 MeV   5.125E+00  1.139E+01    7248 A       669 A       628 A   
   1.20 MeV   5.407E+00  1.109E+01    7887 A       716 A       675 A   
   1.30 MeV   5.682E+00  1.081E+01    8528 A       760 A       721 A   
   1.40 MeV   5.947E+00  1.054E+01    9169 A       804 A       767 A   
   1.50 MeV   6.202E+00  1.029E+01    9810 A       847 A       813 A   
   1.60 MeV   6.445E+00  1.005E+01    1.05 um      888 A       857 A   
   1.70 MeV   6.675E+00  9.821E+00    1.11 um      928 A       902 A   
   1.80 MeV   6.893E+00  9.606E+00    1.17 um      968 A       946 A   
   2.00 MeV   7.296E+00  9.207E+00    1.30 um     1052 A      1032 A   
   2.25 MeV   7.747E+00  8.760E+00    1.46 um     1155 A      1138 A   
   2.50 MeV   8.153E+00  8.362E+00    1.62 um     1253 A      1240 A   
   2.75 MeV   8.525E+00  8.004E+00    1.78 um     1345 A      1341 A   
   3.00 MeV   8.873E+00  7.681E+00    1.94 um     1433 A      1439 A   
   3.25 MeV   9.204E+00  7.387E+00    2.10 um     1517 A      1536 A   
   3.50 MeV   9.522E+00  7.119E+00    2.26 um     1597 A      1630 A   
   3.75 MeV   9.830E+00  6.873E+00    2.42 um     1674 A      1722 A   
   4.00 MeV   1.013E+01  6.646E+00    2.58 um     1748 A      1812 A   
   4.50 MeV   1.071E+01  6.241E+00    2.90 um     1913 A      1986 A   
   5.00 MeV   1.129E+01  5.890E+00    3.21 um     2065 A      2153 A   
   5.50 MeV   1.186E+01  5.582E+00    3.52 um     2204 A      2312 A   
   6.00 MeV   1.243E+01  5.310E+00    3.82 um     2333 A      2465 A   
   6.50 MeV   1.300E+01  5.067E+00    4.12 um     2452 A      2610 A   
   7.00 MeV   1.359E+01  4.848E+00    4.41 um     2563 A      2749 A   
   8.00 MeV   1.478E+01  4.471E+00    4.98 um     2819 A      3007 A   
   9.00 MeV   1.600E+01  4.155E+00    5.52 um     3037 A      3242 A   
  10.00 MeV   1.727E+01  3.887E+00    6.04 um     3225 A      3455 A   
  11.00 MeV   1.856E+01  3.655E+00    6.53 um     3388 A      3648 A   
  12.00 MeV   1.988E+01  3.453E+00    7.00 um     3531 A      3824 A   
  13.00 MeV   2.122E+01  3.275E+00    7.45 um     3656 A      3983 A   
  14.00 MeV   2.258E+01  3.117E+00    7.88 um     3768 A      4129 A   
  15.00 MeV   2.394E+01  2.975E+00    8.28 um     3867 A      4262 A   
  16.00 MeV   2.530E+01  2.847E+00    8.67 um     3955 A      4385 A   
  17.00 MeV   2.666E+01  2.731E+00    9.04 um     4035 A      4497 A   
  18.00 MeV   2.801E+01  2.625E+00    9.40 um     4107 A      4600 A   
  20.00 MeV   3.068E+01  2.439E+00   10.07 um     4285 A      4784 A   
  22.50 MeV   3.390E+01  2.244E+00   10.85 um     4493 A      4979 A   
  25.00 MeV   3.698E+01  2.082E+00   11.56 um     4662 A      5145 A   
  27.50 MeV   3.989E+01  1.943E+00   12.22 um     4802 A      5287 A   
  30.00 MeV   4.262E+01  1.824E+00   12.84 um     4922 A      5410 A   
  32.50 MeV   4.519E+01  1.720E+00   13.43 um     5026 A      5519 A   
  35.00 MeV   4.759E+01  1.628E+00   13.99 um     5118 A      5617 A   
  37.50 MeV   4.984E+01  1.547E+00   14.52 um     5200 A      5704 A   
  40.00 MeV   5.195E+01  1.474E+00   15.04 um     5273 A      5783 A   
  45.00 MeV   5.581E+01  1.349E+00   16.01 um     5488 A      5922 A   
  50.00 MeV   5.925E+01  1.245E+00   16.92 um     5670 A      6040 A   
  55.00 MeV   6.236E+01  1.158E+00   17.79 um     5828 A      6143 A   
  60.00 MeV   6.518E+01  1.083E+00   18.61 um     5967 A      6234 A   
  65.00 MeV   6.777E+01  1.018E+00   19.41 um     6092 A      6315 A   
  70.00 MeV   7.014E+01  9.609E-01   20.18 um     6206 A      6388 A   
  80.00 MeV   7.435E+01  8.656E-01   21.65 um     6573 A      6516 A   
  90.00 MeV   7.796E+01  7.889E-01   23.04 um     6886 A      6625 A   
 100.00 MeV   8.106E+01  7.257E-01   24.38 um     7161 A      6720 A   
 110.00 MeV   8.375E+01  6.726E-01   25.67 um     7407 A      6804 A   
 120.00 MeV   8.608E+01  6.274E-01   26.93 um     7632 A      6880 A   
 130.00 MeV   8.812E+01  5.883E-01   28.15 um     7839 A      6950 A   
 140.00 MeV   8.991E+01  5.542E-01   29.35 um     8031 A      7014 A   
 150.00 MeV   9.149E+01  5.241E-01   30.53 um     8213 A      7073 A   
 160.00 MeV   9.288E+01  4.973E-01   31.69 um     8384 A      7128 A   
 170.00 MeV   9.411E+01  4.734E-01   32.83 um     8547 A      7180 A   
 180.00 MeV   9.520E+01  4.518E-01   33.97 um     8703 A      7230 A   
 200.00 MeV   9.704E+01  4.145E-01   36.19 um     9269 A      7321 A   
 225.00 MeV   9.881E+01  3.762E-01   38.92 um     1.01 um     7424 A   
 250.00 MeV   1.001E+02  3.449E-01   41.62 um     1.08 um     7519 A   
 275.00 MeV   1.011E+02  3.187E-01   44.28 um     1.14 um     7606 A   
 300.00 MeV   1.018E+02  2.964E-01   46.92 um     1.20 um     7688 A   
 325.00 MeV   1.033E+02  2.773E-01   49.53 um     1.26 um     7765 A   
 350.00 MeV   1.051E+02  2.606E-01   52.10 um     1.31 um     7838 A   
 375.00 MeV   1.060E+02  2.460E-01   54.64 um     1.36 um     7906 A   
 400.00 MeV   1.061E+02  2.330E-01   57.17 um     1.41 um     7972 A   
 450.00 MeV   1.062E+02  2.110E-01   62.23 um     1.58 um     8097 A   
 500.00 MeV   1.060E+02  1.931E-01   67.28 um     1.73 um     8215 A   
 550.00 MeV   1.058E+02  1.781E-01   72.35 um     1.88 um     8328 A   
 600.00 MeV   1.054E+02  1.654E-01   77.43 um     2.01 um     8436 A   
 650.00 MeV   1.049E+02  1.545E-01   82.54 um     2.14 um     8542 A   
 700.00 MeV   1.044E+02  1.450E-01   87.67 um     2.26 um     8644 A   
 800.00 MeV   1.032E+02  1.294E-01   98.01 um     2.69 um     8843 A   
 900.00 MeV   1.017E+02  1.169E-01  108.50 um     3.07 um     9037 A   
   1.00 GeV   1.002E+02  1.068E-01  119.14 um     3.42 um     9227 A   
   1.10 GeV   9.853E+01  9.839E-02  129.95 um     3.75 um     9415 A   
   1.20 GeV   9.680E+01  9.126E-02  140.95 um     4.06 um     9602 A   
   1.30 GeV   9.504E+01  8.515E-02  152.15 um     4.36 um     9789 A   
   1.40 GeV   9.325E+01  7.985E-02  163.57 um     4.65 um     9977 A   
   1.50 GeV   9.146E+01  7.521E-02  175.20 um     4.93 um     1.02 um  
   1.60 GeV   8.967E+01  7.111E-02  187.07 um     5.21 um     1.04 um  
   1.70 GeV   8.790E+01  6.745E-02  199.17 um     5.48 um     1.06 um  
   1.80 GeV   8.615E+01  6.417E-02  211.52 um     5.76 um     1.07 um  
   2.00 GeV   8.274E+01  5.854E-02  236.98 um     6.79 um     1.12 um  
   2.25 GeV   7.871E+01  5.281E-02  270.28 um     8.27 um     1.17 um  
   2.50 GeV   7.495E+01  4.815E-02  305.27 um     9.63 um     1.22 um  
   2.75 GeV   7.148E+01  4.428E-02  341.99 um    10.95 um     1.28 um  
   3.00 GeV   6.829E+01  4.102E-02  380.45 um    12.22 um     1.34 um  
   3.25 GeV   6.538E+01  3.823E-02  420.67 um    13.48 um     1.40 um  
   3.50 GeV   6.273E+01  3.581E-02  462.64 um    14.73 um     1.47 um  
   3.75 GeV   6.032E+01  3.369E-02  506.33 um    15.98 um     1.54 um  
   4.00 GeV   5.812E+01  3.183E-02  551.72 um    17.22 um     1.61 um  
   4.50 GeV   5.433E+01  2.868E-02  647.38 um    21.90 um     1.77 um  
   5.00 GeV   5.105E+01  2.612E-02  749.46 um    26.23 um     1.93 um  
   5.50 GeV   4.814E+01  2.400E-02  857.91 um    30.39 um     2.11 um  
   6.00 GeV   4.558E+01  2.221E-02  972.67 um    34.46 um     2.30 um  
   6.50 GeV   4.331E+01  2.069E-02    1.09 mm    38.47 um     2.49 um  
   7.00 GeV   4.129E+01  1.936E-02    1.22 mm    42.47 um     2.70 um  
   8.00 GeV   3.784E+01  1.719E-02    1.49 mm    57.32 um     3.14 um  
   9.00 GeV   3.499E+01  1.547E-02    1.79 mm    70.95 um     3.62 um  
  10.00 GeV   3.261E+01  1.408E-02    2.11 mm    84.03 um     4.14 um  
  11.00 GeV   3.059E+01  1.293E-02    2.45 mm    96.86 um     4.69 um  
  12.00 GeV   2.884E+01  1.196E-02    2.81 mm   109.56 um     5.27 um  
  13.00 GeV   2.733E+01  1.113E-02    3.19 mm   122.23 um     5.88 um  
  14.00 GeV   2.600E+01  1.041E-02    3.60 mm   134.89 um     6.52 um  
  15.00 GeV   2.482E+01  9.784E-03    4.02 mm   147.59 um     7.18 um  
  16.00 GeV   2.377E+01  9.232E-03    4.46 mm   160.33 um     7.88 um  
  17.00 GeV   2.282E+01  8.742E-03    4.92 mm   173.12 um     8.59 um  
  18.00 GeV   2.197E+01  8.303E-03    5.40 mm   185.96 um     9.34 um  
  20.00 GeV   2.050E+01  7.550E-03    6.42 mm   234.81 um    10.90 um  
  22.50 GeV   1.899E+01  6.788E-03    7.78 mm   303.83 um    12.97 um  
  25.00 GeV   1.775E+01  6.171E-03    9.24 mm   367.75 um    15.17 um  
  27.50 GeV   1.670E+01  5.661E-03   10.81 mm   428.99 um    17.49 um  
  30.00 GeV   1.581E+01  5.232E-03   12.46 mm   488.68 um    19.92 um  
  32.50 GeV   1.504E+01  4.865E-03   14.20 mm   547.37 um    22.45 um  
  35.00 GeV   1.438E+01  4.549E-03   16.03 mm   605.36 um    25.08 um  
  37.50 GeV   1.380E+01  4.273E-03   17.94 mm   662.80 um    27.80 um  
  40.00 GeV   1.329E+01  4.029E-03   19.92 mm   719.80 um    30.60 um  
  45.00 GeV   1.244E+01  3.620E-03   24.11 mm   931.72 um    36.44 um  
  50.00 GeV   1.175E+01  3.289E-03   28.56 mm     1.12 mm    42.54 um  
  55.00 GeV   1.118E+01  3.015E-03   33.25 mm     1.31 mm    48.87 um  
  60.00 GeV   1.071E+01  2.785E-03   38.16 mm     1.48 mm    55.39 um  
  62.40 GeV   1.052E+01  2.687E-03   40.59 mm     1.52 mm    58.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
