 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130In_in_ch2.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.624E-01  5.579E+00     153 A        29 A        21 A   
   5.00 keV   3.820E-01  5.814E+00     162 A        31 A        22 A   
   5.50 keV   4.006E-01  6.030E+00     170 A        32 A        23 A   
   6.00 keV   4.184E-01  6.230E+00     177 A        33 A        24 A   
   6.50 keV   4.355E-01  6.417E+00     185 A        34 A        25 A   
   7.00 keV   4.519E-01  6.592E+00     192 A        35 A        26 A   
   8.00 keV   4.831E-01  6.911E+00     206 A        37 A        28 A   
   9.00 keV   5.125E-01  7.195E+00     220 A        39 A        30 A   
  10.00 keV   5.402E-01  7.452E+00     233 A        41 A        32 A   
  11.00 keV   5.665E-01  7.686E+00     245 A        43 A        33 A   
  12.00 keV   5.917E-01  7.900E+00     257 A        45 A        35 A   
  13.00 keV   6.159E-01  8.098E+00     269 A        47 A        36 A   
  14.00 keV   6.391E-01  8.280E+00     281 A        48 A        38 A   
  15.00 keV   6.616E-01  8.450E+00     292 A        50 A        39 A   
  16.00 keV   6.833E-01  8.609E+00     303 A        51 A        40 A   
  17.00 keV   7.043E-01  8.757E+00     314 A        53 A        42 A   
  18.00 keV   7.247E-01  8.896E+00     324 A        54 A        43 A   
  20.00 keV   7.639E-01  9.151E+00     345 A        57 A        45 A   
  22.50 keV   8.103E-01  9.432E+00     371 A        60 A        49 A   
  25.00 keV   8.541E-01  9.679E+00     395 A        64 A        51 A   
  27.50 keV   8.958E-01  9.898E+00     419 A        67 A        54 A   
  30.00 keV   9.356E-01  1.009E+01     443 A        70 A        57 A   
  32.50 keV   9.738E-01  1.027E+01     466 A        73 A        60 A   
  35.00 keV   1.011E+00  1.043E+01     488 A        75 A        62 A   
  37.50 keV   1.046E+00  1.057E+01     511 A        78 A        65 A   
  40.00 keV   1.080E+00  1.071E+01     532 A        81 A        67 A   
  45.00 keV   1.146E+00  1.094E+01     575 A        86 A        72 A   
  50.00 keV   1.208E+00  1.114E+01     618 A        91 A        77 A   
  55.00 keV   1.267E+00  1.130E+01     659 A        96 A        82 A   
  60.00 keV   1.323E+00  1.145E+01     699 A       101 A        86 A   
  65.00 keV   1.377E+00  1.157E+01     740 A       106 A        91 A   
  70.00 keV   1.429E+00  1.168E+01     779 A       110 A        95 A   
  80.00 keV   1.528E+00  1.185E+01     857 A       120 A       103 A   
  90.00 keV   1.621E+00  1.198E+01     934 A       128 A       111 A   
 100.00 keV   1.708E+00  1.208E+01    1009 A       137 A       119 A   
 110.00 keV   1.792E+00  1.216E+01    1084 A       145 A       127 A   
 120.00 keV   1.871E+00  1.221E+01    1158 A       153 A       135 A   
 130.00 keV   1.948E+00  1.225E+01    1231 A       161 A       142 A   
 140.00 keV   2.021E+00  1.227E+01    1304 A       169 A       150 A   
 150.00 keV   2.092E+00  1.228E+01    1376 A       177 A       157 A   
 160.00 keV   2.161E+00  1.228E+01    1448 A       184 A       164 A   
 170.00 keV   2.227E+00  1.228E+01    1520 A       192 A       171 A   
 180.00 keV   2.292E+00  1.226E+01    1591 A       199 A       178 A   
 200.00 keV   2.416E+00  1.222E+01    1734 A       214 A       192 A   
 225.00 keV   2.562E+00  1.215E+01    1911 A       232 A       209 A   
 250.00 keV   2.701E+00  1.206E+01    2088 A       250 A       225 A   
 275.00 keV   2.866E+00  1.196E+01    2264 A       268 A       242 A   
 300.00 keV   3.007E+00  1.185E+01    2440 A       285 A       258 A   
 325.00 keV   3.113E+00  1.173E+01    2616 A       302 A       274 A   
 350.00 keV   3.202E+00  1.161E+01    2792 A       318 A       290 A   
 375.00 keV   3.282E+00  1.149E+01    2969 A       334 A       305 A   
 400.00 keV   3.359E+00  1.137E+01    3146 A       351 A       321 A   
 450.00 keV   3.513E+00  1.113E+01    3503 A       384 A       352 A   
 500.00 keV   3.674E+00  1.089E+01    3862 A       416 A       382 A   
 550.00 keV   3.844E+00  1.066E+01    4223 A       448 A       413 A   
 600.00 keV   4.021E+00  1.044E+01    4585 A       479 A       443 A   
 650.00 keV   4.203E+00  1.023E+01    4949 A       509 A       473 A   
 700.00 keV   4.387E+00  1.002E+01    5313 A       539 A       502 A   
 800.00 keV   4.754E+00  9.634E+00    6044 A       600 A       561 A   
 900.00 keV   5.108E+00  9.278E+00    6776 A       659 A       618 A   
   1.00 MeV   5.443E+00  8.951E+00    7508 A       715 A       675 A   
   1.10 MeV   5.755E+00  8.649E+00    8241 A       768 A       730 A   
   1.20 MeV   6.043E+00  8.369E+00    8974 A       820 A       785 A   
   1.30 MeV   6.307E+00  8.110E+00    9706 A       870 A       838 A   
   1.40 MeV   6.551E+00  7.869E+00    1.04 um      918 A       891 A   
   1.50 MeV   6.774E+00  7.645E+00    1.12 um      964 A       943 A   
   1.60 MeV   6.981E+00  7.435E+00    1.19 um     1010 A       995 A   
   1.70 MeV   7.173E+00  7.238E+00    1.26 um     1054 A      1045 A   
   1.80 MeV   7.353E+00  7.054E+00    1.34 um     1097 A      1095 A   
   2.00 MeV   7.685E+00  6.716E+00    1.48 um     1189 A      1194 A   
   2.25 MeV   8.066E+00  6.344E+00    1.67 um     1302 A      1313 A   
   2.50 MeV   8.426E+00  6.017E+00    1.85 um     1407 A      1429 A   
   2.75 MeV   8.776E+00  5.728E+00    2.04 um     1507 A      1542 A   
   3.00 MeV   9.122E+00  5.470E+00    2.22 um     1601 A      1652 A   
   3.25 MeV   9.467E+00  5.238E+00    2.40 um     1690 A      1759 A   
   3.50 MeV   9.813E+00  5.027E+00    2.58 um     1774 A      1862 A   
   3.75 MeV   1.016E+01  4.836E+00    2.76 um     1854 A      1962 A   
   4.00 MeV   1.051E+01  4.661E+00    2.94 um     1930 A      2059 A   
   4.50 MeV   1.123E+01  4.351E+00    3.28 um     2099 A      2244 A   
   5.00 MeV   1.196E+01  4.086E+00    3.62 um     2249 A      2417 A   
   5.50 MeV   1.271E+01  3.856E+00    3.95 um     2384 A      2578 A   
   6.00 MeV   1.347E+01  3.654E+00    4.26 um     2505 A      2729 A   
   6.50 MeV   1.424E+01  3.475E+00    4.57 um     2614 A      2869 A   
   7.00 MeV   1.503E+01  3.314E+00    4.86 um     2713 A      3000 A   
   8.00 MeV   1.663E+01  3.040E+00    5.43 um     2939 A      3237 A   
   9.00 MeV   1.825E+01  2.813E+00    5.95 um     3124 A      3444 A   
  10.00 MeV   1.989E+01  2.621E+00    6.44 um     3279 A      3626 A   
  11.00 MeV   2.153E+01  2.457E+00    6.90 um     3410 A      3786 A   
  12.00 MeV   2.317E+01  2.314E+00    7.34 um     3522 A      3928 A   
  13.00 MeV   2.479E+01  2.189E+00    7.74 um     3619 A      4055 A   
  14.00 MeV   2.639E+01  2.079E+00    8.13 um     3704 A      4169 A   
  15.00 MeV   2.796E+01  1.980E+00    8.50 um     3778 A      4271 A   
  16.00 MeV   2.950E+01  1.891E+00    8.85 um     3845 A      4364 A   
  17.00 MeV   3.101E+01  1.811E+00    9.18 um     3905 A      4449 A   
  18.00 MeV   3.248E+01  1.738E+00    9.50 um     3958 A      4527 A   
  20.00 MeV   3.529E+01  1.610E+00   10.10 um     4096 A      4664 A   
  22.50 MeV   3.857E+01  1.477E+00   10.80 um     4261 A      4809 A   
  25.00 MeV   4.160E+01  1.366E+00   11.45 um     4396 A      4931 A   
  27.50 MeV   4.438E+01  1.273E+00   12.05 um     4511 A      5036 A   
  30.00 MeV   4.695E+01  1.192E+00   12.62 um     4610 A      5128 A   
  32.50 MeV   4.933E+01  1.122E+00   13.17 um     4697 A      5209 A   
  35.00 MeV   5.154E+01  1.061E+00   13.69 um     4775 A      5282 A   
  37.50 MeV   5.360E+01  1.006E+00   14.19 um     4846 A      5348 A   
  40.00 MeV   5.554E+01  9.575E-01   14.67 um     4910 A      5407 A   
  45.00 MeV   5.909E+01  8.742E-01   15.60 um     5107 A      5513 A   
  50.00 MeV   6.228E+01  8.054E-01   16.47 um     5277 A      5603 A   
  55.00 MeV   6.517E+01  7.475E-01   17.30 um     5425 A      5681 A   
  60.00 MeV   6.781E+01  6.981E-01   18.10 um     5558 A      5751 A   
  65.00 MeV   7.021E+01  6.553E-01   18.87 um     5678 A      5814 A   
  70.00 MeV   7.242E+01  6.178E-01   19.62 um     5788 A      5871 A   
  80.00 MeV   7.628E+01  5.554E-01   21.05 um     6153 A      5970 A   
  90.00 MeV   7.951E+01  5.053E-01   22.42 um     6468 A      6056 A   
 100.00 MeV   8.222E+01  4.641E-01   23.74 um     6746 A      6131 A   
 110.00 MeV   8.449E+01  4.296E-01   25.03 um     6997 A      6198 A   
 120.00 MeV   8.641E+01  4.002E-01   26.28 um     7228 A      6259 A   
 130.00 MeV   8.801E+01  3.749E-01   27.50 um     7442 A      6314 A   
 140.00 MeV   8.936E+01  3.528E-01   28.71 um     7644 A      6366 A   
 150.00 MeV   9.050E+01  3.333E-01   29.90 um     7835 A      6415 A   
 160.00 MeV   9.144E+01  3.161E-01   31.08 um     8017 A      6460 A   
 170.00 MeV   9.223E+01  3.006E-01   32.25 um     8191 A      6503 A   
 180.00 MeV   9.288E+01  2.867E-01   33.40 um     8359 A      6544 A   
 200.00 MeV   9.384E+01  2.627E-01   35.70 um     8978 A      6621 A   
 225.00 MeV   9.455E+01  2.382E-01   38.55 um     9849 A      6710 A   
 250.00 MeV   9.487E+01  2.181E-01   41.38 um     1.06 um     6792 A   
 275.00 MeV   9.610E+01  2.013E-01   44.19 um     1.14 um     6869 A   
 300.00 MeV   9.724E+01  1.871E-01   46.96 um     1.20 um     6941 A   
 325.00 MeV   9.722E+01  1.749E-01   49.72 um     1.27 um     7010 A   
 350.00 MeV   9.678E+01  1.643E-01   52.49 um     1.33 um     7076 A   
 375.00 MeV   9.628E+01  1.549E-01   55.27 um     1.38 um     7140 A   
 400.00 MeV   9.575E+01  1.467E-01   58.06 um     1.44 um     7202 A   
 450.00 MeV   9.461E+01  1.327E-01   63.70 um     1.65 um     7323 A   
 500.00 MeV   9.340E+01  1.213E-01   69.41 um     1.83 um     7440 A   
 550.00 MeV   9.215E+01  1.118E-01   75.20 um     2.01 um     7555 A   
 600.00 MeV   9.087E+01  1.038E-01   81.07 um     2.17 um     7668 A   
 650.00 MeV   8.957E+01  9.686E-02   87.02 um     2.33 um     7779 A   
 700.00 MeV   8.827E+01  9.087E-02   93.06 um     2.48 um     7891 A   
 800.00 MeV   8.568E+01  8.098E-02  105.42 um     3.04 um     8113 A   
 900.00 MeV   8.311E+01  7.314E-02  118.15 um     3.53 um     8336 A   
   1.00 GeV   8.060E+01  6.675E-02  131.28 um     3.99 um     8564 A   
   1.10 GeV   7.815E+01  6.145E-02  144.82 um     4.43 um     8795 A   
   1.20 GeV   7.578E+01  5.696E-02  158.79 um     4.85 um     9033 A   
   1.30 GeV   7.350E+01  5.312E-02  173.19 um     5.26 um     9276 A   
   1.40 GeV   7.130E+01  4.979E-02  188.04 um     5.66 um     9527 A   
   1.50 GeV   6.918E+01  4.688E-02  203.34 um     6.06 um     9785 A   
   1.60 GeV   6.716E+01  4.430E-02  219.11 um     6.46 um     1.01 um  
   1.70 GeV   6.523E+01  4.201E-02  235.35 um     6.86 um     1.03 um  
   1.80 GeV   6.338E+01  3.995E-02  252.06 um     7.26 um     1.06 um  
   2.00 GeV   5.994E+01  3.642E-02  286.95 um     8.78 um     1.12 um  
   2.25 GeV   5.609E+01  3.283E-02  333.30 um    10.96 um     1.20 um  
   2.50 GeV   5.270E+01  2.992E-02  382.73 um    13.00 um     1.29 um  
   2.75 GeV   4.971E+01  2.750E-02  435.24 um    14.97 um     1.38 um  
   3.00 GeV   4.708E+01  2.547E-02  490.80 um    16.91 um     1.47 um  
   3.25 GeV   4.477E+01  2.372E-02  549.34 um    18.83 um     1.58 um  
   3.50 GeV   4.272E+01  2.221E-02  610.80 um    20.74 um     1.69 um  
   3.75 GeV   4.092E+01  2.090E-02  675.08 um    22.65 um     1.80 um  
   4.00 GeV   3.931E+01  1.973E-02  742.09 um    24.55 um     1.92 um  
   4.50 GeV   3.647E+01  1.777E-02  884.08 um    31.72 um     2.18 um  
   5.00 GeV   3.406E+01  1.618E-02    1.04 mm    38.37 um     2.46 um  
   5.50 GeV   3.198E+01  1.486E-02    1.20 mm    44.76 um     2.75 um  
   6.00 GeV   3.017E+01  1.375E-02    1.37 mm    51.02 um     3.06 um  
   6.50 GeV   2.859E+01  1.280E-02    1.56 mm    57.21 um     3.39 um  
   7.00 GeV   2.718E+01  1.197E-02    1.75 mm    63.38 um     3.73 um  
   8.00 GeV   2.481E+01  1.062E-02    2.16 mm    86.31 um     4.47 um  
   9.00 GeV   2.288E+01  9.558E-03    2.61 mm   107.36 um     5.27 um  
  10.00 GeV   2.128E+01  8.694E-03    3.10 mm   127.59 um     6.12 um  
  11.00 GeV   1.993E+01  7.979E-03    3.62 mm   147.43 um     7.03 um  
  12.00 GeV   1.878E+01  7.378E-03    4.18 mm   167.09 um     7.99 um  
  13.00 GeV   1.778E+01  6.864E-03    4.77 mm   186.69 um     9.00 um  
  14.00 GeV   1.690E+01  6.420E-03    5.39 mm   206.28 um    10.05 um  
  15.00 GeV   1.613E+01  6.032E-03    6.04 mm   225.91 um    11.15 um  
  16.00 GeV   1.545E+01  5.690E-03    6.72 mm   245.59 um    12.29 um  
  17.00 GeV   1.484E+01  5.387E-03    7.43 mm   265.33 um    13.48 um  
  18.00 GeV   1.429E+01  5.115E-03    8.17 mm   285.15 um    14.70 um  
  20.00 GeV   1.333E+01  4.650E-03    9.73 mm   360.44 um    17.26 um  
  22.50 GeV   1.233E+01  4.179E-03   11.82 mm   466.86 um    20.66 um  
  25.00 GeV   1.152E+01  3.798E-03   14.08 mm   565.47 um    24.28 um  
  27.50 GeV   1.085E+01  3.483E-03   16.48 mm   659.83 um    28.09 um  
  30.00 GeV   1.029E+01  3.218E-03   19.03 mm   751.54 um    32.07 um  
  32.50 GeV   9.812E+00  2.992E-03   21.70 mm   841.42 um    36.21 um  
  35.00 GeV   9.399E+00  2.797E-03   24.50 mm   929.93 um    40.50 um  
  37.50 GeV   9.039E+00  2.626E-03   27.42 mm     1.02 mm    44.92 um  
  40.00 GeV   8.722E+00  2.476E-03   30.45 mm     1.10 mm    49.46 um  
  45.00 GeV   8.193E+00  2.224E-03   36.81 mm     1.42 mm    58.88 um  
  50.00 GeV   7.770E+00  2.020E-03   43.55 mm     1.71 mm    68.68 um  
  52.00 GeV   7.631E+00  1.949E-03   46.34 mm     1.76 mm    72.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
