 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.999E-01  5.751E+00     150 A        26 A        19 A   
   5.00 keV   7.377E-01  6.015E+00     158 A        27 A        20 A   
   5.50 keV   7.737E-01  6.260E+00     165 A        28 A        20 A   
   6.00 keV   8.081E-01  6.489E+00     172 A        29 A        21 A   
   6.50 keV   8.411E-01  6.704E+00     179 A        30 A        22 A   
   7.00 keV   8.729E-01  6.905E+00     186 A        31 A        23 A   
   8.00 keV   9.332E-01  7.277E+00     198 A        33 A        24 A   
   9.00 keV   9.898E-01  7.612E+00     211 A        35 A        26 A   
  10.00 keV   1.043E+00  7.917E+00     222 A        37 A        27 A   
  11.00 keV   1.094E+00  8.197E+00     234 A        38 A        28 A   
  12.00 keV   1.143E+00  8.456E+00     244 A        40 A        30 A   
  13.00 keV   1.190E+00  8.696E+00     255 A        41 A        31 A   
  14.00 keV   1.234E+00  8.920E+00     265 A        42 A        32 A   
  15.00 keV   1.278E+00  9.130E+00     275 A        44 A        33 A   
  16.00 keV   1.320E+00  9.327E+00     285 A        45 A        34 A   
  17.00 keV   1.360E+00  9.513E+00     294 A        46 A        35 A   
  18.00 keV   1.400E+00  9.689E+00     304 A        47 A        36 A   
  20.00 keV   1.475E+00  1.001E+01     322 A        50 A        38 A   
  22.50 keV   1.565E+00  1.038E+01     344 A        52 A        41 A   
  25.00 keV   1.650E+00  1.070E+01     365 A        55 A        43 A   
  27.50 keV   1.730E+00  1.099E+01     386 A        57 A        45 A   
  30.00 keV   1.807E+00  1.126E+01     406 A        60 A        47 A   
  32.50 keV   1.881E+00  1.150E+01     425 A        62 A        50 A   
  35.00 keV   1.952E+00  1.172E+01     444 A        64 A        52 A   
  37.50 keV   2.020E+00  1.193E+01     463 A        66 A        54 A   
  40.00 keV   2.087E+00  1.211E+01     481 A        69 A        56 A   
  45.00 keV   2.213E+00  1.245E+01     517 A        73 A        59 A   
  50.00 keV   2.333E+00  1.275E+01     552 A        77 A        63 A   
  55.00 keV   2.447E+00  1.301E+01     586 A        80 A        66 A   
  60.00 keV   2.556E+00  1.324E+01     619 A        84 A        70 A   
  65.00 keV   2.660E+00  1.344E+01     651 A        87 A        73 A   
  70.00 keV   2.760E+00  1.362E+01     683 A        91 A        76 A   
  80.00 keV   2.951E+00  1.394E+01     746 A        98 A        83 A   
  90.00 keV   3.130E+00  1.419E+01     806 A       104 A        89 A   
 100.00 keV   3.299E+00  1.441E+01     866 A       110 A        94 A   
 110.00 keV   3.460E+00  1.458E+01     924 A       116 A       100 A   
 120.00 keV   3.614E+00  1.473E+01     981 A       122 A       106 A   
 130.00 keV   3.762E+00  1.486E+01    1038 A       127 A       111 A   
 140.00 keV   3.904E+00  1.496E+01    1093 A       133 A       116 A   
 150.00 keV   4.041E+00  1.505E+01    1148 A       138 A       121 A   
 160.00 keV   4.173E+00  1.512E+01    1203 A       143 A       126 A   
 170.00 keV   4.302E+00  1.518E+01    1256 A       148 A       131 A   
 180.00 keV   4.427E+00  1.523E+01    1310 A       153 A       136 A   
 200.00 keV   4.666E+00  1.531E+01    1415 A       163 A       145 A   
 225.00 keV   4.949E+00  1.536E+01    1545 A       176 A       157 A   
 250.00 keV   5.217E+00  1.537E+01    1673 A       188 A       168 A   
 275.00 keV   5.471E+00  1.536E+01    1799 A       199 A       179 A   
 300.00 keV   5.715E+00  1.533E+01    1924 A       210 A       190 A   
 325.00 keV   5.934E+00  1.529E+01    2048 A       221 A       200 A   
 350.00 keV   6.098E+00  1.523E+01    2172 A       231 A       210 A   
 375.00 keV   6.236E+00  1.517E+01    2294 A       242 A       220 A   
 400.00 keV   6.361E+00  1.510E+01    2417 A       252 A       230 A   
 450.00 keV   6.589E+00  1.493E+01    2662 A       273 A       250 A   
 500.00 keV   6.808E+00  1.476E+01    2906 A       293 A       269 A   
 550.00 keV   7.028E+00  1.458E+01    3149 A       313 A       288 A   
 600.00 keV   7.249E+00  1.439E+01    3393 A       332 A       306 A   
 650.00 keV   7.470E+00  1.420E+01    3636 A       351 A       325 A   
 700.00 keV   7.690E+00  1.401E+01    3880 A       369 A       343 A   
 800.00 keV   8.119E+00  1.364E+01    4365 A       408 A       378 A   
 900.00 keV   8.524E+00  1.328E+01    4850 A       444 A       413 A   
   1.00 MeV   8.897E+00  1.294E+01    5334 A       479 A       447 A   
   1.10 MeV   9.236E+00  1.261E+01    5819 A       513 A       481 A   
   1.20 MeV   9.539E+00  1.230E+01    6303 A       546 A       513 A   
   1.30 MeV   9.807E+00  1.201E+01    6788 A       578 A       546 A   
   1.40 MeV   1.004E+01  1.173E+01    7274 A       608 A       578 A   
   1.50 MeV   1.025E+01  1.146E+01    7762 A       638 A       610 A   
   1.60 MeV   1.043E+01  1.121E+01    8251 A       668 A       641 A   
   1.70 MeV   1.058E+01  1.097E+01    8742 A       697 A       672 A   
   1.80 MeV   1.072E+01  1.074E+01    9235 A       725 A       703 A   
   2.00 MeV   1.094E+01  1.032E+01    1.02 um      787 A       765 A   
   2.25 MeV   1.115E+01  9.839E+00    1.15 um      864 A       840 A   
   2.50 MeV   1.132E+01  9.410E+00    1.28 um      939 A       916 A   
   2.75 MeV   1.148E+01  9.023E+00    1.40 um     1011 A       990 A   
   3.00 MeV   1.162E+01  8.672E+00    1.54 um     1080 A      1064 A   
   3.25 MeV   1.177E+01  8.352E+00    1.67 um     1148 A      1138 A   
   3.50 MeV   1.192E+01  8.059E+00    1.80 um     1213 A      1211 A   
   3.75 MeV   1.209E+01  7.789E+00    1.93 um     1277 A      1283 A   
   4.00 MeV   1.226E+01  7.539E+00    2.07 um     1340 A      1355 A   
   4.50 MeV   1.264E+01  7.093E+00    2.34 um     1484 A      1497 A   
   5.00 MeV   1.306E+01  6.705E+00    2.61 um     1617 A      1635 A   
   5.50 MeV   1.351E+01  6.364E+00    2.88 um     1742 A      1770 A   
   6.00 MeV   1.400E+01  6.061E+00    3.14 um     1859 A      1900 A   
   6.50 MeV   1.453E+01  5.789E+00    3.41 um     1969 A      2026 A   
   7.00 MeV   1.508E+01  5.545E+00    3.67 um     2071 A      2148 A   
   8.00 MeV   1.626E+01  5.122E+00    4.18 um     2312 A      2378 A   
   9.00 MeV   1.751E+01  4.767E+00    4.67 um     2519 A      2590 A   
  10.00 MeV   1.883E+01  4.465E+00    5.14 um     2698 A      2784 A   
  11.00 MeV   2.019E+01  4.203E+00    5.58 um     2854 A      2962 A   
  12.00 MeV   2.158E+01  3.975E+00    6.01 um     2990 A      3124 A   
  13.00 MeV   2.301E+01  3.773E+00    6.42 um     3111 A      3273 A   
  14.00 MeV   2.444E+01  3.593E+00    6.81 um     3218 A      3410 A   
  15.00 MeV   2.589E+01  3.432E+00    7.19 um     3313 A      3535 A   
  16.00 MeV   2.734E+01  3.286E+00    7.54 um     3399 A      3650 A   
  17.00 MeV   2.879E+01  3.154E+00    7.89 um     3476 A      3757 A   
  18.00 MeV   3.023E+01  3.034E+00    8.21 um     3546 A      3855 A   
  20.00 MeV   3.309E+01  2.821E+00    8.83 um     3720 A      4031 A   
  22.50 MeV   3.659E+01  2.599E+00    9.55 um     3922 A      4218 A   
  25.00 MeV   3.996E+01  2.412E+00   10.21 um     4085 A      4377 A   
  27.50 MeV   4.320E+01  2.253E+00   10.82 um     4221 A      4513 A   
  30.00 MeV   4.630E+01  2.116E+00   11.39 um     4337 A      4633 A   
  32.50 MeV   4.927E+01  1.997E+00   11.93 um     4436 A      4737 A   
  35.00 MeV   5.211E+01  1.891E+00   12.44 um     4523 A      4830 A   
  37.50 MeV   5.482E+01  1.798E+00   12.92 um     4600 A      4914 A   
  40.00 MeV   5.742E+01  1.714E+00   13.38 um     4669 A      4989 A   
  45.00 MeV   6.231E+01  1.570E+00   14.26 um     4866 A      5121 A   
  50.00 MeV   6.684E+01  1.450E+00   15.07 um     5030 A      5231 A   
  55.00 MeV   7.105E+01  1.349E+00   15.83 um     5170 A      5327 A   
  60.00 MeV   7.498E+01  1.262E+00   16.56 um     5291 A      5410 A   
  65.00 MeV   7.866E+01  1.187E+00   17.24 um     5398 A      5483 A   
  70.00 MeV   8.210E+01  1.121E+00   17.90 um     5493 A      5549 A   
  80.00 MeV   8.832E+01  1.010E+00   19.15 um     5794 A      5662 A   
  90.00 MeV   9.374E+01  9.214E-01   20.32 um     6045 A      5756 A   
 100.00 MeV   9.845E+01  8.480E-01   21.42 um     6262 A      5837 A   
 110.00 MeV   1.025E+02  7.863E-01   22.48 um     6453 A      5908 A   
 120.00 MeV   1.060E+02  7.337E-01   23.51 um     6625 A      5971 A   
 130.00 MeV   1.091E+02  6.882E-01   24.50 um     6783 A      6028 A   
 140.00 MeV   1.117E+02  6.485E-01   25.47 um     6929 A      6080 A   
 150.00 MeV   1.139E+02  6.134E-01   26.42 um     7066 A      6128 A   
 160.00 MeV   1.158E+02  5.823E-01   27.35 um     7195 A      6172 A   
 170.00 MeV   1.175E+02  5.544E-01   28.26 um     7318 A      6213 A   
 180.00 MeV   1.189E+02  5.292E-01   29.17 um     7435 A      6252 A   
 200.00 MeV   1.211E+02  4.857E-01   30.95 um     7863 A      6324 A   
 225.00 MeV   1.231E+02  4.410E-01   33.14 um     8464 A      6406 A   
 250.00 MeV   1.242E+02  4.044E-01   35.31 um     9011 A      6479 A   
 275.00 MeV   1.249E+02  3.738E-01   37.46 um     9519 A      6547 A   
 300.00 MeV   1.252E+02  3.478E-01   39.60 um     9998 A      6611 A   
 325.00 MeV   1.260E+02  3.254E-01   41.74 um     1.05 um     6672 A   
 350.00 MeV   1.276E+02  3.060E-01   43.85 um     1.09 um     6729 A   
 375.00 MeV   1.282E+02  2.888E-01   45.95 um     1.13 um     6783 A   
 400.00 MeV   1.278E+02  2.737E-01   48.05 um     1.17 um     6835 A   
 450.00 MeV   1.265E+02  2.479E-01   52.27 um     1.31 um     6935 A   
 500.00 MeV   1.252E+02  2.269E-01   56.53 um     1.44 um     7030 A   
 550.00 MeV   1.239E+02  2.093E-01   60.84 um     1.57 um     7121 A   
 600.00 MeV   1.225E+02  1.944E-01   65.20 um     1.69 um     7211 A   
 650.00 MeV   1.211E+02  1.817E-01   69.61 um     1.80 um     7298 A   
 700.00 MeV   1.197E+02  1.706E-01   74.06 um     1.91 um     7385 A   
 800.00 MeV   1.171E+02  1.522E-01   83.14 um     2.30 um     7554 A   
 900.00 MeV   1.145E+02  1.376E-01   92.41 um     2.65 um     7722 A   
   1.00 GeV   1.120E+02  1.257E-01  101.90 um     2.97 um     7890 A   
   1.10 GeV   1.096E+02  1.158E-01  111.60 um     3.27 um     8057 A   
   1.20 GeV   1.073E+02  1.075E-01  121.50 um     3.56 um     8226 A   
   1.30 GeV   1.051E+02  1.003E-01  131.62 um     3.84 um     8397 A   
   1.40 GeV   1.029E+02  9.405E-02  141.95 um     4.11 um     8570 A   
   1.50 GeV   1.008E+02  8.860E-02  152.50 um     4.37 um     8745 A   
   1.60 GeV   9.885E+01  8.377E-02  163.26 um     4.63 um     8923 A   
   1.70 GeV   9.692E+01  7.948E-02  174.24 um     4.88 um     9104 A   
   1.80 GeV   9.506E+01  7.562E-02  185.44 um     5.13 um     9288 A   
   2.00 GeV   9.154E+01  6.899E-02  208.48 um     6.08 um     9666 A   
   2.25 GeV   8.747E+01  6.225E-02  238.51 um     7.42 um     1.02 um  
   2.50 GeV   8.376E+01  5.677E-02  269.90 um     8.65 um     1.07 um  
   2.75 GeV   8.036E+01  5.222E-02  302.66 um     9.81 um     1.12 um  
   3.00 GeV   7.725E+01  4.838E-02  336.76 um    10.93 um     1.18 um  
   3.25 GeV   7.440E+01  4.509E-02  372.21 um    12.03 um     1.23 um  
   3.50 GeV   7.177E+01  4.225E-02  408.98 um    13.10 um     1.30 um  
   3.75 GeV   6.935E+01  3.975E-02  447.07 um    14.17 um     1.36 um  
   4.00 GeV   6.711E+01  3.755E-02  486.47 um    15.23 um     1.42 um  
   4.50 GeV   6.308E+01  3.384E-02  569.09 um    19.20 um     1.56 um  
   5.00 GeV   5.943E+01  3.083E-02  656.88 um    22.86 um     1.70 um  
   5.50 GeV   5.613E+01  2.833E-02  749.95 um    26.38 um     1.86 um  
   6.00 GeV   5.322E+01  2.623E-02  848.30 um    29.83 um     2.02 um  
   6.50 GeV   5.064E+01  2.443E-02  951.85 um    33.23 um     2.19 um  
   7.00 GeV   4.833E+01  2.287E-02    1.06 mm    36.61 um     2.37 um  
   8.00 GeV   4.436E+01  2.030E-02    1.29 mm    49.20 um     2.75 um  
   9.00 GeV   4.109E+01  1.828E-02    1.54 mm    60.75 um     3.16 um  
  10.00 GeV   3.834E+01  1.663E-02    1.82 mm    71.83 um     3.59 um  
  11.00 GeV   3.599E+01  1.527E-02    2.11 mm    82.68 um     4.06 um  
  12.00 GeV   3.397E+01  1.413E-02    2.41 mm    93.43 um     4.55 um  
  13.00 GeV   3.221E+01  1.315E-02    2.74 mm   104.13 um     5.07 um  
  14.00 GeV   3.065E+01  1.230E-02    3.08 mm   114.83 um     5.61 um  
  15.00 GeV   2.928E+01  1.156E-02    3.44 mm   125.55 um     6.17 um  
  16.00 GeV   2.805E+01  1.091E-02    3.81 mm   136.31 um     6.75 um  
  17.00 GeV   2.695E+01  1.033E-02    4.20 mm   147.11 um     7.36 um  
  18.00 GeV   2.595E+01  9.815E-03    4.61 mm   157.95 um     7.98 um  
  20.00 GeV   2.422E+01  8.926E-03    5.47 mm   199.18 um     9.29 um  
  22.50 GeV   2.245E+01  8.026E-03    6.62 mm   257.43 um    11.04 um  
  25.00 GeV   2.099E+01  7.298E-03    7.86 mm   311.38 um    12.89 um  
  27.50 GeV   1.978E+01  6.695E-03    9.18 mm   363.02 um    14.83 um  
  30.00 GeV   1.874E+01  6.188E-03   10.58 mm   413.28 um    16.87 um  
  32.50 GeV   1.784E+01  5.755E-03   12.05 mm   462.66 um    18.99 um  
  35.00 GeV   1.706E+01  5.381E-03   13.59 mm   511.44 um    21.20 um  
  37.50 GeV   1.637E+01  5.055E-03   15.20 mm   559.76 um    23.47 um  
  40.00 GeV   1.577E+01  4.767E-03   16.87 mm   607.71 um    25.82 um  
  45.00 GeV   1.476E+01  4.283E-03   20.39 mm   786.02 um    30.70 um  
  50.00 GeV   1.394E+01  3.892E-03   24.14 mm   948.08 um    35.80 um  
  55.00 GeV   1.327E+01  3.569E-03   28.09 mm     1.10 mm    41.09 um  
  60.00 GeV   1.271E+01  3.297E-03   32.23 mm     1.25 mm    46.54 um  
  63.20 GeV   1.241E+01  3.144E-03   34.97 mm     1.31 mm    50.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
