 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.033E+00  5.637E+00     154 A        23 A        16 A   
   5.00 keV   1.089E+00  5.922E+00     162 A        24 A        17 A   
   5.50 keV   1.143E+00  6.189E+00     169 A        25 A        18 A   
   6.00 keV   1.193E+00  6.439E+00     176 A        26 A        18 A   
   6.50 keV   1.242E+00  6.675E+00     183 A        27 A        19 A   
   7.00 keV   1.289E+00  6.899E+00     189 A        28 A        20 A   
   8.00 keV   1.378E+00  7.314E+00     201 A        30 A        21 A   
   9.00 keV   1.462E+00  7.693E+00     213 A        31 A        22 A   
  10.00 keV   1.541E+00  8.042E+00     224 A        32 A        23 A   
  11.00 keV   1.616E+00  8.365E+00     235 A        34 A        24 A   
  12.00 keV   1.688E+00  8.666E+00     245 A        35 A        25 A   
  13.00 keV   1.757E+00  8.948E+00     255 A        36 A        26 A   
  14.00 keV   1.823E+00  9.213E+00     264 A        37 A        27 A   
  15.00 keV   1.887E+00  9.463E+00     273 A        39 A        28 A   
  16.00 keV   1.949E+00  9.700E+00     282 A        40 A        29 A   
  17.00 keV   2.009E+00  9.925E+00     291 A        41 A        30 A   
  18.00 keV   2.067E+00  1.014E+01     300 A        42 A        31 A   
  20.00 keV   2.179E+00  1.054E+01     316 A        44 A        32 A   
  22.50 keV   2.311E+00  1.099E+01     336 A        46 A        34 A   
  25.00 keV   2.436E+00  1.140E+01     356 A        48 A        36 A   
  27.50 keV   2.555E+00  1.178E+01     374 A        50 A        38 A   
  30.00 keV   2.668E+00  1.212E+01     392 A        52 A        39 A   
  32.50 keV   2.777E+00  1.244E+01     409 A        54 A        41 A   
  35.00 keV   2.882E+00  1.273E+01     426 A        56 A        43 A   
  37.50 keV   2.983E+00  1.301E+01     443 A        57 A        44 A   
  40.00 keV   3.081E+00  1.326E+01     459 A        59 A        46 A   
  45.00 keV   3.268E+00  1.373E+01     490 A        62 A        49 A   
  50.00 keV   3.445E+00  1.415E+01     520 A        65 A        51 A   
  55.00 keV   3.613E+00  1.453E+01     549 A        68 A        54 A   
  60.00 keV   3.774E+00  1.487E+01     578 A        71 A        57 A   
  65.00 keV   3.928E+00  1.518E+01     605 A        74 A        59 A   
  70.00 keV   4.076E+00  1.546E+01     632 A        76 A        62 A   
  80.00 keV   4.358E+00  1.596E+01     685 A        81 A        66 A   
  90.00 keV   4.622E+00  1.639E+01     736 A        86 A        71 A   
 100.00 keV   4.872E+00  1.676E+01     785 A        91 A        75 A   
 110.00 keV   5.110E+00  1.709E+01     832 A        95 A        79 A   
 120.00 keV   5.337E+00  1.738E+01     879 A        99 A        83 A   
 130.00 keV   5.555E+00  1.763E+01     925 A       103 A        87 A   
 140.00 keV   5.765E+00  1.786E+01     970 A       107 A        91 A   
 150.00 keV   5.967E+00  1.806E+01    1014 A       111 A        94 A   
 160.00 keV   6.163E+00  1.825E+01    1057 A       115 A        98 A   
 170.00 keV   6.352E+00  1.841E+01    1100 A       118 A       102 A   
 180.00 keV   6.536E+00  1.856E+01    1142 A       122 A       105 A   
 200.00 keV   6.890E+00  1.882E+01    1224 A       129 A       112 A   
 225.00 keV   7.308E+00  1.908E+01    1325 A       138 A       120 A   
 250.00 keV   7.703E+00  1.929E+01    1424 A       146 A       128 A   
 275.00 keV   8.079E+00  1.945E+01    1520 A       154 A       135 A   
 300.00 keV   8.439E+00  1.957E+01    1615 A       161 A       142 A   
 325.00 keV   8.783E+00  1.967E+01    1708 A       168 A       150 A   
 350.00 keV   9.115E+00  1.975E+01    1800 A       176 A       156 A   
 375.00 keV   9.435E+00  1.980E+01    1891 A       182 A       163 A   
 400.00 keV   9.744E+00  1.984E+01    1981 A       189 A       170 A   
 450.00 keV   1.026E+01  1.988E+01    2157 A       203 A       183 A   
 500.00 keV   1.066E+01  1.987E+01    2331 A       216 A       195 A   
 550.00 keV   1.101E+01  1.983E+01    2503 A       229 A       207 A   
 600.00 keV   1.133E+01  1.977E+01    2674 A       241 A       219 A   
 650.00 keV   1.163E+01  1.969E+01    2843 A       253 A       231 A   
 700.00 keV   1.191E+01  1.960E+01    3012 A       264 A       242 A   
 800.00 keV   1.241E+01  1.938E+01    3346 A       289 A       264 A   
 900.00 keV   1.287E+01  1.914E+01    3678 A       312 A       286 A   
   1.00 MeV   1.330E+01  1.889E+01    4008 A       334 A       307 A   
   1.10 MeV   1.369E+01  1.863E+01    4337 A       355 A       327 A   
   1.20 MeV   1.406E+01  1.836E+01    4665 A       376 A       348 A   
   1.30 MeV   1.441E+01  1.810E+01    4991 A       396 A       367 A   
   1.40 MeV   1.475E+01  1.784E+01    5318 A       416 A       387 A   
   1.50 MeV   1.506E+01  1.758E+01    5643 A       435 A       406 A   
   1.60 MeV   1.535E+01  1.733E+01    5968 A       454 A       425 A   
   1.70 MeV   1.563E+01  1.708E+01    6293 A       472 A       444 A   
   1.80 MeV   1.590E+01  1.684E+01    6618 A       490 A       463 A   
   2.00 MeV   1.639E+01  1.638E+01    7267 A       529 A       499 A   
   2.25 MeV   1.693E+01  1.584E+01    8079 A       577 A       544 A   
   2.50 MeV   1.740E+01  1.534E+01    8892 A       623 A       588 A   
   2.75 MeV   1.781E+01  1.487E+01    9706 A       667 A       631 A   
   3.00 MeV   1.819E+01  1.443E+01    1.05 um      709 A       673 A   
   3.25 MeV   1.854E+01  1.402E+01    1.13 um      750 A       715 A   
   3.50 MeV   1.886E+01  1.363E+01    1.22 um      789 A       756 A   
   3.75 MeV   1.917E+01  1.327E+01    1.30 um      828 A       797 A   
   4.00 MeV   1.947E+01  1.293E+01    1.38 um      865 A       837 A   
   4.50 MeV   2.003E+01  1.231E+01    1.55 um      950 A       916 A   
   5.00 MeV   2.056E+01  1.176E+01    1.71 um     1030 A       993 A   
   5.50 MeV   2.106E+01  1.126E+01    1.88 um     1106 A      1069 A   
   6.00 MeV   2.153E+01  1.081E+01    2.04 um     1177 A      1143 A   
   6.50 MeV   2.198E+01  1.040E+01    2.21 um     1246 A      1215 A   
   7.00 MeV   2.241E+01  1.003E+01    2.37 um     1311 A      1286 A   
   8.00 MeV   2.324E+01  9.368E+00    2.70 um     1470 A      1423 A   
   9.00 MeV   2.402E+01  8.803E+00    3.03 um     1614 A      1555 A   
  10.00 MeV   2.478E+01  8.312E+00    3.35 um     1746 A      1682 A   
  11.00 MeV   2.554E+01  7.881E+00    3.67 um     1867 A      1804 A   
  12.00 MeV   2.630E+01  7.499E+00    3.99 um     1980 A      1921 A   
  13.00 MeV   2.708E+01  7.158E+00    4.31 um     2085 A      2034 A   
  14.00 MeV   2.788E+01  6.851E+00    4.62 um     2183 A      2142 A   
  15.00 MeV   2.869E+01  6.573E+00    4.92 um     2275 A      2246 A   
  16.00 MeV   2.954E+01  6.321E+00    5.22 um     2361 A      2346 A   
  17.00 MeV   3.040E+01  6.089E+00    5.52 um     2442 A      2441 A   
  18.00 MeV   3.129E+01  5.877E+00    5.81 um     2518 A      2533 A   
  20.00 MeV   3.315E+01  5.499E+00    6.38 um     2716 A      2706 A   
  22.50 MeV   3.559E+01  5.099E+00    7.05 um     2958 A      2901 A   
  25.00 MeV   3.815E+01  4.760E+00    7.69 um     3162 A      3078 A   
  27.50 MeV   4.080E+01  4.468E+00    8.30 um     3336 A      3236 A   
  30.00 MeV   4.351E+01  4.215E+00    8.88 um     3485 A      3379 A   
  32.50 MeV   4.626E+01  3.992E+00    9.43 um     3616 A      3508 A   
  35.00 MeV   4.902E+01  3.794E+00    9.95 um     3730 A      3626 A   
  37.50 MeV   5.179E+01  3.618E+00   10.44 um     3831 A      3732 A   
  40.00 MeV   5.453E+01  3.459E+00   10.91 um     3921 A      3830 A   
  45.00 MeV   5.995E+01  3.183E+00   11.80 um     4169 A      4001 A   
  50.00 MeV   6.519E+01  2.953E+00   12.62 um     4369 A      4146 A   
  55.00 MeV   7.024E+01  2.757E+00   13.38 um     4535 A      4272 A   
  60.00 MeV   7.508E+01  2.589E+00   14.09 um     4676 A      4381 A   
  65.00 MeV   7.970E+01  2.441E+00   14.76 um     4797 A      4478 A   
  70.00 MeV   8.410E+01  2.312E+00   15.40 um     4904 A      4564 A   
  80.00 MeV   9.225E+01  2.093E+00   16.59 um     5219 A      4711 A   
  90.00 MeV   9.960E+01  1.916E+00   17.69 um     5473 A      4833 A   
 100.00 MeV   1.062E+02  1.769E+00   18.71 um     5685 A      4937 A   
 110.00 MeV   1.121E+02  1.645E+00   19.68 um     5867 A      5027 A   
 120.00 MeV   1.173E+02  1.539E+00   20.61 um     6027 A      5106 A   
 130.00 MeV   1.219E+02  1.447E+00   21.49 um     6170 A      5176 A   
 140.00 MeV   1.260E+02  1.366E+00   22.35 um     6301 A      5240 A   
 150.00 MeV   1.296E+02  1.295E+00   23.18 um     6421 A      5298 A   
 160.00 MeV   1.328E+02  1.231E+00   23.99 um     6532 A      5352 A   
 170.00 MeV   1.356E+02  1.174E+00   24.79 um     6637 A      5401 A   
 180.00 MeV   1.381E+02  1.122E+00   25.57 um     6736 A      5448 A   
 200.00 MeV   1.423E+02  1.032E+00   27.09 um     7086 A      5532 A   
 225.00 MeV   1.462E+02  9.399E-01   28.94 um     7568 A      5626 A   
 250.00 MeV   1.490E+02  8.639E-01   30.75 um     8002 A      5710 A   
 275.00 MeV   1.510E+02  8.001E-01   32.53 um     8400 A      5786 A   
 300.00 MeV   1.524E+02  7.458E-01   34.29 um     8771 A      5857 A   
 325.00 MeV   1.534E+02  6.990E-01   36.04 um     9122 A      5923 A   
 350.00 MeV   1.540E+02  6.581E-01   37.78 um     9456 A      5986 A   
 375.00 MeV   1.544E+02  6.221E-01   39.52 um     9777 A      6045 A   
 400.00 MeV   1.545E+02  5.901E-01   41.25 um     1.01 um     6102 A   
 450.00 MeV   1.563E+02  5.357E-01   44.70 um     1.12 um     6209 A   
 500.00 MeV   1.581E+02  4.911E-01   48.11 um     1.22 um     6307 A   
 550.00 MeV   1.576E+02  4.538E-01   51.50 um     1.31 um     6401 A   
 600.00 MeV   1.566E+02  4.222E-01   54.91 um     1.40 um     6490 A   
 650.00 MeV   1.557E+02  3.950E-01   58.35 um     1.48 um     6576 A   
 700.00 MeV   1.547E+02  3.713E-01   61.80 um     1.56 um     6660 A   
 800.00 MeV   1.529E+02  3.320E-01   68.78 um     1.85 um     6821 A   
 900.00 MeV   1.511E+02  3.007E-01   75.84 um     2.10 um     6977 A   
   1.00 GeV   1.493E+02  2.751E-01   82.99 um     2.33 um     7128 A   
   1.10 GeV   1.476E+02  2.538E-01   90.22 um     2.55 um     7276 A   
   1.20 GeV   1.459E+02  2.357E-01   97.53 um     2.75 um     7422 A   
   1.30 GeV   1.443E+02  2.202E-01  104.93 um     2.94 um     7567 A   
   1.40 GeV   1.427E+02  2.067E-01  112.41 um     3.13 um     7710 A   
   1.50 GeV   1.411E+02  1.949E-01  119.98 um     3.31 um     7853 A   
   1.60 GeV   1.395E+02  1.844E-01  127.64 um     3.48 um     7995 A   
   1.70 GeV   1.380E+02  1.751E-01  135.38 um     3.65 um     8137 A   
   1.80 GeV   1.365E+02  1.667E-01  143.20 um     3.81 um     8278 A   
   2.00 GeV   1.335E+02  1.523E-01  159.12 um     4.43 um     8562 A   
   2.25 GeV   1.299E+02  1.376E-01  179.52 um     5.29 um     8920 A   
   2.50 GeV   1.264E+02  1.256E-01  200.49 um     6.06 um     9281 A   
   2.75 GeV   1.230E+02  1.157E-01  222.03 um     6.79 um     9647 A   
   3.00 GeV   1.199E+02  1.072E-01  244.15 um     7.47 um     1.00 um  
   3.25 GeV   1.169E+02  1.000E-01  266.85 um     8.13 um     1.04 um  
   3.50 GeV   1.140E+02  9.379E-02  290.13 um     8.78 um     1.08 um  
   3.75 GeV   1.113E+02  8.832E-02  313.98 um     9.40 um     1.12 um  
   4.00 GeV   1.087E+02  8.348E-02  338.40 um    10.02 um     1.16 um  
   4.50 GeV   1.041E+02  7.532E-02  388.92 um    12.31 um     1.24 um  
   5.00 GeV   9.992E+01  6.868E-02  441.63 um    14.39 um     1.32 um  
   5.50 GeV   9.625E+01  6.317E-02  496.43 um    16.34 um     1.41 um  
   6.00 GeV   9.299E+01  5.852E-02  553.24 um    18.21 um     1.50 um  
   6.50 GeV   8.998E+01  5.454E-02  612.00 um    20.02 um     1.59 um  
   7.00 GeV   8.694E+01  5.109E-02  672.76 um    21.79 um     1.69 um  
   8.00 GeV   8.150E+01  4.541E-02  800.50 um    28.31 um     1.88 um  
   9.00 GeV   7.679E+01  4.091E-02  936.41 um    34.22 um     2.09 um  
  10.00 GeV   7.268E+01  3.727E-02    1.08 mm    39.82 um     2.30 um  
  11.00 GeV   6.905E+01  3.425E-02    1.23 mm    45.24 um     2.53 um  
  12.00 GeV   6.584E+01  3.170E-02    1.39 mm    50.55 um     2.76 um  
  13.00 GeV   6.296E+01  2.952E-02    1.56 mm    55.79 um     3.00 um  
  14.00 GeV   6.038E+01  2.763E-02    1.73 mm    61.00 um     3.26 um  
  15.00 GeV   5.804E+01  2.599E-02    1.91 mm    66.19 um     3.52 um  
  16.00 GeV   5.592E+01  2.453E-02    2.10 mm    71.37 um     3.78 um  
  17.00 GeV   5.398E+01  2.324E-02    2.30 mm    76.55 um     4.06 um  
  18.00 GeV   5.221E+01  2.208E-02    2.50 mm    81.74 um     4.34 um  
  20.00 GeV   4.907E+01  2.010E-02    2.93 mm   101.46 um     4.93 um  
  22.50 GeV   4.576E+01  1.808E-02    3.49 mm   129.36 um     5.71 um  
  25.00 GeV   4.299E+01  1.645E-02    4.10 mm   155.19 um     6.53 um  
  27.50 GeV   4.063E+01  1.510E-02    4.74 mm   179.90 um     7.38 um  
  30.00 GeV   3.860E+01  1.397E-02    5.42 mm   203.91 um     8.28 um  
  32.50 GeV   3.684E+01  1.300E-02    6.13 mm   227.48 um     9.20 um  
  35.00 GeV   3.528E+01  1.216E-02    6.88 mm   250.74 um    10.16 um  
  37.50 GeV   3.391E+01  1.142E-02    7.66 mm   273.78 um    11.15 um  
  40.00 GeV   3.269E+01  1.078E-02    8.46 mm   296.64 um    12.17 um  
  45.00 GeV   3.060E+01  9.691E-03   10.16 mm   381.88 um    14.29 um  
  50.00 GeV   2.889E+01  8.810E-03   11.97 mm   459.65 um    16.50 um  
  55.00 GeV   2.746E+01  8.082E-03   13.88 mm   533.09 um    18.80 um  
  60.00 GeV   2.625E+01  7.470E-03   15.89 mm   603.68 um    21.18 um  
  65.00 GeV   2.521E+01  6.947E-03   17.98 mm   672.17 um    23.62 um  
  70.00 GeV   2.432E+01  6.495E-03   20.15 mm   739.00 um    26.13 um  
  80.00 GeV   2.284E+01  5.754E-03   24.71 mm   981.22 um    31.29 um  
  85.20 GeV   2.224E+01  5.433E-03   27.19 mm     1.04 mm    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
