 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.712E-01  5.558E+00     154 A        27 A        20 A   
   5.00 keV   6.021E-01  5.803E+00     162 A        29 A        21 A   
   5.50 keV   6.315E-01  6.029E+00     170 A        30 A        22 A   
   6.00 keV   6.596E-01  6.240E+00     177 A        31 A        23 A   
   6.50 keV   6.865E-01  6.437E+00     184 A        32 A        24 A   
   7.00 keV   7.124E-01  6.621E+00     191 A        33 A        24 A   
   8.00 keV   7.616E-01  6.959E+00     205 A        35 A        26 A   
   9.00 keV   8.078E-01  7.263E+00     218 A        37 A        28 A   
  10.00 keV   8.515E-01  7.539E+00     230 A        39 A        29 A   
  11.00 keV   8.931E-01  7.790E+00     242 A        40 A        30 A   
  12.00 keV   9.328E-01  8.022E+00     254 A        42 A        32 A   
  13.00 keV   9.709E-01  8.236E+00     265 A        43 A        33 A   
  14.00 keV   1.008E+00  8.435E+00     276 A        45 A        34 A   
  15.00 keV   1.043E+00  8.621E+00     287 A        46 A        36 A   
  16.00 keV   1.077E+00  8.795E+00     297 A        48 A        37 A   
  17.00 keV   1.110E+00  8.959E+00     308 A        49 A        38 A   
  18.00 keV   1.142E+00  9.113E+00     318 A        50 A        39 A   
  20.00 keV   1.204E+00  9.396E+00     337 A        53 A        41 A   
  22.50 keV   1.277E+00  9.711E+00     361 A        56 A        44 A   
  25.00 keV   1.346E+00  9.990E+00     384 A        59 A        47 A   
  27.50 keV   1.412E+00  1.024E+01     406 A        61 A        49 A   
  30.00 keV   1.475E+00  1.046E+01     428 A        64 A        52 A   
  32.50 keV   1.535E+00  1.067E+01     450 A        66 A        54 A   
  35.00 keV   1.593E+00  1.085E+01     471 A        69 A        56 A   
  37.50 keV   1.649E+00  1.102E+01     491 A        71 A        58 A   
  40.00 keV   1.703E+00  1.118E+01     511 A        74 A        61 A   
  45.00 keV   1.806E+00  1.146E+01     551 A        78 A        65 A   
  50.00 keV   1.904E+00  1.170E+01     589 A        83 A        69 A   
  55.00 keV   1.997E+00  1.190E+01     627 A        87 A        73 A   
  60.00 keV   2.086E+00  1.208E+01     664 A        91 A        77 A   
  65.00 keV   2.171E+00  1.224E+01     700 A        95 A        81 A   
  70.00 keV   2.253E+00  1.238E+01     735 A        99 A        84 A   
  80.00 keV   2.409E+00  1.262E+01     805 A       106 A        91 A   
  90.00 keV   2.555E+00  1.281E+01     874 A       114 A        98 A   
 100.00 keV   2.693E+00  1.296E+01     941 A       121 A       105 A   
 110.00 keV   2.824E+00  1.308E+01    1006 A       128 A       111 A   
 120.00 keV   2.950E+00  1.317E+01    1071 A       134 A       118 A   
 130.00 keV   3.070E+00  1.325E+01    1136 A       141 A       124 A   
 140.00 keV   3.186E+00  1.331E+01    1199 A       147 A       130 A   
 150.00 keV   3.298E+00  1.336E+01    1262 A       153 A       136 A   
 160.00 keV   3.406E+00  1.339E+01    1324 A       159 A       142 A   
 170.00 keV   3.511E+00  1.341E+01    1386 A       165 A       147 A   
 180.00 keV   3.613E+00  1.343E+01    1448 A       171 A       153 A   
 200.00 keV   3.808E+00  1.344E+01    1569 A       183 A       164 A   
 225.00 keV   4.039E+00  1.342E+01    1720 A       198 A       178 A   
 250.00 keV   4.258E+00  1.338E+01    1869 A       212 A       191 A   
 275.00 keV   4.466E+00  1.332E+01    2016 A       225 A       204 A   
 300.00 keV   4.639E+00  1.325E+01    2163 A       238 A       216 A   
 325.00 keV   4.695E+00  1.316E+01    2310 A       251 A       229 A   
 350.00 keV   4.766E+00  1.307E+01    2457 A       264 A       241 A   
 375.00 keV   4.846E+00  1.298E+01    2604 A       277 A       253 A   
 400.00 keV   4.931E+00  1.288E+01    2751 A       289 A       265 A   
 450.00 keV   5.103E+00  1.267E+01    3046 A       315 A       289 A   
 500.00 keV   5.275E+00  1.246E+01    3342 A       340 A       313 A   
 550.00 keV   5.441E+00  1.225E+01    3639 A       365 A       336 A   
 600.00 keV   5.603E+00  1.205E+01    3937 A       388 A       359 A   
 650.00 keV   5.760E+00  1.184E+01    4236 A       412 A       382 A   
 700.00 keV   5.912E+00  1.165E+01    4536 A       435 A       405 A   
 800.00 keV   6.208E+00  1.127E+01    5138 A       483 A       450 A   
 900.00 keV   6.495E+00  1.091E+01    5743 A       529 A       494 A   
   1.00 MeV   6.775E+00  1.057E+01    6351 A       574 A       538 A   
   1.10 MeV   7.049E+00  1.026E+01    6961 A       617 A       581 A   
   1.20 MeV   7.317E+00  9.969E+00    7573 A       659 A       623 A   
   1.30 MeV   7.580E+00  9.694E+00    8185 A       699 A       665 A   
   1.40 MeV   7.836E+00  9.436E+00    8798 A       738 A       707 A   
   1.50 MeV   8.086E+00  9.194E+00    9411 A       776 A       748 A   
   1.60 MeV   8.328E+00  8.966E+00    1.00 um      813 A       788 A   
   1.70 MeV   8.564E+00  8.751E+00    1.06 um      849 A       828 A   
   1.80 MeV   8.794E+00  8.547E+00    1.12 um      884 A       868 A   
   2.00 MeV   9.235E+00  8.172E+00    1.25 um      959 A       945 A   
   2.25 MeV   9.759E+00  7.755E+00    1.40 um     1051 A      1039 A   
   2.50 MeV   1.026E+01  7.385E+00    1.55 um     1136 A      1130 A   
   2.75 MeV   1.074E+01  7.054E+00    1.70 um     1216 A      1218 A   
   3.00 MeV   1.120E+01  6.757E+00    1.85 um     1292 A      1303 A   
   3.25 MeV   1.165E+01  6.488E+00    2.00 um     1362 A      1386 A   
   3.50 MeV   1.208E+01  6.243E+00    2.14 um     1430 A      1466 A   
   3.75 MeV   1.249E+01  6.019E+00    2.29 um     1493 A      1543 A   
   4.00 MeV   1.290E+01  5.813E+00    2.43 um     1554 A      1618 A   
   4.50 MeV   1.366E+01  5.447E+00    2.71 um     1689 A      1761 A   
   5.00 MeV   1.439E+01  5.131E+00    2.99 um     1811 A      1896 A   
   5.50 MeV   1.507E+01  4.855E+00    3.26 um     1923 A      2024 A   
   6.00 MeV   1.574E+01  4.611E+00    3.52 um     2024 A      2144 A   
   6.50 MeV   1.638E+01  4.395E+00    3.78 um     2118 A      2258 A   
   7.00 MeV   1.701E+01  4.200E+00    4.04 um     2205 A      2367 A   
   8.00 MeV   1.825E+01  3.865E+00    4.53 um     2411 A      2568 A   
   9.00 MeV   1.948E+01  3.586E+00    5.01 um     2587 A      2750 A   
  10.00 MeV   2.073E+01  3.350E+00    5.46 um     2740 A      2915 A   
  11.00 MeV   2.200E+01  3.146E+00    5.89 um     2874 A      3066 A   
  12.00 MeV   2.330E+01  2.969E+00    6.31 um     2992 A      3203 A   
  13.00 MeV   2.463E+01  2.813E+00    6.71 um     3096 A      3329 A   
  14.00 MeV   2.599E+01  2.675E+00    7.09 um     3189 A      3444 A   
  15.00 MeV   2.738E+01  2.551E+00    7.46 um     3272 A      3550 A   
  16.00 MeV   2.878E+01  2.440E+00    7.81 um     3347 A      3647 A   
  17.00 MeV   3.021E+01  2.339E+00    8.14 um     3414 A      3736 A   
  18.00 MeV   3.165E+01  2.247E+00    8.47 um     3476 A      3819 A   
  20.00 MeV   3.455E+01  2.085E+00    9.07 um     3633 A      3966 A   
  22.50 MeV   3.817E+01  1.917E+00    9.77 um     3817 A      4122 A   
  25.00 MeV   4.174E+01  1.776E+00   10.42 um     3966 A      4253 A   
  27.50 MeV   4.521E+01  1.656E+00   11.01 um     4089 A      4366 A   
  30.00 MeV   4.856E+01  1.553E+00   11.56 um     4193 A      4463 A   
  32.50 MeV   5.177E+01  1.464E+00   12.08 um     4282 A      4549 A   
  35.00 MeV   5.483E+01  1.385E+00   12.57 um     4359 A      4624 A   
  37.50 MeV   5.775E+01  1.315E+00   13.04 um     4427 A      4691 A   
  40.00 MeV   6.053E+01  1.253E+00   13.48 um     4488 A      4752 A   
  45.00 MeV   6.567E+01  1.145E+00   14.32 um     4669 A      4856 A   
  50.00 MeV   7.030E+01  1.056E+00   15.09 um     4818 A      4944 A   
  55.00 MeV   7.448E+01  9.816E-01   15.83 um     4946 A      5020 A   
  60.00 MeV   7.824E+01  9.175E-01   16.52 um     5059 A      5086 A   
  65.00 MeV   8.163E+01  8.620E-01   17.19 um     5159 A      5145 A   
  70.00 MeV   8.468E+01  8.134E-01   17.83 um     5249 A      5197 A   
  80.00 MeV   8.989E+01  7.321E-01   19.05 um     5544 A      5288 A   
  90.00 MeV   9.409E+01  6.668E-01   20.20 um     5797 A      5365 A   
 100.00 MeV   9.747E+01  6.130E-01   21.32 um     6020 A      5432 A   
 110.00 MeV   1.002E+02  5.679E-01   22.40 um     6222 A      5492 A   
 120.00 MeV   1.023E+02  5.295E-01   23.46 um     6408 A      5545 A   
 130.00 MeV   1.041E+02  4.963E-01   24.49 um     6582 A      5594 A   
 140.00 MeV   1.055E+02  4.673E-01   25.51 um     6746 A      5640 A   
 150.00 MeV   1.066E+02  4.418E-01   26.52 um     6902 A      5682 A   
 160.00 MeV   1.074E+02  4.191E-01   27.52 um     7052 A      5722 A   
 170.00 MeV   1.081E+02  3.989E-01   28.52 um     7196 A      5760 A   
 180.00 MeV   1.086E+02  3.806E-01   29.51 um     7336 A      5796 A   
 200.00 MeV   1.092E+02  3.490E-01   31.47 um     7856 A      5864 A   
 225.00 MeV   1.096E+02  3.166E-01   33.92 um     8595 A      5942 A   
 250.00 MeV   1.095E+02  2.901E-01   36.37 um     9275 A      6014 A   
 275.00 MeV   1.092E+02  2.680E-01   38.82 um     9909 A      6083 A   
 300.00 MeV   1.091E+02  2.492E-01   41.28 um     1.05 um     6148 A   
 325.00 MeV   1.103E+02  2.330E-01   43.72 um     1.11 um     6210 A   
 350.00 MeV   1.106E+02  2.190E-01   46.15 um     1.16 um     6269 A   
 375.00 MeV   1.100E+02  2.066E-01   48.58 um     1.21 um     6326 A   
 400.00 MeV   1.093E+02  1.957E-01   51.03 um     1.26 um     6382 A   
 450.00 MeV   1.079E+02  1.771E-01   55.97 um     1.44 um     6490 A   
 500.00 MeV   1.066E+02  1.620E-01   60.97 um     1.61 um     6595 A   
 550.00 MeV   1.053E+02  1.494E-01   66.04 um     1.76 um     6697 A   
 600.00 MeV   1.041E+02  1.387E-01   71.17 um     1.90 um     6798 A   
 650.00 MeV   1.029E+02  1.295E-01   76.36 um     2.04 um     6897 A   
 700.00 MeV   1.017E+02  1.216E-01   81.61 um     2.17 um     6996 A   
 800.00 MeV   9.939E+01  1.084E-01   92.29 um     2.65 um     7191 A   
 900.00 MeV   9.712E+01  9.797E-02  103.23 um     3.07 um     7387 A   
   1.00 GeV   9.489E+01  8.946E-02  114.42 um     3.45 um     7583 A   
   1.10 GeV   9.270E+01  8.238E-02  125.87 um     3.81 um     7781 A   
   1.20 GeV   9.054E+01  7.640E-02  137.60 um     4.16 um     7981 A   
   1.30 GeV   8.842E+01  7.127E-02  149.61 um     4.49 um     8184 A   
   1.40 GeV   8.634E+01  6.682E-02  161.91 um     4.82 um     8391 A   
   1.50 GeV   8.431E+01  6.293E-02  174.51 um     5.14 um     8602 A   
   1.60 GeV   8.234E+01  5.949E-02  187.41 um     5.45 um     8817 A   
   1.70 GeV   8.041E+01  5.642E-02  200.61 um     5.76 um     9037 A   
   1.80 GeV   7.854E+01  5.367E-02  214.14 um     6.07 um     9262 A   
   2.00 GeV   7.498E+01  4.894E-02  242.15 um     7.25 um     9727 A   
   2.25 GeV   7.086E+01  4.414E-02  279.02 um     8.93 um     1.03 um  
   2.50 GeV   6.710E+01  4.024E-02  318.00 um    10.50 um     1.10 um  
   2.75 GeV   6.370E+01  3.700E-02  359.11 um    12.00 um     1.17 um  
   3.00 GeV   6.064E+01  3.427E-02  402.35 um    13.47 um     1.24 um  
   3.25 GeV   5.788E+01  3.193E-02  447.71 um    14.92 um     1.32 um  
   3.50 GeV   5.541E+01  2.991E-02  495.17 um    16.36 um     1.40 um  
   3.75 GeV   5.320E+01  2.814E-02  544.67 um    17.80 um     1.48 um  
   4.00 GeV   5.122E+01  2.658E-02  596.15 um    19.23 um     1.57 um  
   4.50 GeV   4.785E+01  2.394E-02  704.74 um    24.61 um     1.75 um  
   5.00 GeV   4.481E+01  2.180E-02  820.83 um    29.59 um     1.95 um  
   5.50 GeV   4.218E+01  2.003E-02  944.49 um    34.38 um     2.16 um  
   6.00 GeV   3.987E+01  1.854E-02    1.08 mm    39.06 um     2.38 um  
   6.50 GeV   3.783E+01  1.726E-02    1.21 mm    43.69 um     2.61 um  
   7.00 GeV   3.602E+01  1.615E-02    1.36 mm    48.31 um     2.86 um  
   8.00 GeV   3.293E+01  1.434E-02    1.67 mm    65.46 um     3.38 um  
   9.00 GeV   3.040E+01  1.290E-02    2.01 mm    81.22 um     3.94 um  
  10.00 GeV   2.829E+01  1.174E-02    2.38 mm    96.37 um     4.55 um  
  11.00 GeV   2.651E+01  1.078E-02    2.77 mm   111.23 um     5.19 um  
  12.00 GeV   2.497E+01  9.967E-03    3.19 mm   125.97 um     5.87 um  
  13.00 GeV   2.364E+01  9.275E-03    3.63 mm   140.66 um     6.59 um  
  14.00 GeV   2.248E+01  8.676E-03    4.10 mm   155.37 um     7.33 um  
  15.00 GeV   2.145E+01  8.153E-03    4.59 mm   170.12 um     8.11 um  
  16.00 GeV   2.053E+01  7.693E-03    5.10 mm   184.92 um     8.93 um  
  17.00 GeV   1.971E+01  7.283E-03    5.63 mm   199.78 um     9.77 um  
  18.00 GeV   1.896E+01  6.917E-03    6.19 mm   214.72 um    10.64 um  
  20.00 GeV   1.768E+01  6.289E-03    7.37 mm   271.50 um    12.46 um  
  22.50 GeV   1.637E+01  5.653E-03    8.95 mm   351.69 um    14.89 um  
  25.00 GeV   1.529E+01  5.139E-03   10.64 mm   425.98 um    17.47 um  
  27.50 GeV   1.439E+01  4.714E-03   12.46 mm   497.16 um    20.18 um  
  30.00 GeV   1.363E+01  4.356E-03   14.38 mm   566.48 um    23.03 um  
  32.50 GeV   1.298E+01  4.050E-03   16.40 mm   634.55 um    25.99 um  
  35.00 GeV   1.241E+01  3.787E-03   18.52 mm   701.71 um    29.07 um  
  37.50 GeV   1.192E+01  3.556E-03   20.73 mm   768.16 um    32.25 um  
  40.00 GeV   1.149E+01  3.354E-03   23.02 mm   834.02 um    35.52 um  
  45.00 GeV   1.077E+01  3.013E-03   27.86 mm     1.08 mm    42.32 um  
  50.00 GeV   1.018E+01  2.737E-03   32.99 mm     1.30 mm    49.41 um  
  55.00 GeV   9.702E+00  2.509E-03   38.40 mm     1.51 mm    56.76 um  
  59.20 GeV   9.367E+00  2.346E-03   43.14 mm     1.65 mm    63.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
