 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.089E+00  5.879E+00     146 A        23 A        16 A   
   5.00 keV   1.147E+00  6.172E+00     153 A        24 A        17 A   
   5.50 keV   1.203E+00  6.446E+00     160 A        25 A        18 A   
   6.00 keV   1.257E+00  6.703E+00     167 A        26 A        18 A   
   6.50 keV   1.308E+00  6.945E+00     173 A        27 A        19 A   
   7.00 keV   1.358E+00  7.174E+00     179 A        28 A        20 A   
   8.00 keV   1.451E+00  7.599E+00     191 A        29 A        21 A   
   9.00 keV   1.539E+00  7.985E+00     202 A        31 A        22 A   
  10.00 keV   1.623E+00  8.341E+00     213 A        32 A        23 A   
  11.00 keV   1.702E+00  8.670E+00     223 A        33 A        24 A   
  12.00 keV   1.778E+00  8.976E+00     232 A        35 A        25 A   
  13.00 keV   1.850E+00  9.263E+00     242 A        36 A        26 A   
  14.00 keV   1.920E+00  9.532E+00     251 A        37 A        27 A   
  15.00 keV   1.987E+00  9.785E+00     260 A        38 A        28 A   
  16.00 keV   2.053E+00  1.002E+01     269 A        39 A        29 A   
  17.00 keV   2.116E+00  1.025E+01     277 A        40 A        30 A   
  18.00 keV   2.177E+00  1.047E+01     285 A        41 A        31 A   
  20.00 keV   2.295E+00  1.087E+01     301 A        43 A        32 A   
  22.50 keV   2.434E+00  1.133E+01     321 A        45 A        34 A   
  25.00 keV   2.566E+00  1.174E+01     339 A        48 A        36 A   
  27.50 keV   2.691E+00  1.211E+01     357 A        50 A        38 A   
  30.00 keV   2.811E+00  1.246E+01     374 A        52 A        39 A   
  32.50 keV   2.925E+00  1.278E+01     391 A        53 A        41 A   
  35.00 keV   3.036E+00  1.307E+01     407 A        55 A        43 A   
  37.50 keV   3.142E+00  1.334E+01     423 A        57 A        44 A   
  40.00 keV   3.245E+00  1.360E+01     439 A        59 A        46 A   
  45.00 keV   3.442E+00  1.407E+01     469 A        62 A        49 A   
  50.00 keV   3.628E+00  1.448E+01     498 A        65 A        52 A   
  55.00 keV   3.806E+00  1.485E+01     527 A        68 A        54 A   
  60.00 keV   3.975E+00  1.518E+01     554 A        71 A        57 A   
  65.00 keV   4.137E+00  1.549E+01     581 A        73 A        59 A   
  70.00 keV   4.293E+00  1.576E+01     607 A        76 A        62 A   
  80.00 keV   4.590E+00  1.625E+01     658 A        81 A        67 A   
  90.00 keV   4.868E+00  1.667E+01     708 A        86 A        71 A   
 100.00 keV   5.132E+00  1.703E+01     755 A        91 A        75 A   
 110.00 keV   5.382E+00  1.734E+01     802 A        95 A        80 A   
 120.00 keV   5.621E+00  1.761E+01     847 A        99 A        84 A   
 130.00 keV   5.851E+00  1.786E+01     892 A       103 A        88 A   
 140.00 keV   6.072E+00  1.807E+01     936 A       107 A        91 A   
 150.00 keV   6.285E+00  1.826E+01     979 A       111 A        95 A   
 160.00 keV   6.491E+00  1.843E+01    1021 A       115 A        99 A   
 170.00 keV   6.691E+00  1.859E+01    1063 A       119 A       102 A   
 180.00 keV   6.885E+00  1.873E+01    1104 A       122 A       106 A   
 200.00 keV   7.257E+00  1.896E+01    1185 A       129 A       113 A   
 225.00 keV   7.697E+00  1.919E+01    1284 A       138 A       121 A   
 250.00 keV   8.114E+00  1.937E+01    1380 A       146 A       129 A   
 275.00 keV   8.510E+00  1.951E+01    1475 A       154 A       136 A   
 300.00 keV   8.888E+00  1.961E+01    1568 A       162 A       144 A   
 325.00 keV   9.251E+00  1.969E+01    1659 A       169 A       151 A   
 350.00 keV   9.600E+00  1.974E+01    1750 A       177 A       158 A   
 375.00 keV   9.937E+00  1.977E+01    1839 A       184 A       165 A   
 400.00 keV   1.021E+01  1.979E+01    1927 A       190 A       172 A   
 450.00 keV   1.065E+01  1.979E+01    2101 A       204 A       185 A   
 500.00 keV   1.104E+01  1.975E+01    2274 A       218 A       197 A   
 550.00 keV   1.139E+01  1.968E+01    2444 A       231 A       210 A   
 600.00 keV   1.172E+01  1.959E+01    2613 A       243 A       222 A   
 650.00 keV   1.202E+01  1.948E+01    2782 A       255 A       234 A   
 700.00 keV   1.230E+01  1.936E+01    2949 A       267 A       245 A   
 800.00 keV   1.282E+01  1.911E+01    3281 A       292 A       268 A   
 900.00 keV   1.329E+01  1.883E+01    3612 A       316 A       290 A   
   1.00 MeV   1.373E+01  1.854E+01    3941 A       338 A       312 A   
   1.10 MeV   1.414E+01  1.825E+01    4268 A       360 A       333 A   
   1.20 MeV   1.452E+01  1.796E+01    4595 A       382 A       354 A   
   1.30 MeV   1.488E+01  1.767E+01    4921 A       402 A       374 A   
   1.40 MeV   1.522E+01  1.739E+01    5247 A       422 A       394 A   
   1.50 MeV   1.554E+01  1.712E+01    5572 A       442 A       414 A   
   1.60 MeV   1.584E+01  1.685E+01    5897 A       461 A       433 A   
   1.70 MeV   1.612E+01  1.659E+01    6222 A       480 A       453 A   
   1.80 MeV   1.638E+01  1.634E+01    6546 A       498 A       472 A   
   2.00 MeV   1.686E+01  1.586E+01    7196 A       537 A       510 A   
   2.25 MeV   1.739E+01  1.530E+01    8009 A       587 A       556 A   
   2.50 MeV   1.785E+01  1.478E+01    8823 A       633 A       601 A   
   2.75 MeV   1.826E+01  1.430E+01    9639 A       678 A       645 A   
   3.00 MeV   1.864E+01  1.386E+01    1.05 um      721 A       689 A   
   3.25 MeV   1.899E+01  1.344E+01    1.13 um      762 A       732 A   
   3.50 MeV   1.933E+01  1.306E+01    1.21 um      803 A       774 A   
   3.75 MeV   1.965E+01  1.270E+01    1.29 um      841 A       816 A   
   4.00 MeV   1.996E+01  1.236E+01    1.37 um      879 A       857 A   
   4.50 MeV   2.055E+01  1.174E+01    1.54 um      965 A       939 A   
   5.00 MeV   2.110E+01  1.120E+01    1.70 um     1046 A      1018 A   
   5.50 MeV   2.162E+01  1.070E+01    1.87 um     1122 A      1095 A   
   6.00 MeV   2.212E+01  1.026E+01    2.04 um     1194 A      1170 A   
   6.50 MeV   2.259E+01  9.862E+00    2.20 um     1262 A      1244 A   
   7.00 MeV   2.305E+01  9.496E+00    2.36 um     1328 A      1316 A   
   8.00 MeV   2.392E+01  8.853E+00    2.69 um     1486 A      1455 A   
   9.00 MeV   2.477E+01  8.305E+00    3.02 um     1629 A      1589 A   
  10.00 MeV   2.561E+01  7.830E+00    3.34 um     1759 A      1717 A   
  11.00 MeV   2.646E+01  7.415E+00    3.66 um     1878 A      1839 A   
  12.00 MeV   2.733E+01  7.048E+00    3.97 um     1988 A      1956 A   
  13.00 MeV   2.822E+01  6.720E+00    4.28 um     2091 A      2068 A   
  14.00 MeV   2.914E+01  6.427E+00    4.58 um     2186 A      2176 A   
  15.00 MeV   3.009E+01  6.161E+00    4.88 um     2274 A      2278 A   
  16.00 MeV   3.107E+01  5.920E+00    5.17 um     2357 A      2376 A   
  17.00 MeV   3.208E+01  5.700E+00    5.46 um     2434 A      2469 A   
  18.00 MeV   3.312E+01  5.497E+00    5.74 um     2506 A      2558 A   
  20.00 MeV   3.528E+01  5.138E+00    6.28 um     2691 A      2724 A   
  22.50 MeV   3.811E+01  4.759E+00    6.93 um     2915 A      2911 A   
  25.00 MeV   4.105E+01  4.438E+00    7.53 um     3103 A      3077 A   
  27.50 MeV   4.407E+01  4.162E+00    8.10 um     3261 A      3225 A   
  30.00 MeV   4.712E+01  3.923E+00    8.64 um     3396 A      3358 A   
  32.50 MeV   5.019E+01  3.713E+00    9.16 um     3514 A      3477 A   
  35.00 MeV   5.325E+01  3.527E+00    9.64 um     3616 A      3584 A   
  37.50 MeV   5.628E+01  3.361E+00   10.10 um     3707 A      3681 A   
  40.00 MeV   5.928E+01  3.212E+00   10.54 um     3787 A      3770 A   
  45.00 MeV   6.511E+01  2.953E+00   11.36 um     4009 A      3925 A   
  50.00 MeV   7.071E+01  2.738E+00   12.12 um     4189 A      4057 A   
  55.00 MeV   7.604E+01  2.555E+00   12.83 um     4338 A      4170 A   
  60.00 MeV   8.110E+01  2.397E+00   13.49 um     4465 A      4269 A   
  65.00 MeV   8.589E+01  2.259E+00   14.12 um     4575 A      4356 A   
  70.00 MeV   9.042E+01  2.138E+00   14.71 um     4671 A      4433 A   
  80.00 MeV   9.873E+01  1.935E+00   15.82 um     4961 A      4566 A   
  90.00 MeV   1.061E+02  1.770E+00   16.85 um     5196 A      4676 A   
 100.00 MeV   1.126E+02  1.633E+00   17.82 um     5394 A      4770 A   
 110.00 MeV   1.183E+02  1.518E+00   18.74 um     5565 A      4852 A   
 120.00 MeV   1.232E+02  1.419E+00   19.62 um     5717 A      4925 A   
 130.00 MeV   1.276E+02  1.334E+00   20.46 um     5854 A      4989 A   
 140.00 MeV   1.314E+02  1.259E+00   21.29 um     5980 A      5048 A   
 150.00 MeV   1.347E+02  1.193E+00   22.09 um     6096 A      5102 A   
 160.00 MeV   1.375E+02  1.133E+00   22.87 um     6205 A      5152 A   
 170.00 MeV   1.400E+02  1.081E+00   23.64 um     6308 A      5198 A   
 180.00 MeV   1.422E+02  1.033E+00   24.39 um     6406 A      5242 A   
 200.00 MeV   1.457E+02  9.497E-01   25.88 um     6754 A      5321 A   
 225.00 MeV   1.489E+02  8.643E-01   27.69 um     7238 A      5411 A   
 250.00 MeV   1.512E+02  7.941E-01   29.47 um     7675 A      5491 A   
 275.00 MeV   1.527E+02  7.352E-01   31.23 um     8079 A      5565 A   
 300.00 MeV   1.536E+02  6.851E-01   32.98 um     8457 A      5633 A   
 325.00 MeV   1.542E+02  6.419E-01   34.72 um     8815 A      5698 A   
 350.00 MeV   1.545E+02  6.042E-01   36.45 um     9158 A      5759 A   
 375.00 MeV   1.545E+02  5.710E-01   38.18 um     9487 A      5817 A   
 400.00 MeV   1.559E+02  5.415E-01   39.91 um     9802 A      5873 A   
 450.00 MeV   1.581E+02  4.914E-01   43.32 um     1.09 um     5978 A   
 500.00 MeV   1.575E+02  4.504E-01   46.72 um     1.20 um     6076 A   
 550.00 MeV   1.564E+02  4.161E-01   50.13 um     1.29 um     6169 A   
 600.00 MeV   1.554E+02  3.870E-01   53.57 um     1.38 um     6259 A   
 650.00 MeV   1.543E+02  3.619E-01   57.04 um     1.46 um     6347 A   
 700.00 MeV   1.533E+02  3.402E-01   60.52 um     1.55 um     6432 A   
 800.00 MeV   1.513E+02  3.040E-01   67.57 um     1.84 um     6596 A   
 900.00 MeV   1.493E+02  2.753E-01   74.71 um     2.10 um     6756 A   
   1.00 GeV   1.474E+02  2.518E-01   81.94 um     2.34 um     6912 A   
   1.10 GeV   1.456E+02  2.322E-01   89.27 um     2.56 um     7066 A   
   1.20 GeV   1.438E+02  2.157E-01   96.69 um     2.76 um     7217 A   
   1.30 GeV   1.420E+02  2.014E-01  104.21 um     2.96 um     7368 A   
   1.40 GeV   1.403E+02  1.891E-01  111.82 um     3.15 um     7518 A   
   1.50 GeV   1.385E+02  1.782E-01  119.52 um     3.34 um     7667 A   
   1.60 GeV   1.368E+02  1.686E-01  127.32 um     3.51 um     7816 A   
   1.70 GeV   1.352E+02  1.601E-01  135.22 um     3.69 um     7965 A   
   1.80 GeV   1.335E+02  1.524E-01  143.21 um     3.86 um     8115 A   
   2.00 GeV   1.303E+02  1.392E-01  159.50 um     4.49 um     8415 A   
   2.25 GeV   1.264E+02  1.257E-01  180.43 um     5.38 um     8795 A   
   2.50 GeV   1.227E+02  1.148E-01  202.00 um     6.19 um     9181 A   
   2.75 GeV   1.192E+02  1.056E-01  224.20 um     6.94 um     9573 A   
   3.00 GeV   1.159E+02  9.795E-02  247.05 um     7.66 um     9972 A   
   3.25 GeV   1.128E+02  9.136E-02  270.54 um     8.35 um     1.04 um  
   3.50 GeV   1.099E+02  8.564E-02  294.66 um     9.02 um     1.08 um  
   3.75 GeV   1.072E+02  8.063E-02  319.42 um     9.67 um     1.12 um  
   4.00 GeV   1.046E+02  7.621E-02  344.79 um    10.32 um     1.16 um  
   4.50 GeV   9.998E+01  6.874E-02  397.34 um    12.72 um     1.25 um  
   5.00 GeV   9.592E+01  6.267E-02  452.22 um    14.90 um     1.35 um  
   5.50 GeV   9.237E+01  5.763E-02  509.32 um    16.95 um     1.44 um  
   6.00 GeV   8.900E+01  5.338E-02  568.59 um    18.91 um     1.54 um  
   6.50 GeV   8.572E+01  4.975E-02  630.13 um    20.82 um     1.64 um  
   7.00 GeV   8.270E+01  4.660E-02  693.97 um    22.69 um     1.74 um  
   8.00 GeV   7.734E+01  4.141E-02  828.40 um    29.61 um     1.95 um  
   9.00 GeV   7.274E+01  3.730E-02  971.75 um    35.89 um     2.18 um  
  10.00 GeV   6.873E+01  3.397E-02    1.12 mm    41.84 um     2.42 um  
  11.00 GeV   6.523E+01  3.122E-02    1.28 mm    47.61 um     2.66 um  
  12.00 GeV   6.213E+01  2.889E-02    1.45 mm    53.27 um     2.92 um  
  13.00 GeV   5.936E+01  2.690E-02    1.63 mm    58.86 um     3.19 um  
  14.00 GeV   5.689E+01  2.518E-02    1.82 mm    64.42 um     3.47 um  
  15.00 GeV   5.466E+01  2.368E-02    2.01 mm    69.95 um     3.75 um  
  16.00 GeV   5.264E+01  2.235E-02    2.21 mm    75.48 um     4.05 um  
  17.00 GeV   5.079E+01  2.117E-02    2.42 mm    81.01 um     4.35 um  
  18.00 GeV   4.911E+01  2.012E-02    2.63 mm    86.54 um     4.67 um  
  20.00 GeV   4.614E+01  1.830E-02    3.08 mm   107.58 um     5.32 um  
  22.50 GeV   4.303E+01  1.647E-02    3.69 mm   137.32 um     6.18 um  
  25.00 GeV   4.043E+01  1.498E-02    4.33 mm   164.83 um     7.08 um  
  27.50 GeV   3.822E+01  1.375E-02    5.02 mm   191.12 um     8.02 um  
  30.00 GeV   3.633E+01  1.272E-02    5.74 mm   216.66 um     9.01 um  
  32.50 GeV   3.468E+01  1.183E-02    6.49 mm   241.69 um    10.03 um  
  35.00 GeV   3.324E+01  1.107E-02    7.29 mm   266.37 um    11.09 um  
  37.50 GeV   3.197E+01  1.040E-02    8.11 mm   290.78 um    12.17 um  
  40.00 GeV   3.084E+01  9.810E-03    8.97 mm   314.99 um    13.29 um  
  45.00 GeV   2.891E+01  8.820E-03   10.77 mm   405.10 um    15.62 um  
  50.00 GeV   2.734E+01  8.017E-03   12.68 mm   487.13 um    18.04 um  
  55.00 GeV   2.603E+01  7.354E-03   14.70 mm   564.44 um    20.55 um  
  60.00 GeV   2.492E+01  6.796E-03   16.81 mm   638.57 um    23.14 um  
  65.00 GeV   2.397E+01  6.320E-03   19.01 mm   710.33 um    25.79 um  
  70.00 GeV   2.316E+01  5.909E-03   21.29 mm   780.22 um    28.51 um  
  76.80 GeV   2.224E+01  5.432E-03   24.51 mm   903.58 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
