 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  5.738E+00     155 A        29 A        21 A   
   5.00 keV   3.666E-01  5.992E+00     163 A        30 A        22 A   
   5.50 keV   3.845E-01  6.227E+00     171 A        31 A        23 A   
   6.00 keV   4.016E-01  6.445E+00     178 A        33 A        24 A   
   6.50 keV   4.180E-01  6.650E+00     186 A        34 A        25 A   
   7.00 keV   4.338E-01  6.842E+00     193 A        35 A        26 A   
   8.00 keV   4.637E-01  7.194E+00     206 A        37 A        27 A   
   9.00 keV   4.918E-01  7.510E+00     219 A        39 A        29 A   
  10.00 keV   5.184E-01  7.797E+00     232 A        41 A        30 A   
  11.00 keV   5.437E-01  8.059E+00     244 A        42 A        32 A   
  12.00 keV   5.679E-01  8.300E+00     255 A        44 A        33 A   
  13.00 keV   5.911E-01  8.524E+00     267 A        45 A        35 A   
  14.00 keV   6.134E-01  8.732E+00     278 A        47 A        36 A   
  15.00 keV   6.350E-01  8.926E+00     289 A        48 A        37 A   
  16.00 keV   6.558E-01  9.107E+00     299 A        50 A        39 A   
  17.00 keV   6.760E-01  9.278E+00     310 A        51 A        40 A   
  18.00 keV   6.956E-01  9.439E+00     320 A        53 A        41 A   
  20.00 keV   7.332E-01  9.736E+00     340 A        55 A        43 A   
  22.50 keV   7.777E-01  1.007E+01     364 A        58 A        46 A   
  25.00 keV   8.197E-01  1.036E+01     387 A        61 A        49 A   
  27.50 keV   8.597E-01  1.062E+01     409 A        64 A        52 A   
  30.00 keV   8.980E-01  1.086E+01     431 A        67 A        54 A   
  32.50 keV   9.346E-01  1.107E+01     453 A        70 A        57 A   
  35.00 keV   9.699E-01  1.127E+01     474 A        72 A        59 A   
  37.50 keV   1.004E+00  1.144E+01     495 A        75 A        61 A   
  40.00 keV   1.037E+00  1.161E+01     516 A        77 A        64 A   
  45.00 keV   1.100E+00  1.190E+01     556 A        82 A        68 A   
  50.00 keV   1.159E+00  1.215E+01     595 A        87 A        72 A   
  55.00 keV   1.216E+00  1.237E+01     633 A        92 A        77 A   
  60.00 keV   1.270E+00  1.257E+01     671 A        96 A        81 A   
  65.00 keV   1.322E+00  1.273E+01     708 A       100 A        85 A   
  70.00 keV   1.372E+00  1.288E+01     744 A       104 A        89 A   
  80.00 keV   1.466E+00  1.314E+01     816 A       113 A        96 A   
  90.00 keV   1.555E+00  1.334E+01     886 A       121 A       104 A   
 100.00 keV   1.639E+00  1.350E+01     955 A       128 A       111 A   
 110.00 keV   1.720E+00  1.363E+01    1023 A       136 A       118 A   
 120.00 keV   1.796E+00  1.373E+01    1090 A       143 A       125 A   
 130.00 keV   1.869E+00  1.382E+01    1156 A       150 A       131 A   
 140.00 keV   1.940E+00  1.389E+01    1222 A       157 A       138 A   
 150.00 keV   2.008E+00  1.394E+01    1288 A       164 A       144 A   
 160.00 keV   2.074E+00  1.398E+01    1353 A       170 A       151 A   
 170.00 keV   2.138E+00  1.401E+01    1417 A       177 A       157 A   
 180.00 keV   2.200E+00  1.403E+01    1481 A       184 A       163 A   
 200.00 keV   2.319E+00  1.405E+01    1609 A       197 A       176 A   
 225.00 keV   2.459E+00  1.404E+01    1768 A       213 A       191 A   
 250.00 keV   2.592E+00  1.400E+01    1925 A       229 A       205 A   
 275.00 keV   2.719E+00  1.394E+01    2082 A       244 A       220 A   
 300.00 keV   2.869E+00  1.387E+01    2238 A       260 A       234 A   
 325.00 keV   3.015E+00  1.379E+01    2394 A       274 A       248 A   
 350.00 keV   3.139E+00  1.370E+01    2549 A       289 A       262 A   
 375.00 keV   3.247E+00  1.361E+01    2705 A       303 A       276 A   
 400.00 keV   3.345E+00  1.351E+01    2860 A       317 A       290 A   
 450.00 keV   3.521E+00  1.330E+01    3171 A       346 A       317 A   
 500.00 keV   3.682E+00  1.309E+01    3483 A       375 A       343 A   
 550.00 keV   3.834E+00  1.288E+01    3796 A       402 A       370 A   
 600.00 keV   3.984E+00  1.267E+01    4111 A       429 A       396 A   
 650.00 keV   4.131E+00  1.246E+01    4427 A       456 A       422 A   
 700.00 keV   4.278E+00  1.225E+01    4744 A       482 A       447 A   
 800.00 keV   4.569E+00  1.186E+01    5382 A       537 A       498 A   
 900.00 keV   4.857E+00  1.150E+01    6025 A       590 A       549 A   
   1.00 MeV   5.140E+00  1.115E+01    6670 A       641 A       599 A   
   1.10 MeV   5.416E+00  1.083E+01    7319 A       690 A       648 A   
   1.20 MeV   5.683E+00  1.052E+01    7969 A       737 A       697 A   
   1.30 MeV   5.940E+00  1.024E+01    8621 A       784 A       745 A   
   1.40 MeV   6.186E+00  9.969E+00    9274 A       829 A       793 A   
   1.50 MeV   6.422E+00  9.717E+00    9929 A       872 A       840 A   
   1.60 MeV   6.646E+00  9.479E+00    1.06 um      915 A       887 A   
   1.70 MeV   6.861E+00  9.254E+00    1.12 um      957 A       933 A   
   1.80 MeV   7.067E+00  9.042E+00    1.19 um      998 A       978 A   
   2.00 MeV   7.454E+00  8.650E+00    1.32 um     1084 A      1068 A   
   2.25 MeV   7.902E+00  8.213E+00    1.49 um     1191 A      1178 A   
   2.50 MeV   8.323E+00  7.825E+00    1.65 um     1291 A      1285 A   
   2.75 MeV   8.722E+00  7.478E+00    1.81 um     1386 A      1390 A   
   3.00 MeV   9.107E+00  7.166E+00    1.98 um     1475 A      1492 A   
   3.25 MeV   9.480E+00  6.883E+00    2.14 um     1560 A      1591 A   
   3.50 MeV   9.843E+00  6.625E+00    2.30 um     1642 A      1688 A   
   3.75 MeV   1.020E+01  6.389E+00    2.46 um     1719 A      1782 A   
   4.00 MeV   1.054E+01  6.172E+00    2.62 um     1793 A      1873 A   
   4.50 MeV   1.122E+01  5.787E+00    2.94 um     1956 A      2050 A   
   5.00 MeV   1.189E+01  5.453E+00    3.25 um     2105 A      2217 A   
   5.50 MeV   1.254E+01  5.162E+00    3.55 um     2240 A      2375 A   
   6.00 MeV   1.320E+01  4.904E+00    3.85 um     2364 A      2525 A   
   6.50 MeV   1.385E+01  4.675E+00    4.14 um     2478 A      2668 A   
   7.00 MeV   1.450E+01  4.469E+00    4.43 um     2583 A      2803 A   
   8.00 MeV   1.582E+01  4.115E+00    4.98 um     2823 A      3051 A   
   9.00 MeV   1.716E+01  3.819E+00    5.50 um     3027 A      3275 A   
  10.00 MeV   1.853E+01  3.568E+00    5.99 um     3201 A      3477 A   
  11.00 MeV   1.991E+01  3.353E+00    6.47 um     3351 A      3658 A   
  12.00 MeV   2.132E+01  3.165E+00    6.91 um     3483 A      3822 A   
  13.00 MeV   2.274E+01  2.999E+00    7.34 um     3598 A      3971 A   
  14.00 MeV   2.416E+01  2.852E+00    7.75 um     3700 A      4107 A   
  15.00 MeV   2.559E+01  2.721E+00    8.13 um     3791 A      4230 A   
  16.00 MeV   2.701E+01  2.602E+00    8.50 um     3872 A      4343 A   
  17.00 MeV   2.843E+01  2.495E+00    8.86 um     3944 A      4446 A   
  18.00 MeV   2.984E+01  2.397E+00    9.20 um     4010 A      4541 A   
  20.00 MeV   3.259E+01  2.225E+00    9.83 um     4174 A      4711 A   
  22.50 MeV   3.591E+01  2.046E+00   10.57 um     4365 A      4890 A   
  25.00 MeV   3.906E+01  1.896E+00   11.25 um     4521 A      5042 A   
  27.50 MeV   4.202E+01  1.769E+00   11.88 um     4652 A      5172 A   
  30.00 MeV   4.480E+01  1.659E+00   12.48 um     4763 A      5286 A   
  32.50 MeV   4.741E+01  1.564E+00   13.04 um     4860 A      5386 A   
  35.00 MeV   4.984E+01  1.480E+00   13.58 um     4946 A      5475 A   
  37.50 MeV   5.213E+01  1.405E+00   14.09 um     5022 A      5556 A   
  40.00 MeV   5.427E+01  1.338E+00   14.58 um     5091 A      5629 A   
  45.00 MeV   5.819E+01  1.224E+00   15.51 um     5295 A      5756 A   
  50.00 MeV   6.170E+01  1.129E+00   16.39 um     5468 A      5866 A   
  55.00 MeV   6.486E+01  1.049E+00   17.23 um     5618 A      5960 A   
  60.00 MeV   6.773E+01  9.810E-01   18.02 um     5751 A      6044 A   
  65.00 MeV   7.034E+01  9.218E-01   18.79 um     5871 A      6119 A   
  70.00 MeV   7.272E+01  8.699E-01   19.53 um     5980 A      6187 A   
  80.00 MeV   7.690E+01  7.831E-01   20.95 um     6335 A      6305 A   
  90.00 MeV   8.042E+01  7.134E-01   22.31 um     6639 A      6406 A   
 100.00 MeV   8.341E+01  6.559E-01   23.61 um     6906 A      6494 A   
 110.00 MeV   8.595E+01  6.077E-01   24.87 um     7148 A      6573 A   
 120.00 MeV   8.813E+01  5.666E-01   26.09 um     7368 A      6645 A   
 130.00 MeV   9.001E+01  5.312E-01   27.29 um     7573 A      6710 A   
 140.00 MeV   9.164E+01  5.002E-01   28.47 um     7764 A      6770 A   
 150.00 MeV   9.306E+01  4.729E-01   29.63 um     7944 A      6826 A   
 160.00 MeV   9.430E+01  4.487E-01   30.77 um     8115 A      6878 A   
 170.00 MeV   9.538E+01  4.270E-01   31.90 um     8279 A      6928 A   
 180.00 MeV   9.633E+01  4.075E-01   33.01 um     8435 A      6974 A   
 200.00 MeV   9.789E+01  3.737E-01   35.22 um     9006 A      7062 A   
 225.00 MeV   9.935E+01  3.390E-01   37.93 um     9804 A      7161 A   
 250.00 MeV   1.004E+02  3.107E-01   40.62 um     1.05 um     7252 A   
 275.00 MeV   1.012E+02  2.870E-01   43.27 um     1.12 um     7337 A   
 300.00 MeV   1.028E+02  2.669E-01   45.90 um     1.18 um     7417 A   
 325.00 MeV   1.045E+02  2.496E-01   48.49 um     1.24 um     7491 A   
 350.00 MeV   1.052E+02  2.346E-01   51.05 um     1.29 um     7561 A   
 375.00 MeV   1.053E+02  2.214E-01   53.59 um     1.34 um     7628 A   
 400.00 MeV   1.053E+02  2.096E-01   56.14 um     1.39 um     7693 A   
 450.00 MeV   1.052E+02  1.898E-01   61.24 um     1.56 um     7817 A   
 500.00 MeV   1.049E+02  1.736E-01   66.35 um     1.72 um     7935 A   
 550.00 MeV   1.044E+02  1.601E-01   71.48 um     1.87 um     8048 A   
 600.00 MeV   1.039E+02  1.486E-01   76.64 um     2.01 um     8157 A   
 650.00 MeV   1.033E+02  1.388E-01   81.82 um     2.14 um     8263 A   
 700.00 MeV   1.026E+02  1.303E-01   87.04 um     2.26 um     8367 A   
 800.00 MeV   1.010E+02  1.162E-01   97.59 um     2.71 um     8570 A   
 900.00 MeV   9.929E+01  1.050E-01  108.31 um     3.11 um     8768 A   
   1.00 GeV   9.743E+01  9.589E-02  119.24 um     3.47 um     8964 A   
   1.10 GeV   9.549E+01  8.831E-02  130.38 um     3.81 um     9160 A   
   1.20 GeV   9.350E+01  8.190E-02  141.75 um     4.14 um     9356 A   
   1.30 GeV   9.149E+01  7.641E-02  153.36 um     4.45 um     9553 A   
   1.40 GeV   8.947E+01  7.164E-02  165.24 um     4.76 um     9753 A   
   1.50 GeV   8.747E+01  6.747E-02  177.39 um     5.06 um     9955 A   
   1.60 GeV   8.550E+01  6.378E-02  189.82 um     5.36 um     1.02 um  
   1.70 GeV   8.356E+01  6.050E-02  202.53 um     5.65 um     1.04 um  
   1.80 GeV   8.167E+01  5.755E-02  215.54 um     5.95 um     1.06 um  
   2.00 GeV   7.804E+01  5.248E-02  242.47 um     7.06 um     1.10 um  
   2.25 GeV   7.383E+01  4.734E-02  277.87 um     8.66 um     1.16 um  
   2.50 GeV   7.000E+01  4.315E-02  315.26 um    10.15 um     1.22 um  
   2.75 GeV   6.654E+01  3.968E-02  354.63 um    11.58 um     1.29 um  
   3.00 GeV   6.345E+01  3.676E-02  396.00 um    12.97 um     1.35 um  
   3.25 GeV   6.069E+01  3.425E-02  439.31 um    14.35 um     1.43 um  
   3.50 GeV   5.824E+01  3.208E-02  484.51 um    15.71 um     1.50 um  
   3.75 GeV   5.607E+01  3.018E-02  531.54 um    17.06 um     1.58 um  
   4.00 GeV   5.416E+01  2.851E-02  580.31 um    18.40 um     1.66 um  
   4.50 GeV   5.074E+01  2.568E-02  682.86 um    23.43 um     1.83 um  
   5.00 GeV   4.755E+01  2.339E-02  792.32 um    28.09 um     2.02 um  
   5.50 GeV   4.478E+01  2.149E-02  908.83 um    32.57 um     2.22 um  
   6.00 GeV   4.235E+01  1.989E-02    1.03 mm    36.95 um     2.43 um  
   6.50 GeV   4.021E+01  1.852E-02    1.16 mm    41.29 um     2.65 um  
   7.00 GeV   3.830E+01  1.733E-02    1.30 mm    45.62 um     2.88 um  
   8.00 GeV   3.506E+01  1.538E-02    1.59 mm    61.68 um     3.37 um  
   9.00 GeV   3.240E+01  1.384E-02    1.91 mm    76.44 um     3.91 um  
  10.00 GeV   3.018E+01  1.260E-02    2.26 mm    90.60 um     4.48 um  
  11.00 GeV   2.830E+01  1.156E-02    2.62 mm   104.49 um     5.09 um  
  12.00 GeV   2.668E+01  1.069E-02    3.02 mm   118.26 um     5.74 um  
  13.00 GeV   2.528E+01  9.952E-03    3.43 mm   131.97 um     6.42 um  
  14.00 GeV   2.404E+01  9.310E-03    3.87 mm   145.68 um     7.13 um  
  15.00 GeV   2.296E+01  8.750E-03    4.32 mm   159.42 um     7.87 um  
  16.00 GeV   2.199E+01  8.255E-03    4.80 mm   173.19 um     8.64 um  
  17.00 GeV   2.112E+01  7.816E-03    5.30 mm   187.02 um     9.44 um  
  18.00 GeV   2.034E+01  7.423E-03    5.82 mm   200.90 um    10.26 um  
  20.00 GeV   1.899E+01  6.749E-03    6.91 mm   253.64 um    11.99 um  
  22.50 GeV   1.760E+01  6.067E-03    8.38 mm   328.07 um    14.29 um  
  25.00 GeV   1.645E+01  5.515E-03    9.96 mm   396.96 um    16.72 um  
  27.50 GeV   1.549E+01  5.059E-03   11.65 mm   462.97 um    19.29 um  
  30.00 GeV   1.467E+01  4.675E-03   13.43 mm   527.23 um    21.97 um  
  32.50 GeV   1.398E+01  4.348E-03   15.31 mm   590.31 um    24.77 um  
  35.00 GeV   1.338E+01  4.064E-03   17.28 mm   652.53 um    27.67 um  
  37.50 GeV   1.285E+01  3.817E-03   19.33 mm   714.07 um    30.66 um  
  40.00 GeV   1.239E+01  3.600E-03   21.46 mm   775.03 um    33.74 um  
  45.00 GeV   1.162E+01  3.234E-03   25.94 mm     1.00 mm    40.14 um  
  50.00 GeV   1.100E+01  2.938E-03   30.69 mm     1.21 mm    46.81 um  
  55.00 GeV   1.049E+01  2.693E-03   35.70 mm     1.40 mm    53.71 um  
  57.20 GeV   1.030E+01  2.599E-03   37.98 mm     1.44 mm    56.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
