 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.827E-01  5.650E+00     154 A        26 A        19 A   
   5.00 keV   7.197E-01  5.912E+00     162 A        27 A        20 A   
   5.50 keV   7.548E-01  6.155E+00     169 A        29 A        20 A   
   6.00 keV   7.884E-01  6.382E+00     176 A        30 A        21 A   
   6.50 keV   8.206E-01  6.595E+00     184 A        31 A        22 A   
   7.00 keV   8.515E-01  6.795E+00     190 A        32 A        23 A   
   8.00 keV   9.103E-01  7.164E+00     203 A        33 A        24 A   
   9.00 keV   9.655E-01  7.497E+00     216 A        35 A        26 A   
  10.00 keV   1.018E+00  7.801E+00     228 A        37 A        27 A   
  11.00 keV   1.067E+00  8.080E+00     239 A        38 A        28 A   
  12.00 keV   1.115E+00  8.338E+00     250 A        40 A        30 A   
  13.00 keV   1.160E+00  8.577E+00     261 A        41 A        31 A   
  14.00 keV   1.204E+00  8.801E+00     271 A        42 A        32 A   
  15.00 keV   1.247E+00  9.011E+00     281 A        44 A        33 A   
  16.00 keV   1.287E+00  9.208E+00     291 A        45 A        34 A   
  17.00 keV   1.327E+00  9.394E+00     301 A        46 A        35 A   
  18.00 keV   1.365E+00  9.570E+00     310 A        47 A        36 A   
  20.00 keV   1.439E+00  9.895E+00     329 A        50 A        38 A   
  22.50 keV   1.527E+00  1.026E+01     351 A        52 A        41 A   
  25.00 keV   1.609E+00  1.058E+01     373 A        55 A        43 A   
  27.50 keV   1.688E+00  1.088E+01     394 A        58 A        45 A   
  30.00 keV   1.763E+00  1.114E+01     414 A        60 A        47 A   
  32.50 keV   1.835E+00  1.139E+01     434 A        62 A        50 A   
  35.00 keV   1.904E+00  1.161E+01     453 A        64 A        52 A   
  37.50 keV   1.971E+00  1.182E+01     472 A        67 A        54 A   
  40.00 keV   2.036E+00  1.201E+01     490 A        69 A        55 A   
  45.00 keV   2.159E+00  1.235E+01     527 A        73 A        59 A   
  50.00 keV   2.276E+00  1.265E+01     562 A        77 A        63 A   
  55.00 keV   2.387E+00  1.291E+01     596 A        80 A        66 A   
  60.00 keV   2.493E+00  1.315E+01     630 A        84 A        70 A   
  65.00 keV   2.595E+00  1.335E+01     663 A        87 A        73 A   
  70.00 keV   2.693E+00  1.354E+01     695 A        91 A        76 A   
  80.00 keV   2.879E+00  1.386E+01     758 A        97 A        82 A   
  90.00 keV   3.053E+00  1.413E+01     819 A       104 A        88 A   
 100.00 keV   3.219E+00  1.435E+01     879 A       110 A        94 A   
 110.00 keV   3.376E+00  1.454E+01     938 A       116 A       100 A   
 120.00 keV   3.526E+00  1.469E+01     995 A       121 A       105 A   
 130.00 keV   3.670E+00  1.482E+01    1052 A       127 A       110 A   
 140.00 keV   3.808E+00  1.493E+01    1108 A       132 A       115 A   
 150.00 keV   3.942E+00  1.503E+01    1164 A       138 A       121 A   
 160.00 keV   4.071E+00  1.511E+01    1218 A       143 A       126 A   
 170.00 keV   4.197E+00  1.518E+01    1273 A       148 A       130 A   
 180.00 keV   4.318E+00  1.523E+01    1326 A       153 A       135 A   
 200.00 keV   4.552E+00  1.532E+01    1432 A       163 A       145 A   
 225.00 keV   4.828E+00  1.538E+01    1563 A       175 A       156 A   
 250.00 keV   5.089E+00  1.541E+01    1692 A       186 A       167 A   
 275.00 keV   5.337E+00  1.541E+01    1819 A       198 A       178 A   
 300.00 keV   5.575E+00  1.539E+01    1945 A       209 A       188 A   
 325.00 keV   5.802E+00  1.536E+01    2069 A       219 A       199 A   
 350.00 keV   5.990E+00  1.531E+01    2193 A       230 A       209 A   
 375.00 keV   6.138E+00  1.525E+01    2316 A       240 A       219 A   
 400.00 keV   6.266E+00  1.519E+01    2438 A       250 A       229 A   
 450.00 keV   6.491E+00  1.504E+01    2683 A       271 A       248 A   
 500.00 keV   6.702E+00  1.488E+01    2927 A       291 A       267 A   
 550.00 keV   6.911E+00  1.470E+01    3171 A       310 A       285 A   
 600.00 keV   7.120E+00  1.453E+01    3415 A       329 A       304 A   
 650.00 keV   7.331E+00  1.435E+01    3658 A       348 A       322 A   
 700.00 keV   7.541E+00  1.416E+01    3901 A       366 A       339 A   
 800.00 keV   7.956E+00  1.381E+01    4387 A       404 A       374 A   
 900.00 keV   8.351E+00  1.346E+01    4872 A       440 A       409 A   
   1.00 MeV   8.721E+00  1.312E+01    5356 A       475 A       442 A   
   1.10 MeV   9.060E+00  1.280E+01    5840 A       508 A       475 A   
   1.20 MeV   9.367E+00  1.250E+01    6325 A       540 A       508 A   
   1.30 MeV   9.642E+00  1.221E+01    6809 A       572 A       540 A   
   1.40 MeV   9.887E+00  1.193E+01    7294 A       602 A       571 A   
   1.50 MeV   1.010E+01  1.167E+01    7781 A       632 A       603 A   
   1.60 MeV   1.029E+01  1.142E+01    8269 A       661 A       634 A   
   1.70 MeV   1.046E+01  1.118E+01    8758 A       690 A       664 A   
   1.80 MeV   1.060E+01  1.096E+01    9249 A       718 A       695 A   
   2.00 MeV   1.084E+01  1.053E+01    1.02 um      778 A       755 A   
   2.25 MeV   1.107E+01  1.005E+01    1.15 um      855 A       829 A   
   2.50 MeV   1.125E+01  9.624E+00    1.28 um      928 A       903 A   
   2.75 MeV   1.140E+01  9.236E+00    1.40 um      999 A       976 A   
   3.00 MeV   1.154E+01  8.882E+00    1.53 um     1068 A      1049 A   
   3.25 MeV   1.168E+01  8.560E+00    1.66 um     1135 A      1121 A   
   3.50 MeV   1.182E+01  8.264E+00    1.80 um     1200 A      1193 A   
   3.75 MeV   1.197E+01  7.991E+00    1.93 um     1263 A      1264 A   
   4.00 MeV   1.213E+01  7.739E+00    2.06 um     1325 A      1335 A   
   4.50 MeV   1.247E+01  7.287E+00    2.33 um     1468 A      1475 A   
   5.00 MeV   1.285E+01  6.893E+00    2.60 um     1601 A      1611 A   
   5.50 MeV   1.327E+01  6.546E+00    2.87 um     1727 A      1745 A   
   6.00 MeV   1.372E+01  6.238E+00    3.14 um     1844 A      1875 A   
   6.50 MeV   1.420E+01  5.962E+00    3.41 um     1954 A      2001 A   
   7.00 MeV   1.470E+01  5.713E+00    3.67 um     2058 A      2123 A   
   8.00 MeV   1.579E+01  5.281E+00    4.18 um     2304 A      2354 A   
   9.00 MeV   1.696E+01  4.918E+00    4.68 um     2516 A      2568 A   
  10.00 MeV   1.818E+01  4.609E+00    5.16 um     2701 A      2765 A   
  11.00 MeV   1.946E+01  4.341E+00    5.62 um     2862 A      2947 A   
  12.00 MeV   2.077E+01  4.107E+00    6.06 um     3004 A      3114 A   
  13.00 MeV   2.211E+01  3.900E+00    6.48 um     3130 A      3267 A   
  14.00 MeV   2.347E+01  3.715E+00    6.88 um     3242 A      3408 A   
  15.00 MeV   2.484E+01  3.550E+00    7.27 um     3342 A      3538 A   
  16.00 MeV   2.622E+01  3.400E+00    7.64 um     3432 A      3658 A   
  17.00 MeV   2.760E+01  3.264E+00    7.99 um     3514 A      3768 A   
  18.00 MeV   2.898E+01  3.140E+00    8.33 um     3587 A      3871 A   
  20.00 MeV   3.172E+01  2.922E+00    8.97 um     3771 A      4054 A   
  22.50 MeV   3.508E+01  2.692E+00    9.71 um     3984 A      4251 A   
  25.00 MeV   3.834E+01  2.500E+00   10.40 um     4158 A      4417 A   
  27.50 MeV   4.149E+01  2.336E+00   11.03 um     4301 A      4561 A   
  30.00 MeV   4.452E+01  2.195E+00   11.62 um     4423 A      4686 A   
  32.50 MeV   4.742E+01  2.071E+00   12.18 um     4528 A      4797 A   
  35.00 MeV   5.020E+01  1.962E+00   12.71 um     4619 A      4895 A   
  37.50 MeV   5.287E+01  1.866E+00   13.21 um     4700 A      4983 A   
  40.00 MeV   5.542E+01  1.779E+00   13.69 um     4773 A      5062 A   
  45.00 MeV   6.023E+01  1.630E+00   14.59 um     4979 A      5200 A   
  50.00 MeV   6.469E+01  1.506E+00   15.43 um     5150 A      5316 A   
  55.00 MeV   6.884E+01  1.401E+00   16.22 um     5295 A      5416 A   
  60.00 MeV   7.273E+01  1.311E+00   16.96 um     5421 A      5504 A   
  65.00 MeV   7.638E+01  1.233E+00   17.67 um     5532 A      5581 A   
  70.00 MeV   7.980E+01  1.165E+00   18.35 um     5631 A      5650 A   
  80.00 MeV   8.601E+01  1.051E+00   19.63 um     5941 A      5768 A   
  90.00 MeV   9.148E+01  9.583E-01   20.82 um     6199 A      5866 A   
 100.00 MeV   9.626E+01  8.822E-01   21.96 um     6420 A      5951 A   
 110.00 MeV   1.004E+02  8.182E-01   23.04 um     6615 A      6025 A   
 120.00 MeV   1.041E+02  7.636E-01   24.08 um     6790 A      6090 A   
 130.00 MeV   1.072E+02  7.163E-01   25.09 um     6950 A      6149 A   
 140.00 MeV   1.099E+02  6.751E-01   26.08 um     7097 A      6203 A   
 150.00 MeV   1.123E+02  6.387E-01   27.04 um     7235 A      6252 A   
 160.00 MeV   1.144E+02  6.063E-01   27.98 um     7365 A      6298 A   
 170.00 MeV   1.162E+02  5.773E-01   28.91 um     7488 A      6341 A   
 180.00 MeV   1.177E+02  5.512E-01   29.82 um     7606 A      6381 A   
 200.00 MeV   1.202E+02  5.059E-01   31.62 um     8032 A      6455 A   
 225.00 MeV   1.223E+02  4.595E-01   33.83 um     8629 A      6537 A   
 250.00 MeV   1.237E+02  4.214E-01   36.01 um     9172 A      6612 A   
 275.00 MeV   1.246E+02  3.896E-01   38.16 um     9675 A      6681 A   
 300.00 MeV   1.251E+02  3.625E-01   40.31 um     1.01 um     6746 A   
 325.00 MeV   1.252E+02  3.393E-01   42.45 um     1.06 um     6807 A   
 350.00 MeV   1.266E+02  3.190E-01   44.58 um     1.10 um     6865 A   
 375.00 MeV   1.278E+02  3.012E-01   46.69 um     1.14 um     6919 A   
 400.00 MeV   1.282E+02  2.853E-01   48.79 um     1.18 um     6972 A   
 450.00 MeV   1.271E+02  2.585E-01   52.99 um     1.32 um     7071 A   
 500.00 MeV   1.259E+02  2.366E-01   57.23 um     1.45 um     7166 A   
 550.00 MeV   1.246E+02  2.183E-01   61.52 um     1.58 um     7257 A   
 600.00 MeV   1.233E+02  2.028E-01   65.85 um     1.69 um     7345 A   
 650.00 MeV   1.220E+02  1.895E-01   70.23 um     1.80 um     7432 A   
 700.00 MeV   1.207E+02  1.780E-01   74.65 um     1.91 um     7516 A   
 800.00 MeV   1.181E+02  1.588E-01   83.65 um     2.29 um     7683 A   
 900.00 MeV   1.156E+02  1.436E-01   92.84 um     2.64 um     7848 A   
   1.00 GeV   1.132E+02  1.312E-01  102.23 um     2.95 um     8011 A   
   1.10 GeV   1.109E+02  1.209E-01  111.82 um     3.25 um     8174 A   
   1.20 GeV   1.086E+02  1.122E-01  121.61 um     3.53 um     8339 A   
   1.30 GeV   1.065E+02  1.047E-01  131.60 um     3.81 um     8504 A   
   1.40 GeV   1.044E+02  9.820E-02  141.79 um     4.07 um     8672 A   
   1.50 GeV   1.023E+02  9.251E-02  152.19 um     4.33 um     8841 A   
   1.60 GeV   1.004E+02  8.748E-02  162.79 um     4.58 um     9013 A   
   1.70 GeV   9.850E+01  8.299E-02  173.60 um     4.83 um     9187 A   
   1.80 GeV   9.667E+01  7.897E-02  184.61 um     5.08 um     9364 A   
   2.00 GeV   9.321E+01  7.205E-02  207.25 um     6.00 um     9727 A   
   2.25 GeV   8.919E+01  6.502E-02  236.72 um     7.31 um     1.02 um  
   2.50 GeV   8.551E+01  5.930E-02  267.49 um     8.51 um     1.07 um  
   2.75 GeV   8.213E+01  5.455E-02  299.55 um     9.64 um     1.12 um  
   3.00 GeV   7.902E+01  5.054E-02  332.91 um    10.73 um     1.17 um  
   3.25 GeV   7.616E+01  4.711E-02  367.55 um    11.80 um     1.23 um  
   3.50 GeV   7.353E+01  4.414E-02  403.46 um    12.85 um     1.29 um  
   3.75 GeV   7.109E+01  4.154E-02  440.63 um    13.88 um     1.35 um  
   4.00 GeV   6.883E+01  3.924E-02  479.05 um    14.91 um     1.41 um  
   4.50 GeV   6.477E+01  3.537E-02  559.56 um    18.76 um     1.54 um  
   5.00 GeV   6.119E+01  3.222E-02  644.95 um    22.31 um     1.67 um  
   5.50 GeV   5.784E+01  2.961E-02  735.31 um    25.72 um     1.82 um  
   6.00 GeV   5.487E+01  2.741E-02  830.74 um    29.04 um     1.97 um  
   6.50 GeV   5.223E+01  2.553E-02  931.16 um    32.33 um     2.13 um  
   7.00 GeV   4.986E+01  2.390E-02    1.04 mm    35.60 um     2.30 um  
   8.00 GeV   4.580E+01  2.122E-02    1.26 mm    47.76 um     2.66 um  
   9.00 GeV   4.244E+01  1.911E-02    1.51 mm    58.92 um     3.05 um  
  10.00 GeV   3.961E+01  1.739E-02    1.77 mm    69.63 um     3.47 um  
  11.00 GeV   3.719E+01  1.597E-02    2.05 mm    80.12 um     3.91 um  
  12.00 GeV   3.511E+01  1.477E-02    2.35 mm    90.50 um     4.37 um  
  13.00 GeV   3.329E+01  1.375E-02    2.66 mm   100.85 um     4.86 um  
  14.00 GeV   3.168E+01  1.287E-02    2.99 mm   111.19 um     5.37 um  
  15.00 GeV   3.026E+01  1.209E-02    3.34 mm   121.56 um     5.91 um  
  16.00 GeV   2.899E+01  1.141E-02    3.70 mm   131.96 um     6.46 um  
  17.00 GeV   2.785E+01  1.081E-02    4.08 mm   142.40 um     7.04 um  
  18.00 GeV   2.681E+01  1.027E-02    4.47 mm   152.89 um     7.63 um  
  20.00 GeV   2.502E+01  9.336E-03    5.30 mm   192.81 um     8.88 um  
  22.50 GeV   2.318E+01  8.395E-03    6.42 mm   249.24 um    10.53 um  
  25.00 GeV   2.166E+01  7.633E-03    7.62 mm   301.54 um    12.29 um  
  27.50 GeV   2.040E+01  7.003E-03    8.90 mm   351.64 um    14.14 um  
  30.00 GeV   1.933E+01  6.473E-03   10.25 mm   400.41 um    16.08 um  
  32.50 GeV   1.839E+01  6.021E-03   11.68 mm   448.34 um    18.11 um  
  35.00 GeV   1.757E+01  5.630E-03   13.17 mm   495.73 um    20.21 um  
  37.50 GeV   1.686E+01  5.288E-03   14.74 mm   542.72 um    22.38 um  
  40.00 GeV   1.623E+01  4.987E-03   16.36 mm   589.38 um    24.62 um  
  45.00 GeV   1.517E+01  4.482E-03   19.79 mm   763.08 um    29.28 um  
  50.00 GeV   1.432E+01  4.072E-03   23.43 mm   921.17 um    34.17 um  
  55.00 GeV   1.361E+01  3.734E-03   27.29 mm     1.07 mm    39.24 um  
  60.00 GeV   1.303E+01  3.449E-03   31.32 mm     1.21 mm    44.48 um  
  65.00 GeV   1.253E+01  3.207E-03   35.53 mm     1.35 mm    49.86 um  
  66.40 GeV   1.241E+01  3.145E-03   36.74 mm     1.36 mm    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
