 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.630E-01  2.619E+00     168 A        53 A        41 A   
   5.00 keV   4.880E-01  2.631E+00     183 A        57 A        44 A   
   5.50 keV   5.118E-01  2.637E+00     198 A        61 A        47 A   
   6.00 keV   5.346E-01  2.640E+00     212 A        65 A        50 A   
   6.50 keV   5.564E-01  2.639E+00     226 A        69 A        53 A   
   7.00 keV   5.774E-01  2.636E+00     241 A        73 A        55 A   
   8.00 keV   6.173E-01  2.625E+00     269 A        80 A        61 A   
   9.00 keV   6.548E-01  2.608E+00     298 A        87 A        66 A   
  10.00 keV   6.902E-01  2.587E+00     326 A        94 A        72 A   
  11.00 keV   7.239E-01  2.564E+00     355 A       102 A        77 A   
  12.00 keV   7.560E-01  2.539E+00     383 A       108 A        82 A   
  13.00 keV   7.869E-01  2.513E+00     412 A       115 A        87 A   
  14.00 keV   8.166E-01  2.487E+00     440 A       122 A        92 A   
  15.00 keV   8.453E-01  2.460E+00     469 A       129 A        97 A   
  16.00 keV   8.730E-01  2.433E+00     498 A       135 A       102 A   
  17.00 keV   8.999E-01  2.406E+00     527 A       142 A       107 A   
  18.00 keV   9.260E-01  2.379E+00     555 A       148 A       112 A   
  20.00 keV   9.761E-01  2.327E+00     613 A       161 A       122 A   
  22.50 keV   1.035E+00  2.264E+00     686 A       177 A       134 A   
  25.00 keV   1.091E+00  2.204E+00     759 A       192 A       146 A   
  27.50 keV   1.145E+00  2.146E+00     832 A       207 A       158 A   
  30.00 keV   1.195E+00  2.092E+00     906 A       222 A       170 A   
  32.50 keV   1.244E+00  2.040E+00     980 A       236 A       181 A   
  35.00 keV   1.291E+00  1.992E+00    1054 A       251 A       193 A   
  37.50 keV   1.337E+00  1.945E+00    1129 A       264 A       204 A   
  40.00 keV   1.380E+00  1.901E+00    1204 A       278 A       216 A   
  45.00 keV   1.468E+00  1.820E+00    1353 A       305 A       239 A   
  50.00 keV   1.539E+00  1.746E+00    1503 A       330 A       261 A   
  55.00 keV   1.597E+00  1.679E+00    1654 A       355 A       284 A   
  60.00 keV   1.646E+00  1.618E+00    1806 A       379 A       306 A   
  65.00 keV   1.691E+00  1.562E+00    1959 A       403 A       327 A   
  70.00 keV   1.733E+00  1.510E+00    2113 A       426 A       349 A   
  80.00 keV   1.813E+00  1.418E+00    2423 A       472 A       392 A   
  90.00 keV   1.891E+00  1.338E+00    2734 A       515 A       434 A   
 100.00 keV   1.969E+00  1.268E+00    3047 A       556 A       475 A   
 110.00 keV   2.048E+00  1.206E+00    3359 A       595 A       516 A   
 120.00 keV   2.128E+00  1.150E+00    3670 A       633 A       556 A   
 130.00 keV   2.208E+00  1.101E+00    3979 A       669 A       595 A   
 140.00 keV   2.287E+00  1.056E+00    4285 A       702 A       633 A   
 150.00 keV   2.367E+00  1.015E+00    4589 A       735 A       670 A   
 160.00 keV   2.446E+00  9.780E-01    4890 A       765 A       706 A   
 170.00 keV   2.524E+00  9.437E-01    5188 A       795 A       741 A   
 180.00 keV   2.600E+00  9.122E-01    5482 A       823 A       775 A   
 200.00 keV   2.749E+00  8.559E-01    6061 A       876 A       841 A   
 225.00 keV   2.927E+00  7.959E-01    6765 A       938 A       918 A   
 250.00 keV   3.096E+00  7.448E-01    7450 A       993 A       990 A   
 275.00 keV   3.256E+00  7.007E-01    8115 A      1043 A      1058 A   
 300.00 keV   3.408E+00  6.622E-01    8763 A      1089 A      1121 A   
 325.00 keV   3.555E+00  6.282E-01    9395 A      1131 A      1180 A   
 350.00 keV   3.698E+00  5.980E-01    1.00 um     1169 A      1236 A   
 375.00 keV   3.837E+00  5.709E-01    1.06 um     1205 A      1289 A   
 400.00 keV   3.973E+00  5.465E-01    1.12 um     1237 A      1340 A   
 450.00 keV   4.237E+00  5.041E-01    1.23 um     1301 A      1432 A   
 500.00 keV   4.494E+00  4.685E-01    1.34 um     1356 A      1516 A   
 550.00 keV   4.743E+00  4.381E-01    1.45 um     1405 A      1591 A   
 600.00 keV   4.985E+00  4.118E-01    1.55 um     1448 A      1661 A   
 650.00 keV   5.222E+00  3.889E-01    1.64 um     1487 A      1724 A   
 700.00 keV   5.453E+00  3.686E-01    1.73 um     1522 A      1783 A   
 800.00 keV   5.903E+00  3.344E-01    1.91 um     1591 A      1887 A   
 900.00 keV   6.338E+00  3.066E-01    2.07 um     1649 A      1977 A   
   1.00 MeV   6.762E+00  2.835E-01    2.23 um     1698 A      2056 A   
   1.10 MeV   7.178E+00  2.639E-01    2.38 um     1741 A      2126 A   
   1.20 MeV   7.587E+00  2.472E-01    2.52 um     1777 A      2188 A   
   1.30 MeV   7.991E+00  2.326E-01    2.65 um     1809 A      2244 A   
   1.40 MeV   8.391E+00  2.198E-01    2.78 um     1838 A      2294 A   
   1.50 MeV   8.787E+00  2.084E-01    2.90 um     1863 A      2340 A   
   1.60 MeV   9.178E+00  1.983E-01    3.01 um     1886 A      2382 A   
   1.70 MeV   9.565E+00  1.892E-01    3.12 um     1907 A      2420 A   
   1.80 MeV   9.948E+00  1.810E-01    3.23 um     1925 A      2455 A   
   2.00 MeV   1.070E+01  1.667E-01    3.44 um     1968 A      2517 A   
   2.25 MeV   1.161E+01  1.519E-01    3.67 um     2018 A      2583 A   
   2.50 MeV   1.248E+01  1.398E-01    3.89 um     2060 A      2639 A   
   2.75 MeV   1.330E+01  1.296E-01    4.10 um     2095 A      2687 A   
   3.00 MeV   1.408E+01  1.209E-01    4.29 um     2125 A      2728 A   
   3.25 MeV   1.481E+01  1.133E-01    4.48 um     2152 A      2765 A   
   3.50 MeV   1.548E+01  1.068E-01    4.65 um     2175 A      2798 A   
   3.75 MeV   1.611E+01  1.010E-01    4.82 um     2197 A      2828 A   
   4.00 MeV   1.668E+01  9.584E-02    4.98 um     2216 A      2854 A   
   4.50 MeV   1.769E+01  8.708E-02    5.29 um     2272 A      2902 A   
   5.00 MeV   1.854E+01  7.989E-02    5.59 um     2320 A      2942 A   
   5.50 MeV   1.924E+01  7.388E-02    5.87 um     2363 A      2977 A   
   6.00 MeV   1.983E+01  6.877E-02    6.14 um     2402 A      3009 A   
   6.50 MeV   2.031E+01  6.437E-02    6.41 um     2439 A      3038 A   
   7.00 MeV   2.071E+01  6.053E-02    6.67 um     2473 A      3064 A   
   8.00 MeV   2.130E+01  5.417E-02    7.18 um     2587 A      3111 A   
   9.00 MeV   2.167E+01  4.909E-02    7.68 um     2690 A      3152 A   
  10.00 MeV   2.189E+01  4.494E-02    8.17 um     2787 A      3189 A   
  11.00 MeV   2.198E+01  4.148E-02    8.66 um     2878 A      3223 A   
  12.00 MeV   2.197E+01  3.855E-02    9.15 um     2967 A      3255 A   
  13.00 MeV   2.189E+01  3.602E-02    9.64 um     3053 A      3285 A   
  14.00 MeV   2.175E+01  3.383E-02   10.13 um     3137 A      3314 A   
  15.00 MeV   2.156E+01  3.191E-02   10.63 um     3219 A      3342 A   
  16.00 MeV   2.135E+01  3.020E-02   11.13 um     3302 A      3369 A   
  17.00 MeV   2.111E+01  2.868E-02   11.63 um     3383 A      3395 A   
  18.00 MeV   2.085E+01  2.732E-02   12.15 um     3465 A      3421 A   
  20.00 MeV   2.030E+01  2.496E-02   13.19 um     3775 A      3472 A   
  22.50 MeV   1.959E+01  2.257E-02   14.54 um     4239 A      3534 A   
  25.00 MeV   1.889E+01  2.061E-02   15.93 um     4685 A      3596 A   
  27.50 MeV   1.821E+01  1.899E-02   17.38 um     5122 A      3658 A   
  30.00 MeV   1.757E+01  1.761E-02   18.88 um     5554 A      3722 A   
  32.50 MeV   1.696E+01  1.643E-02   20.44 um     5982 A      3786 A   
  35.00 MeV   1.638E+01  1.541E-02   22.05 um     6410 A      3853 A   
  37.50 MeV   1.584E+01  1.452E-02   23.71 um     6839 A      3921 A   
  40.00 MeV   1.534E+01  1.373E-02   25.44 um     7268 A      3992 A   
  45.00 MeV   1.464E+01  1.239E-02   29.02 um     8877 A      4139 A   
  50.00 MeV   1.402E+01  1.130E-02   32.77 um     1.04 um     4294 A   
  55.00 MeV   1.329E+01  1.040E-02   36.71 um     1.18 um     4458 A   
  60.00 MeV   1.264E+01  9.634E-03   40.86 um     1.32 um     4633 A   
  65.00 MeV   1.207E+01  8.981E-03   45.21 um     1.45 um     4817 A   
  70.00 MeV   1.155E+01  8.415E-03   49.76 um     1.59 um     5012 A   
  80.00 MeV   1.068E+01  7.483E-03   59.44 um     2.10 um     5435 A   
  90.00 MeV   9.946E+00  6.745E-03   69.87 um     2.57 um     5899 A   
 100.00 MeV   9.328E+00  6.146E-03   81.03 um     3.02 um     6403 A   
 110.00 MeV   8.796E+00  5.649E-03   92.90 um     3.46 um     6946 A   
 120.00 MeV   8.330E+00  5.230E-03  105.46 um     3.89 um     7527 A   
 130.00 MeV   7.918E+00  4.871E-03  118.69 um     4.32 um     8143 A   
 140.00 MeV   7.550E+00  4.561E-03  132.59 um     4.75 um     8794 A   
 150.00 MeV   7.219E+00  4.290E-03  147.15 um     5.18 um     9478 A   
 160.00 MeV   6.918E+00  4.051E-03  162.36 um     5.61 um     1.02 um  
 170.00 MeV   6.643E+00  3.838E-03  178.22 um     6.05 um     1.09 um  
 180.00 MeV   6.391E+00  3.647E-03  194.72 um     6.48 um     1.17 um  
 200.00 MeV   5.943E+00  3.320E-03  229.61 um     8.15 um     1.34 um  
 225.00 MeV   5.467E+00  2.989E-03  276.77 um    10.54 um     1.56 um  
 250.00 MeV   5.064E+00  2.720E-03  327.85 um    12.79 um     1.80 um  
 275.00 MeV   4.718E+00  2.497E-03  382.84 um    14.98 um     2.05 um  
 300.00 MeV   4.417E+00  2.310E-03  441.72 um    17.14 um     2.33 um  
 325.00 MeV   4.154E+00  2.150E-03  504.47 um    19.31 um     2.62 um  
 350.00 MeV   3.922E+00  2.011E-03  571.05 um    21.50 um     2.93 um  
 375.00 MeV   3.716E+00  1.890E-03  641.45 um    23.70 um     3.25 um  
 400.00 MeV   3.533E+00  1.783E-03  715.62 um    25.93 um     3.59 um  
 450.00 MeV   3.221E+00  1.604E-03  874.99 um    34.38 um     4.32 um  
 500.00 MeV   2.968E+00  1.459E-03    1.05 mm    42.29 um     5.11 um  
 550.00 MeV   2.759E+00  1.338E-03    1.24 mm    49.97 um     5.95 um  
 600.00 MeV   2.585E+00  1.237E-03    1.44 mm    57.53 um     6.86 um  
 650.00 MeV   2.432E+00  1.151E-03    1.65 mm    65.06 um     7.82 um  
 700.00 MeV   2.290E+00  1.076E-03    1.88 mm    72.63 um     8.83 um  
 800.00 MeV   2.054E+00  9.534E-04    2.38 mm   101.03 um    11.03 um  
 900.00 MeV   1.867E+00  8.568E-04    2.93 mm   127.49 um    13.45 um  
   1.00 GeV   1.715E+00  7.786E-04    3.53 mm   153.28 um    16.08 um  
   1.10 GeV   1.589E+00  7.139E-04    4.18 mm   178.90 um    18.92 um  
   1.20 GeV   1.482E+00  6.596E-04    4.88 mm   204.59 um    21.95 um  
   1.30 GeV   1.391E+00  6.132E-04    5.63 mm   230.47 um    25.19 um  
   1.40 GeV   1.311E+00  5.732E-04    6.42 mm   256.59 um    28.62 um  
   1.50 GeV   1.242E+00  5.383E-04    7.27 mm   282.98 um    32.23 um  
   1.60 GeV   1.181E+00  5.075E-04    8.15 mm   309.67 um    36.02 um  
   1.70 GeV   1.127E+00  4.802E-04    9.09 mm   336.65 um    39.99 um  
   1.80 GeV   1.078E+00  4.557E-04   10.06 mm   363.93 um    44.13 um  
   2.00 GeV   9.946E-01  4.139E-04   12.14 mm   467.90 um    52.92 um  
   2.25 GeV   9.102E-01  3.716E-04   14.96 mm   615.62 um    64.79 um  
   2.50 GeV   8.418E-01  3.375E-04   18.03 mm   753.72 um    77.61 um  
   2.75 GeV   7.853E-01  3.092E-04   21.34 mm   887.29 um    91.31 um  
   3.00 GeV   7.378E-01  2.855E-04   24.87 mm     1.02 mm   105.84 um  
   3.25 GeV   6.974E-01  2.653E-04   28.62 mm     1.15 mm   121.16 um  
   3.50 GeV   6.625E-01  2.479E-04   32.58 mm     1.28 mm   137.22 um  
   3.75 GeV   6.321E-01  2.326E-04   36.73 mm     1.41 mm   153.98 um  
   4.00 GeV   6.053E-01  2.193E-04   41.08 mm     1.54 mm   171.40 um  
   4.50 GeV   5.605E-01  1.967E-04   50.31 mm     2.02 mm   208.11 um  
   5.00 GeV   5.245E-01  1.786E-04   60.22 mm     2.46 mm   247.07 um  
   5.50 GeV   4.949E-01  1.636E-04   70.78 mm     2.88 mm   288.04 um  
   6.00 GeV   4.702E-01  1.510E-04   81.92 mm     3.28 mm   330.82 um  
   6.50 GeV   4.492E-01  1.402E-04   93.62 mm     3.67 mm   375.22 um  
   7.00 GeV   4.313E-01  1.310E-04  105.83 mm     4.06 mm   421.07 um  
   8.00 GeV   4.021E-01  1.158E-04  131.66 mm     5.46 mm   516.56 um  
   8.40 GeV   3.931E-01  1.107E-04  142.48 mm     5.67 mm   555.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
