 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.730E-01  5.975E+00     149 A        28 A        20 A   
   5.00 keV   3.932E-01  6.243E+00     157 A        30 A        21 A   
   5.50 keV   4.124E-01  6.491E+00     165 A        31 A        22 A   
   6.00 keV   4.308E-01  6.722E+00     172 A        32 A        23 A   
   6.50 keV   4.483E-01  6.938E+00     179 A        33 A        24 A   
   7.00 keV   4.653E-01  7.142E+00     185 A        34 A        25 A   
   8.00 keV   4.974E-01  7.515E+00     198 A        36 A        27 A   
   9.00 keV   5.276E-01  7.850E+00     211 A        38 A        28 A   
  10.00 keV   5.561E-01  8.155E+00     223 A        40 A        30 A   
  11.00 keV   5.832E-01  8.434E+00     234 A        41 A        31 A   
  12.00 keV   6.092E-01  8.692E+00     245 A        43 A        32 A   
  13.00 keV   6.341E-01  8.930E+00     256 A        44 A        34 A   
  14.00 keV   6.580E-01  9.152E+00     266 A        46 A        35 A   
  15.00 keV   6.811E-01  9.359E+00     277 A        47 A        36 A   
  16.00 keV   7.034E-01  9.554E+00     287 A        49 A        38 A   
  17.00 keV   7.251E-01  9.737E+00     297 A        50 A        39 A   
  18.00 keV   7.461E-01  9.910E+00     306 A        51 A        40 A   
  20.00 keV   7.865E-01  1.023E+01     325 A        54 A        42 A   
  22.50 keV   8.342E-01  1.058E+01     348 A        57 A        45 A   
  25.00 keV   8.793E-01  1.090E+01     370 A        60 A        48 A   
  27.50 keV   9.222E-01  1.118E+01     391 A        63 A        50 A   
  30.00 keV   9.632E-01  1.144E+01     412 A        65 A        52 A   
  32.50 keV   1.003E+00  1.167E+01     433 A        68 A        55 A   
  35.00 keV   1.040E+00  1.188E+01     453 A        71 A        57 A   
  37.50 keV   1.077E+00  1.208E+01     472 A        73 A        59 A   
  40.00 keV   1.112E+00  1.226E+01     492 A        75 A        62 A   
  45.00 keV   1.180E+00  1.258E+01     530 A        80 A        66 A   
  50.00 keV   1.243E+00  1.285E+01     566 A        85 A        70 A   
  55.00 keV   1.304E+00  1.310E+01     603 A        89 A        74 A   
  60.00 keV   1.362E+00  1.331E+01     638 A        93 A        78 A   
  65.00 keV   1.418E+00  1.350E+01     673 A        97 A        82 A   
  70.00 keV   1.471E+00  1.366E+01     707 A       101 A        86 A   
  80.00 keV   1.573E+00  1.395E+01     774 A       109 A        93 A   
  90.00 keV   1.668E+00  1.418E+01     840 A       117 A       100 A   
 100.00 keV   1.759E+00  1.436E+01     905 A       124 A       107 A   
 110.00 keV   1.844E+00  1.451E+01     969 A       131 A       114 A   
 120.00 keV   1.926E+00  1.464E+01    1031 A       138 A       120 A   
 130.00 keV   2.005E+00  1.474E+01    1094 A       145 A       126 A   
 140.00 keV   2.081E+00  1.482E+01    1155 A       152 A       133 A   
 150.00 keV   2.154E+00  1.489E+01    1216 A       158 A       139 A   
 160.00 keV   2.224E+00  1.494E+01    1277 A       165 A       145 A   
 170.00 keV   2.293E+00  1.498E+01    1337 A       171 A       151 A   
 180.00 keV   2.359E+00  1.501E+01    1397 A       177 A       157 A   
 200.00 keV   2.487E+00  1.505E+01    1516 A       190 A       169 A   
 225.00 keV   2.638E+00  1.506E+01    1664 A       205 A       183 A   
 250.00 keV   2.781E+00  1.504E+01    1811 A       220 A       197 A   
 275.00 keV   2.916E+00  1.500E+01    1956 A       235 A       211 A   
 300.00 keV   2.999E+00  1.494E+01    2102 A       249 A       224 A   
 325.00 keV   3.092E+00  1.487E+01    2247 A       263 A       238 A   
 350.00 keV   3.194E+00  1.478E+01    2392 A       277 A       251 A   
 375.00 keV   3.299E+00  1.469E+01    2538 A       291 A       264 A   
 400.00 keV   3.405E+00  1.460E+01    2683 A       305 A       277 A   
 450.00 keV   3.613E+00  1.440E+01    2973 A       332 A       303 A   
 500.00 keV   3.812E+00  1.419E+01    3264 A       360 A       328 A   
 550.00 keV   4.002E+00  1.398E+01    3555 A       386 A       353 A   
 600.00 keV   4.182E+00  1.376E+01    3847 A       412 A       378 A   
 650.00 keV   4.353E+00  1.355E+01    4140 A       437 A       402 A   
 700.00 keV   4.518E+00  1.335E+01    4433 A       462 A       427 A   
 800.00 keV   4.830E+00  1.295E+01    5023 A       514 A       475 A   
 900.00 keV   5.123E+00  1.256E+01    5616 A       564 A       523 A   
   1.00 MeV   5.402E+00  1.220E+01    6213 A       612 A       570 A   
   1.10 MeV   5.668E+00  1.187E+01    6812 A       659 A       616 A   
   1.20 MeV   5.923E+00  1.155E+01    7414 A       704 A       663 A   
   1.30 MeV   6.168E+00  1.124E+01    8019 A       749 A       708 A   
   1.40 MeV   6.404E+00  1.096E+01    8626 A       792 A       754 A   
   1.50 MeV   6.630E+00  1.069E+01    9235 A       834 A       799 A   
   1.60 MeV   6.848E+00  1.044E+01    9845 A       875 A       843 A   
   1.70 MeV   7.059E+00  1.020E+01    1.05 um      916 A       887 A   
   1.80 MeV   7.264E+00  9.974E+00    1.11 um      955 A       931 A   
   2.00 MeV   7.657E+00  9.555E+00    1.23 um     1039 A      1017 A   
   2.25 MeV   8.126E+00  9.085E+00    1.38 um     1142 A      1123 A   
   2.50 MeV   8.578E+00  8.667E+00    1.54 um     1239 A      1226 A   
   2.75 MeV   9.017E+00  8.292E+00    1.69 um     1331 A      1327 A   
   3.00 MeV   9.446E+00  7.953E+00    1.84 um     1418 A      1425 A   
   3.25 MeV   9.865E+00  7.646E+00    2.00 um     1501 A      1520 A   
   3.50 MeV   1.028E+01  7.365E+00    2.15 um     1580 A      1614 A   
   3.75 MeV   1.068E+01  7.108E+00    2.30 um     1655 A      1704 A   
   4.00 MeV   1.108E+01  6.871E+00    2.45 um     1726 A      1793 A   
   4.50 MeV   1.185E+01  6.449E+00    2.74 um     1883 A      1962 A   
   5.00 MeV   1.260E+01  6.084E+00    3.03 um     2024 A      2123 A   
   5.50 MeV   1.334E+01  5.763E+00    3.31 um     2153 A      2275 A   
   6.00 MeV   1.407E+01  5.480E+00    3.58 um     2271 A      2419 A   
   6.50 MeV   1.479E+01  5.228E+00    3.85 um     2380 A      2555 A   
   7.00 MeV   1.551E+01  5.001E+00    4.12 um     2480 A      2684 A   
   8.00 MeV   1.694E+01  4.609E+00    4.62 um     2706 A      2923 A   
   9.00 MeV   1.838E+01  4.282E+00    5.11 um     2897 A      3137 A   
  10.00 MeV   1.983E+01  4.004E+00    5.57 um     3062 A      3330 A   
  11.00 MeV   2.130E+01  3.764E+00    6.00 um     3204 A      3505 A   
  12.00 MeV   2.278E+01  3.555E+00    6.42 um     3329 A      3663 A   
  13.00 MeV   2.427E+01  3.371E+00    6.82 um     3439 A      3806 A   
  14.00 MeV   2.576E+01  3.207E+00    7.19 um     3536 A      3937 A   
  15.00 MeV   2.726E+01  3.061E+00    7.56 um     3623 A      4057 A   
  16.00 MeV   2.875E+01  2.929E+00    7.90 um     3701 A      4166 A   
  17.00 MeV   3.023E+01  2.809E+00    8.23 um     3771 A      4267 A   
  18.00 MeV   3.169E+01  2.699E+00    8.55 um     3835 A      4359 A   
  20.00 MeV   3.457E+01  2.507E+00    9.15 um     3990 A      4525 A   
  22.50 MeV   3.803E+01  2.307E+00    9.84 um     4173 A      4700 A   
  25.00 MeV   4.132E+01  2.139E+00   10.48 um     4322 A      4850 A   
  27.50 MeV   4.441E+01  1.996E+00   11.08 um     4447 A      4978 A   
  30.00 MeV   4.732E+01  1.873E+00   11.64 um     4554 A      5090 A   
  32.50 MeV   5.005E+01  1.766E+00   12.17 um     4647 A      5190 A   
  35.00 MeV   5.260E+01  1.672E+00   12.68 um     4729 A      5278 A   
  37.50 MeV   5.500E+01  1.588E+00   13.16 um     4803 A      5358 A   
  40.00 MeV   5.725E+01  1.513E+00   13.63 um     4870 A      5430 A   
  45.00 MeV   6.136E+01  1.384E+00   14.51 um     5064 A      5557 A   
  50.00 MeV   6.504E+01  1.278E+00   15.34 um     5228 A      5666 A   
  55.00 MeV   6.834E+01  1.188E+00   16.13 um     5372 A      5761 A   
  60.00 MeV   7.132E+01  1.111E+00   16.89 um     5499 A      5845 A   
  65.00 MeV   7.402E+01  1.044E+00   17.62 um     5613 A      5920 A   
  70.00 MeV   7.648E+01  9.853E-01   18.32 um     5718 A      5988 A   
  80.00 MeV   8.075E+01  8.874E-01   19.67 um     6055 A      6107 A   
  90.00 MeV   8.430E+01  8.086E-01   20.96 um     6346 A      6209 A   
 100.00 MeV   8.727E+01  7.437E-01   22.20 um     6603 A      6298 A   
 110.00 MeV   8.978E+01  6.893E-01   23.41 um     6835 A      6378 A   
 120.00 MeV   9.191E+01  6.428E-01   24.58 um     7047 A      6451 A   
 130.00 MeV   9.374E+01  6.027E-01   25.73 um     7245 A      6518 A   
 140.00 MeV   9.530E+01  5.677E-01   26.86 um     7430 A      6579 A   
 150.00 MeV   9.666E+01  5.368E-01   27.97 um     7605 A      6637 A   
 160.00 MeV   9.783E+01  5.094E-01   29.07 um     7772 A      6691 A   
 170.00 MeV   9.886E+01  4.848E-01   30.16 um     7931 A      6742 A   
 180.00 MeV   9.975E+01  4.627E-01   31.24 um     8084 A      6790 A   
 200.00 MeV   1.012E+02  4.244E-01   33.37 um     8641 A      6881 A   
 225.00 MeV   1.026E+02  3.852E-01   35.99 um     9420 A      6984 A   
 250.00 MeV   1.036E+02  3.531E-01   38.59 um     1.01 um     7079 A   
 275.00 MeV   1.043E+02  3.262E-01   41.17 um     1.08 um     7168 A   
 300.00 MeV   1.066E+02  3.034E-01   43.71 um     1.14 um     7251 A   
 325.00 MeV   1.081E+02  2.838E-01   46.21 um     1.19 um     7329 A   
 350.00 MeV   1.086E+02  2.668E-01   48.68 um     1.24 um     7403 A   
 375.00 MeV   1.087E+02  2.518E-01   51.15 um     1.29 um     7474 A   
 400.00 MeV   1.088E+02  2.385E-01   53.62 um     1.34 um     7542 A   
 450.00 MeV   1.088E+02  2.159E-01   58.55 um     1.51 um     7672 A   
 500.00 MeV   1.087E+02  1.975E-01   63.48 um     1.66 um     7796 A   
 550.00 MeV   1.084E+02  1.822E-01   68.43 um     1.81 um     7914 A   
 600.00 MeV   1.081E+02  1.692E-01   73.38 um     1.94 um     8029 A   
 650.00 MeV   1.077E+02  1.580E-01   78.36 um     2.06 um     8140 A   
 700.00 MeV   1.072E+02  1.483E-01   83.36 um     2.18 um     8248 A   
 800.00 MeV   1.059E+02  1.323E-01   93.44 um     2.61 um     8459 A   
 900.00 MeV   1.045E+02  1.196E-01  103.65 um     2.98 um     8664 A   
   1.00 GeV   1.029E+02  1.092E-01  114.00 um     3.32 um     8866 A   
   1.10 GeV   1.012E+02  1.006E-01  124.53 um     3.64 um     9066 A   
   1.20 GeV   9.946E+01  9.331E-02  135.23 um     3.94 um     9265 A   
   1.30 GeV   9.763E+01  8.706E-02  146.14 um     4.24 um     9464 A   
   1.40 GeV   9.577E+01  8.164E-02  157.25 um     4.52 um     9664 A   
   1.50 GeV   9.390E+01  7.689E-02  168.58 um     4.79 um     9865 A   
   1.60 GeV   9.203E+01  7.269E-02  180.14 um     5.07 um     1.01 um  
   1.70 GeV   9.018E+01  6.895E-02  191.93 um     5.33 um     1.03 um  
   1.80 GeV   8.836E+01  6.560E-02  203.97 um     5.60 um     1.05 um  
   2.00 GeV   8.483E+01  5.983E-02  228.80 um     6.61 um     1.09 um  
   2.25 GeV   8.068E+01  5.397E-02  261.28 um     8.05 um     1.15 um  
   2.50 GeV   7.685E+01  4.921E-02  295.41 um     9.39 um     1.21 um  
   2.75 GeV   7.336E+01  4.526E-02  331.20 um    10.67 um     1.27 um  
   3.00 GeV   7.019E+01  4.192E-02  368.65 um    11.91 um     1.33 um  
   3.25 GeV   6.734E+01  3.907E-02  407.74 um    13.13 um     1.40 um  
   3.50 GeV   6.478E+01  3.659E-02  448.43 um    14.34 um     1.47 um  
   3.75 GeV   6.248E+01  3.443E-02  490.68 um    15.54 um     1.54 um  
   4.00 GeV   6.043E+01  3.252E-02  534.41 um    16.72 um     1.61 um  
   4.50 GeV   5.655E+01  2.930E-02  626.37 um    21.19 um     1.77 um  
   5.00 GeV   5.305E+01  2.669E-02  724.53 um    25.33 um     1.94 um  
   5.50 GeV   5.001E+01  2.452E-02  828.91 um    29.32 um     2.12 um  
   6.00 GeV   4.734E+01  2.269E-02  939.40 um    33.23 um     2.31 um  
   6.50 GeV   4.498E+01  2.113E-02    1.06 mm    37.09 um     2.51 um  
   7.00 GeV   4.287E+01  1.978E-02    1.18 mm    40.94 um     2.72 um  
   8.00 GeV   3.929E+01  1.756E-02    1.44 mm    55.23 um     3.18 um  
   9.00 GeV   3.635E+01  1.580E-02    1.72 mm    68.34 um     3.66 um  
  10.00 GeV   3.389E+01  1.438E-02    2.03 mm    80.93 um     4.18 um  
  11.00 GeV   3.180E+01  1.320E-02    2.36 mm    93.26 um     4.74 um  
  12.00 GeV   3.000E+01  1.221E-02    2.71 mm   105.46 um     5.32 um  
  13.00 GeV   2.844E+01  1.137E-02    3.08 mm   117.61 um     5.94 um  
  14.00 GeV   2.707E+01  1.063E-02    3.46 mm   129.76 um     6.58 um  
  15.00 GeV   2.586E+01  9.993E-03    3.87 mm   141.92 um     7.25 um  
  16.00 GeV   2.478E+01  9.429E-03    4.29 mm   154.11 um     7.95 um  
  17.00 GeV   2.382E+01  8.927E-03    4.74 mm   166.34 um     8.67 um  
  18.00 GeV   2.295E+01  8.479E-03    5.20 mm   178.61 um     9.42 um  
  20.00 GeV   2.144E+01  7.710E-03    6.17 mm   225.22 um    10.98 um  
  22.50 GeV   1.989E+01  6.931E-03    7.47 mm   290.95 um    13.05 um  
  25.00 GeV   1.863E+01  6.301E-03    8.86 mm   351.70 um    15.25 um  
  27.50 GeV   1.755E+01  5.780E-03   10.35 mm   409.80 um    17.56 um  
  30.00 GeV   1.664E+01  5.342E-03   11.92 mm   466.32 um    19.97 um  
  32.50 GeV   1.587E+01  4.968E-03   13.58 mm   521.75 um    22.48 um  
  35.00 GeV   1.519E+01  4.645E-03   15.31 mm   576.37 um    25.08 um  
  37.50 GeV   1.461E+01  4.362E-03   17.11 mm   630.35 um    27.76 um  
  40.00 GeV   1.409E+01  4.114E-03   18.99 mm   683.79 um    30.52 um  
  45.00 GeV   1.323E+01  3.696E-03   22.93 mm   881.97 um    36.23 um  
  50.00 GeV   1.253E+01  3.358E-03   27.10 mm     1.06 mm    42.18 um  
  55.00 GeV   1.197E+01  3.078E-03   31.49 mm     1.23 mm    48.33 um  
  55.60 GeV   1.191E+01  3.048E-03   32.03 mm     1.23 mm    49.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
