 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.009E-01  6.048E+00     136 A        29 A        21 A   
   5.00 keV   4.226E-01  6.291E+00     143 A        30 A        22 A   
   5.50 keV   4.432E-01  6.514E+00     150 A        31 A        23 A   
   6.00 keV   4.629E-01  6.721E+00     157 A        32 A        24 A   
   6.50 keV   4.818E-01  6.912E+00     164 A        34 A        25 A   
   7.00 keV   5.000E-01  7.091E+00     171 A        35 A        26 A   
   8.00 keV   5.345E-01  7.416E+00     184 A        37 A        28 A   
   9.00 keV   5.669E-01  7.705E+00     196 A        39 A        30 A   
  10.00 keV   5.976E-01  7.965E+00     208 A        41 A        32 A   
  11.00 keV   6.268E-01  8.200E+00     220 A        43 A        33 A   
  12.00 keV   6.546E-01  8.414E+00     231 A        44 A        35 A   
  13.00 keV   6.814E-01  8.610E+00     242 A        46 A        36 A   
  14.00 keV   7.071E-01  8.792E+00     252 A        48 A        38 A   
  15.00 keV   7.319E-01  8.960E+00     263 A        49 A        39 A   
  16.00 keV   7.559E-01  9.116E+00     273 A        51 A        41 A   
  17.00 keV   7.792E-01  9.261E+00     283 A        52 A        42 A   
  18.00 keV   8.018E-01  9.397E+00     293 A        54 A        43 A   
  20.00 keV   8.451E-01  9.645E+00     313 A        57 A        46 A   
  22.50 keV   8.964E-01  9.916E+00     336 A        60 A        49 A   
  25.00 keV   9.449E-01  1.015E+01     359 A        64 A        52 A   
  27.50 keV   9.910E-01  1.036E+01     382 A        67 A        55 A   
  30.00 keV   1.035E+00  1.054E+01     404 A        70 A        58 A   
  32.50 keV   1.077E+00  1.071E+01     426 A        73 A        61 A   
  35.00 keV   1.118E+00  1.086E+01     447 A        76 A        63 A   
  37.50 keV   1.157E+00  1.099E+01     468 A        79 A        66 A   
  40.00 keV   1.195E+00  1.111E+01     489 A        82 A        69 A   
  45.00 keV   1.268E+00  1.132E+01     530 A        87 A        74 A   
  50.00 keV   1.336E+00  1.149E+01     570 A        93 A        79 A   
  55.00 keV   1.402E+00  1.163E+01     609 A        98 A        83 A   
  60.00 keV   1.464E+00  1.175E+01     648 A       103 A        88 A   
  65.00 keV   1.524E+00  1.185E+01     687 A       108 A        93 A   
  70.00 keV   1.581E+00  1.194E+01     725 A       113 A        97 A   
  80.00 keV   1.690E+00  1.207E+01     800 A       123 A       106 A   
  90.00 keV   1.793E+00  1.216E+01     874 A       132 A       115 A   
 100.00 keV   1.890E+00  1.222E+01     947 A       142 A       123 A   
 110.00 keV   1.982E+00  1.226E+01    1019 A       151 A       131 A   
 120.00 keV   2.070E+00  1.228E+01    1091 A       159 A       139 A   
 130.00 keV   2.155E+00  1.228E+01    1162 A       168 A       147 A   
 140.00 keV   2.236E+00  1.227E+01    1234 A       176 A       155 A   
 150.00 keV   2.315E+00  1.226E+01    1305 A       185 A       163 A   
 160.00 keV   2.391E+00  1.223E+01    1375 A       193 A       170 A   
 170.00 keV   2.464E+00  1.220E+01    1446 A       201 A       178 A   
 180.00 keV   2.536E+00  1.216E+01    1516 A       209 A       185 A   
 200.00 keV   2.673E+00  1.207E+01    1656 A       225 A       200 A   
 225.00 keV   2.963E+00  1.195E+01    1831 A       245 A       218 A   
 250.00 keV   3.148E+00  1.181E+01    2004 A       264 A       236 A   
 275.00 keV   3.273E+00  1.166E+01    2178 A       283 A       253 A   
 300.00 keV   3.372E+00  1.152E+01    2352 A       302 A       271 A   
 325.00 keV   3.461E+00  1.137E+01    2527 A       320 A       288 A   
 350.00 keV   3.547E+00  1.122E+01    2702 A       338 A       305 A   
 375.00 keV   3.636E+00  1.107E+01    2879 A       356 A       321 A   
 400.00 keV   3.729E+00  1.092E+01    3056 A       373 A       338 A   
 450.00 keV   3.929E+00  1.064E+01    3413 A       409 A       372 A   
 500.00 keV   4.144E+00  1.037E+01    3772 A       444 A       405 A   
 550.00 keV   4.370E+00  1.011E+01    4132 A       478 A       437 A   
 600.00 keV   4.601E+00  9.861E+00    4493 A       512 A       470 A   
 650.00 keV   4.833E+00  9.626E+00    4855 A       544 A       502 A   
 700.00 keV   5.062E+00  9.404E+00    5217 A       575 A       533 A   
 800.00 keV   5.501E+00  8.991E+00    5941 A       640 A       596 A   
 900.00 keV   5.908E+00  8.618E+00    6665 A       701 A       657 A   
   1.00 MeV   6.277E+00  8.279E+00    7387 A       759 A       717 A   
   1.10 MeV   6.609E+00  7.969E+00    8109 A       814 A       775 A   
   1.20 MeV   6.908E+00  7.686E+00    8831 A       867 A       832 A   
   1.30 MeV   7.179E+00  7.426E+00    9553 A       919 A       889 A   
   1.40 MeV   7.426E+00  7.185E+00    1.03 um      968 A       944 A   
   1.50 MeV   7.654E+00  6.963E+00    1.10 um     1016 A       999 A   
   1.60 MeV   7.868E+00  6.756E+00    1.17 um     1062 A      1052 A   
   1.70 MeV   8.070E+00  6.563E+00    1.24 um     1107 A      1105 A   
   1.80 MeV   8.264E+00  6.383E+00    1.32 um     1151 A      1157 A   
   2.00 MeV   8.635E+00  6.055E+00    1.46 um     1243 A      1259 A   
   2.25 MeV   9.079E+00  5.698E+00    1.64 um     1355 A      1383 A   
   2.50 MeV   9.514E+00  5.386E+00    1.82 um     1460 A      1501 A   
   2.75 MeV   9.946E+00  5.113E+00    2.00 um     1557 A      1616 A   
   3.00 MeV   1.038E+01  4.870E+00    2.17 um     1648 A      1726 A   
   3.25 MeV   1.082E+01  4.652E+00    2.34 um     1733 A      1833 A   
   3.50 MeV   1.126E+01  4.456E+00    2.51 um     1813 A      1935 A   
   3.75 MeV   1.171E+01  4.278E+00    2.68 um     1888 A      2032 A   
   4.00 MeV   1.217E+01  4.116E+00    2.85 um     1958 A      2126 A   
   4.50 MeV   1.311E+01  3.831E+00    3.17 um     2111 A      2303 A   
   5.00 MeV   1.408E+01  3.589E+00    3.47 um     2244 A      2465 A   
   5.50 MeV   1.506E+01  3.379E+00    3.77 um     2361 A      2614 A   
   6.00 MeV   1.607E+01  3.195E+00    4.05 um     2465 A      2751 A   
   6.50 MeV   1.710E+01  3.033E+00    4.32 um     2557 A      2877 A   
   7.00 MeV   1.814E+01  2.889E+00    4.58 um     2639 A      2993 A   
   8.00 MeV   2.025E+01  2.642E+00    5.07 um     2821 A      3197 A   
   9.00 MeV   2.236E+01  2.439E+00    5.52 um     2968 A      3372 A   
  10.00 MeV   2.447E+01  2.269E+00    5.93 um     3089 A      3523 A   
  11.00 MeV   2.655E+01  2.123E+00    6.32 um     3189 A      3654 A   
  12.00 MeV   2.859E+01  1.997E+00    6.68 um     3275 A      3769 A   
  13.00 MeV   3.058E+01  1.886E+00    7.02 um     3349 A      3871 A   
  14.00 MeV   3.251E+01  1.789E+00    7.34 um     3413 A      3961 A   
  15.00 MeV   3.437E+01  1.702E+00    7.64 um     3470 A      4043 A   
  16.00 MeV   3.616E+01  1.624E+00    7.93 um     3521 A      4116 A   
  17.00 MeV   3.788E+01  1.554E+00    8.21 um     3566 A      4183 A   
  18.00 MeV   3.953E+01  1.490E+00    8.48 um     3607 A      4244 A   
  20.00 MeV   4.263E+01  1.378E+00    8.98 um     3713 A      4351 A   
  22.50 MeV   4.615E+01  1.262E+00    9.57 um     3841 A      4465 A   
  25.00 MeV   4.932E+01  1.166E+00   10.12 um     3948 A      4562 A   
  27.50 MeV   5.220E+01  1.085E+00   10.64 um     4040 A      4646 A   
  30.00 MeV   5.483E+01  1.015E+00   11.13 um     4121 A      4719 A   
  32.50 MeV   5.726E+01  9.546E-01   11.60 um     4192 A      4784 A   
  35.00 MeV   5.951E+01  9.016E-01   12.05 um     4257 A      4843 A   
  37.50 MeV   6.161E+01  8.546E-01   12.49 um     4316 A      4896 A   
  40.00 MeV   6.357E+01  8.127E-01   12.91 um     4370 A      4944 A   
  45.00 MeV   6.716E+01  7.412E-01   13.72 um     4541 A      5030 A   
  50.00 MeV   7.034E+01  6.821E-01   14.50 um     4688 A      5104 A   
  55.00 MeV   7.318E+01  6.325E-01   15.24 um     4820 A      5169 A   
  60.00 MeV   7.572E+01  5.902E-01   15.95 um     4938 A      5227 A   
  65.00 MeV   7.798E+01  5.536E-01   16.65 um     5046 A      5280 A   
  70.00 MeV   8.000E+01  5.217E-01   17.32 um     5146 A      5327 A   
  80.00 MeV   8.343E+01  4.684E-01   18.63 um     5485 A      5412 A   
  90.00 MeV   8.619E+01  4.258E-01   19.89 um     5782 A      5486 A   
 100.00 MeV   8.841E+01  3.907E-01   21.11 um     6048 A      5552 A   
 110.00 MeV   9.020E+01  3.614E-01   22.31 um     6291 A      5611 A   
 120.00 MeV   9.164E+01  3.365E-01   23.49 um     6517 A      5666 A   
 130.00 MeV   9.279E+01  3.150E-01   24.65 um     6729 A      5716 A   
 140.00 MeV   9.370E+01  2.963E-01   25.80 um     6929 A      5764 A   
 150.00 MeV   9.443E+01  2.799E-01   26.94 um     7121 A      5808 A   
 160.00 MeV   9.498E+01  2.652E-01   28.07 um     7305 A      5851 A   
 170.00 MeV   9.540E+01  2.522E-01   29.20 um     7482 A      5891 A   
 180.00 MeV   9.571E+01  2.405E-01   30.32 um     7654 A      5930 A   
 200.00 MeV   9.604E+01  2.202E-01   32.56 um     8292 A      6004 A   
 225.00 MeV   9.818E+01  1.995E-01   35.32 um     9176 A      6089 A   
 250.00 MeV   9.868E+01  1.825E-01   38.05 um     9961 A      6168 A   
 275.00 MeV   9.820E+01  1.684E-01   40.77 um     1.07 um     6243 A   
 300.00 MeV   9.764E+01  1.565E-01   43.51 um     1.14 um     6314 A   
 325.00 MeV   9.701E+01  1.462E-01   46.27 um     1.20 um     6384 A   
 350.00 MeV   9.633E+01  1.372E-01   49.05 um     1.27 um     6452 A   
 375.00 MeV   9.561E+01  1.294E-01   51.84 um     1.33 um     6518 A   
 400.00 MeV   9.487E+01  1.225E-01   54.66 um     1.39 um     6583 A   
 450.00 MeV   9.333E+01  1.107E-01   60.37 um     1.60 um     6710 A   
 500.00 MeV   9.173E+01  1.012E-01   66.17 um     1.80 um     6836 A   
 550.00 MeV   9.011E+01  9.320E-02   72.08 um     1.99 um     6960 A   
 600.00 MeV   8.848E+01  8.647E-02   78.10 um     2.16 um     7083 A   
 650.00 MeV   8.684E+01  8.069E-02   84.23 um     2.33 um     7207 A   
 700.00 MeV   8.522E+01  7.568E-02   90.47 um     2.49 um     7331 A   
 800.00 MeV   8.201E+01  6.741E-02  103.33 um     3.09 um     7583 A   
 900.00 MeV   7.890E+01  6.085E-02  116.69 um     3.62 um     7841 A   
   1.00 GeV   7.591E+01  5.552E-02  130.57 um     4.12 um     8107 A   
   1.10 GeV   7.306E+01  5.109E-02  145.00 um     4.60 um     8382 A   
   1.20 GeV   7.034E+01  4.734E-02  160.00 um     5.06 um     8667 A   
   1.30 GeV   6.777E+01  4.414E-02  175.57 um     5.52 um     8964 A   
   1.40 GeV   6.534E+01  4.136E-02  191.72 um     5.98 um     9272 A   
   1.50 GeV   6.305E+01  3.893E-02  208.47 um     6.43 um     9593 A   
   1.60 GeV   6.090E+01  3.679E-02  225.81 um     6.88 um     9926 A   
   1.70 GeV   5.888E+01  3.488E-02  243.77 um     7.34 um     1.03 um  
   1.80 GeV   5.698E+01  3.316E-02  262.32 um     7.79 um     1.06 um  
   2.00 GeV   5.354E+01  3.022E-02  301.25 um     9.54 um     1.14 um  
   2.25 GeV   4.982E+01  2.723E-02  353.30 um    12.06 um     1.24 um  
   2.50 GeV   4.666E+01  2.481E-02  409.05 um    14.41 um     1.35 um  
   2.75 GeV   4.398E+01  2.280E-02  468.38 um    16.67 um     1.47 um  
   3.00 GeV   4.170E+01  2.111E-02  531.15 um    18.89 um     1.60 um  
   3.25 GeV   3.966E+01  1.966E-02  597.24 um    21.08 um     1.73 um  
   3.50 GeV   3.784E+01  1.840E-02  666.63 um    23.25 um     1.87 um  
   3.75 GeV   3.619E+01  1.731E-02  739.26 um    25.42 um     2.02 um  
   4.00 GeV   3.470E+01  1.634E-02  815.12 um    27.60 um     2.17 um  
   4.50 GeV   3.210E+01  1.471E-02  976.23 um    35.79 um     2.50 um  
   5.00 GeV   2.991E+01  1.339E-02    1.15 mm    43.41 um     2.85 um  
   5.50 GeV   2.804E+01  1.229E-02    1.34 mm    50.73 um     3.23 um  
   6.00 GeV   2.642E+01  1.137E-02    1.53 mm    57.92 um     3.62 um  
   6.50 GeV   2.502E+01  1.058E-02    1.74 mm    65.04 um     4.04 um  
   7.00 GeV   2.378E+01  9.902E-03    1.96 mm    72.13 um     4.48 um  
   8.00 GeV   2.169E+01  8.783E-03    2.44 mm    98.45 um     5.41 um  
   9.00 GeV   2.001E+01  7.899E-03    2.95 mm   122.58 um     6.42 um  
  10.00 GeV   1.862E+01  7.184E-03    3.51 mm   145.73 um     7.50 um  
  11.00 GeV   1.746E+01  6.592E-03    4.11 mm   168.40 um     8.64 um  
  12.00 GeV   1.646E+01  6.094E-03    4.74 mm   190.82 um     9.85 um  
  13.00 GeV   1.561E+01  5.669E-03    5.41 mm   213.11 um    11.11 um  
  14.00 GeV   1.486E+01  5.301E-03    6.12 mm   235.35 um    12.43 um  
  15.00 GeV   1.421E+01  4.980E-03    6.86 mm   257.58 um    13.80 um  
  16.00 GeV   1.361E+01  4.697E-03    7.63 mm   279.85 um    15.23 um  
  17.00 GeV   1.308E+01  4.446E-03    8.44 mm   302.18 um    16.70 um  
  18.00 GeV   1.260E+01  4.222E-03    9.27 mm   324.58 um    18.22 um  
  20.00 GeV   1.178E+01  3.837E-03   11.04 mm   409.52 um    21.40 um  
  22.50 GeV   1.095E+01  3.447E-03   13.41 mm   528.97 um    25.61 um  
  25.00 GeV   1.028E+01  3.132E-03   15.94 mm   638.93 um    30.05 um  
  27.50 GeV   9.729E+00  2.872E-03   18.63 mm   743.50 um    34.70 um  
  30.00 GeV   9.266E+00  2.653E-03   21.46 mm   844.52 um    39.52 um  
  32.50 GeV   8.871E+00  2.467E-03   24.42 mm   942.94 um    44.52 um  
  35.00 GeV   8.533E+00  2.305E-03   27.51 mm     1.04 mm    49.66 um  
  37.50 GeV   8.239E+00  2.165E-03   30.72 mm     1.13 mm    54.93 um  
  40.00 GeV   7.982E+00  2.041E-03   34.03 mm     1.23 mm    60.32 um  
  40.40 GeV   7.948E+00  2.022E-03   34.57 mm     1.23 mm    61.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
