 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/230U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.078E+00  5.608E+00     156 A        23 A        16 A   
   5.00 keV   1.136E+00  5.898E+00     164 A        24 A        16 A   
   5.50 keV   1.191E+00  6.170E+00     171 A        25 A        17 A   
   6.00 keV   1.244E+00  6.426E+00     178 A        26 A        18 A   
   6.50 keV   1.295E+00  6.668E+00     185 A        27 A        18 A   
   7.00 keV   1.344E+00  6.898E+00     191 A        27 A        19 A   
   8.00 keV   1.437E+00  7.325E+00     203 A        29 A        20 A   
   9.00 keV   1.524E+00  7.716E+00     215 A        30 A        21 A   
  10.00 keV   1.607E+00  8.076E+00     226 A        32 A        22 A   
  11.00 keV   1.685E+00  8.411E+00     236 A        33 A        23 A   
  12.00 keV   1.760E+00  8.724E+00     246 A        34 A        24 A   
  13.00 keV   1.832E+00  9.018E+00     256 A        35 A        25 A   
  14.00 keV   1.901E+00  9.294E+00     266 A        37 A        26 A   
  15.00 keV   1.968E+00  9.556E+00     275 A        38 A        27 A   
  16.00 keV   2.032E+00  9.804E+00     284 A        39 A        28 A   
  17.00 keV   2.095E+00  1.004E+01     292 A        40 A        29 A   
  18.00 keV   2.155E+00  1.026E+01     301 A        41 A        29 A   
  20.00 keV   2.272E+00  1.069E+01     317 A        42 A        31 A   
  22.50 keV   2.410E+00  1.116E+01     337 A        45 A        33 A   
  25.00 keV   2.540E+00  1.160E+01     356 A        47 A        35 A   
  27.50 keV   2.664E+00  1.200E+01     374 A        49 A        36 A   
  30.00 keV   2.783E+00  1.236E+01     391 A        51 A        38 A   
  32.50 keV   2.896E+00  1.270E+01     408 A        52 A        39 A   
  35.00 keV   3.006E+00  1.302E+01     425 A        54 A        41 A   
  37.50 keV   3.111E+00  1.332E+01     441 A        56 A        42 A   
  40.00 keV   3.213E+00  1.360E+01     456 A        57 A        44 A   
  45.00 keV   3.408E+00  1.410E+01     487 A        60 A        47 A   
  50.00 keV   3.592E+00  1.456E+01     516 A        63 A        49 A   
  55.00 keV   3.768E+00  1.497E+01     544 A        66 A        52 A   
  60.00 keV   3.935E+00  1.534E+01     572 A        69 A        54 A   
  65.00 keV   4.096E+00  1.568E+01     599 A        71 A        57 A   
  70.00 keV   4.251E+00  1.600E+01     625 A        74 A        59 A   
  80.00 keV   4.544E+00  1.656E+01     675 A        79 A        63 A   
  90.00 keV   4.820E+00  1.704E+01     724 A        83 A        67 A   
 100.00 keV   5.080E+00  1.746E+01     771 A        88 A        71 A   
 110.00 keV   5.328E+00  1.784E+01     817 A        92 A        75 A   
 120.00 keV   5.565E+00  1.817E+01     862 A        96 A        79 A   
 130.00 keV   5.793E+00  1.846E+01     906 A        99 A        83 A   
 140.00 keV   6.011E+00  1.873E+01     949 A       103 A        86 A   
 150.00 keV   6.222E+00  1.897E+01     991 A       107 A        90 A   
 160.00 keV   6.426E+00  1.919E+01    1032 A       110 A        93 A   
 170.00 keV   6.624E+00  1.939E+01    1073 A       114 A        96 A   
 180.00 keV   6.816E+00  1.957E+01    1113 A       117 A        99 A   
 200.00 keV   7.185E+00  1.989E+01    1191 A       123 A       106 A   
 225.00 keV   7.621E+00  2.022E+01    1287 A       131 A       113 A   
 250.00 keV   8.033E+00  2.049E+01    1381 A       139 A       120 A   
 275.00 keV   8.425E+00  2.071E+01    1472 A       146 A       127 A   
 300.00 keV   8.800E+00  2.089E+01    1561 A       153 A       134 A   
 325.00 keV   9.159E+00  2.104E+01    1649 A       160 A       141 A   
 350.00 keV   9.505E+00  2.116E+01    1736 A       167 A       147 A   
 375.00 keV   9.839E+00  2.126E+01    1821 A       173 A       154 A   
 400.00 keV   1.016E+01  2.134E+01    1906 A       179 A       160 A   
 450.00 keV   1.078E+01  2.145E+01    2071 A       192 A       171 A   
 500.00 keV   1.077E+01  2.151E+01    2235 A       204 A       183 A   
 550.00 keV   1.088E+01  2.153E+01    2399 A       216 A       194 A   
 600.00 keV   1.114E+01  2.152E+01    2561 A       227 A       205 A   
 650.00 keV   1.148E+01  2.149E+01    2722 A       239 A       216 A   
 700.00 keV   1.183E+01  2.143E+01    2882 A       250 A       227 A   
 800.00 keV   1.252E+01  2.129E+01    3198 A       273 A       248 A   
 900.00 keV   1.313E+01  2.111E+01    3509 A       294 A       268 A   
   1.00 MeV   1.363E+01  2.090E+01    3817 A       315 A       287 A   
   1.10 MeV   1.405E+01  2.068E+01    4124 A       335 A       307 A   
   1.20 MeV   1.440E+01  2.045E+01    4428 A       354 A       325 A   
   1.30 MeV   1.469E+01  2.021E+01    4733 A       373 A       344 A   
   1.40 MeV   1.494E+01  1.997E+01    5037 A       391 A       362 A   
   1.50 MeV   1.516E+01  1.973E+01    5341 A       409 A       380 A   
   1.60 MeV   1.536E+01  1.949E+01    5646 A       427 A       398 A   
   1.70 MeV   1.555E+01  1.926E+01    5951 A       444 A       415 A   
   1.80 MeV   1.572E+01  1.903E+01    6257 A       462 A       433 A   
   2.00 MeV   1.605E+01  1.857E+01    6870 A       499 A       467 A   
   2.25 MeV   1.645E+01  1.803E+01    7640 A       546 A       510 A   
   2.50 MeV   1.685E+01  1.752E+01    8413 A       590 A       552 A   
   2.75 MeV   1.726E+01  1.704E+01    9188 A       633 A       593 A   
   3.00 MeV   1.767E+01  1.659E+01    9965 A       674 A       634 A   
   3.25 MeV   1.809E+01  1.616E+01    1.07 um      714 A       674 A   
   3.50 MeV   1.851E+01  1.576E+01    1.15 um      753 A       714 A   
   3.75 MeV   1.894E+01  1.538E+01    1.23 um      790 A       753 A   
   4.00 MeV   1.937E+01  1.502E+01    1.31 um      827 A       791 A   
   4.50 MeV   2.022E+01  1.435E+01    1.46 um      909 A       867 A   
   5.00 MeV   2.105E+01  1.375E+01    1.62 um      985 A       940 A   
   5.50 MeV   2.183E+01  1.321E+01    1.77 um     1056 A      1011 A   
   6.00 MeV   2.256E+01  1.272E+01    1.92 um     1124 A      1080 A   
   6.50 MeV   2.323E+01  1.226E+01    2.07 um     1187 A      1147 A   
   7.00 MeV   2.384E+01  1.185E+01    2.22 um     1248 A      1213 A   
   8.00 MeV   2.490E+01  1.111E+01    2.52 um     1393 A      1339 A   
   9.00 MeV   2.577E+01  1.047E+01    2.82 um     1524 A      1460 A   
  10.00 MeV   2.649E+01  9.913E+00    3.11 um     1644 A      1577 A   
  11.00 MeV   2.709E+01  9.421E+00    3.40 um     1757 A      1689 A   
  12.00 MeV   2.761E+01  8.984E+00    3.70 um     1862 A      1798 A   
  13.00 MeV   2.807E+01  8.592E+00    3.99 um     1962 A      1904 A   
  14.00 MeV   2.850E+01  8.237E+00    4.28 um     2058 A      2007 A   
  15.00 MeV   2.891E+01  7.915E+00    4.57 um     2148 A      2108 A   
  16.00 MeV   2.932E+01  7.622E+00    4.86 um     2236 A      2206 A   
  17.00 MeV   2.975E+01  7.352E+00    5.15 um     2319 A      2301 A   
  18.00 MeV   3.019E+01  7.104E+00    5.44 um     2399 A      2394 A   
  20.00 MeV   3.115E+01  6.662E+00    6.01 um     2613 A      2574 A   
  22.50 MeV   3.253E+01  6.191E+00    6.71 um     2884 A      2786 A   
  25.00 MeV   3.415E+01  5.790E+00    7.39 um     3121 A      2984 A   
  27.50 MeV   3.599E+01  5.445E+00    8.05 um     3329 A      3167 A   
  30.00 MeV   3.804E+01  5.143E+00    8.69 um     3511 A      3336 A   
  32.50 MeV   4.027E+01  4.878E+00    9.29 um     3672 A      3492 A   
  35.00 MeV   4.267E+01  4.642E+00    9.87 um     3814 A      3636 A   
  37.50 MeV   4.520E+01  4.430E+00   10.43 um     3939 A      3767 A   
  40.00 MeV   4.783E+01  4.239E+00   10.95 um     4051 A      3888 A   
  45.00 MeV   5.330E+01  3.909E+00   11.94 um     4350 A      4101 A   
  50.00 MeV   5.892E+01  3.631E+00   12.83 um     4587 A      4281 A   
  55.00 MeV   6.456E+01  3.395E+00   13.65 um     4777 A      4436 A   
  60.00 MeV   7.012E+01  3.191E+00   14.41 um     4935 A      4569 A   
  65.00 MeV   7.555E+01  3.012E+00   15.12 um     5067 A      4685 A   
  70.00 MeV   8.080E+01  2.855E+00   15.78 um     5181 A      4787 A   
  80.00 MeV   9.067E+01  2.589E+00   17.00 um     5501 A      4958 A   
  90.00 MeV   9.966E+01  2.373E+00   18.10 um     5751 A      5097 A   
 100.00 MeV   1.077E+02  2.193E+00   19.11 um     5954 A      5214 A   
 110.00 MeV   1.150E+02  2.042E+00   20.06 um     6124 A      5313 A   
 120.00 MeV   1.214E+02  1.911E+00   20.95 um     6272 A      5399 A   
 130.00 MeV   1.271E+02  1.798E+00   21.80 um     6403 A      5475 A   
 140.00 MeV   1.322E+02  1.699E+00   22.62 um     6520 A      5542 A   
 150.00 MeV   1.367E+02  1.611E+00   23.41 um     6627 A      5604 A   
 160.00 MeV   1.406E+02  1.533E+00   24.18 um     6727 A      5660 A   
 170.00 MeV   1.441E+02  1.462E+00   24.92 um     6819 A      5711 A   
 180.00 MeV   1.472E+02  1.398E+00   25.65 um     6906 A      5759 A   
 200.00 MeV   1.524E+02  1.288E+00   27.08 um     7208 A      5846 A   
 225.00 MeV   1.574E+02  1.173E+00   28.80 um     7624 A      5940 A   
 250.00 MeV   1.611E+02  1.079E+00   30.47 um     7998 A      6024 A   
 275.00 MeV   1.639E+02  1.000E+00   32.11 um     8340 A      6100 A   
 300.00 MeV   1.661E+02  9.331E-01   33.73 um     8659 A      6169 A   
 325.00 MeV   1.678E+02  8.749E-01   35.34 um     8959 A      6234 A   
 350.00 MeV   1.690E+02  8.242E-01   36.92 um     9244 A      6294 A   
 375.00 MeV   1.700E+02  7.794E-01   38.50 um     9517 A      6351 A   
 400.00 MeV   1.708E+02  7.396E-01   40.07 um     9780 A      6404 A   
 450.00 MeV   1.718E+02  6.719E-01   43.20 um     1.07 um     6505 A   
 500.00 MeV   1.755E+02  6.163E-01   46.28 um     1.16 um     6597 A   
 550.00 MeV   1.779E+02  5.699E-01   49.31 um     1.24 um     6683 A   
 600.00 MeV   1.780E+02  5.304E-01   52.33 um     1.31 um     6763 A   
 650.00 MeV   1.780E+02  4.964E-01   55.34 um     1.38 um     6839 A   
 700.00 MeV   1.780E+02  4.668E-01   58.35 um     1.44 um     6912 A   
 800.00 MeV   1.778E+02  4.177E-01   64.38 um     1.68 um     7051 A   
 900.00 MeV   1.776E+02  3.785E-01   70.41 um     1.88 um     7182 A   
   1.00 GeV   1.772E+02  3.465E-01   76.46 um     2.07 um     7306 A   
   1.10 GeV   1.767E+02  3.197E-01   82.53 um     2.24 um     7426 A   
   1.20 GeV   1.760E+02  2.971E-01   88.62 um     2.40 um     7542 A   
   1.30 GeV   1.752E+02  2.776E-01   94.73 um     2.55 um     7655 A   
   1.40 GeV   1.743E+02  2.607E-01  100.88 um     2.70 um     7765 A   
   1.50 GeV   1.733E+02  2.459E-01  107.05 um     2.84 um     7874 A   
   1.60 GeV   1.722E+02  2.327E-01  113.27 um     2.97 um     7981 A   
   1.70 GeV   1.709E+02  2.210E-01  119.53 um     3.10 um     8086 A   
   1.80 GeV   1.697E+02  2.105E-01  125.84 um     3.22 um     8191 A   
   2.00 GeV   1.669E+02  1.923E-01  138.60 um     3.70 um     8398 A   
   2.25 GeV   1.632E+02  1.738E-01  154.88 um     4.36 um     8656 A   
   2.50 GeV   1.593E+02  1.588E-01  171.54 um     4.95 um     8913 A   
   2.75 GeV   1.553E+02  1.462E-01  188.62 um     5.51 um     9172 A   
   3.00 GeV   1.513E+02  1.357E-01  206.15 um     6.04 um     9433 A   
   3.25 GeV   1.474E+02  1.266E-01  224.14 um     6.56 um     9699 A   
   3.50 GeV   1.436E+02  1.187E-01  242.60 um     7.06 um     9970 A   
   3.75 GeV   1.400E+02  1.118E-01  261.54 um     7.55 um     1.02 um  
   4.00 GeV   1.365E+02  1.057E-01  280.98 um     8.04 um     1.05 um  
   4.50 GeV   1.301E+02  9.538E-02  321.30 um     9.85 um     1.11 um  
   5.00 GeV   1.245E+02  8.700E-02  363.52 um    11.52 um     1.17 um  
   5.50 GeV   1.197E+02  8.004E-02  407.55 um    13.10 um     1.23 um  
   6.00 GeV   1.155E+02  7.417E-02  453.26 um    14.61 um     1.30 um  
   6.50 GeV   1.121E+02  6.914E-02  500.49 um    16.06 um     1.37 um  
   7.00 GeV   1.090E+02  6.478E-02  549.12 um    17.47 um     1.44 um  
   8.00 GeV   1.019E+02  5.760E-02  651.13 um    22.66 um     1.58 um  
   9.00 GeV   9.583E+01  5.191E-02  759.92 um    27.39 um     1.73 um  
  10.00 GeV   9.054E+01  4.730E-02  875.34 um    31.89 um     1.90 um  
  11.00 GeV   8.589E+01  4.347E-02  997.26 um    36.26 um     2.07 um  
  12.00 GeV   8.178E+01  4.025E-02    1.13 mm    40.54 um     2.24 um  
  13.00 GeV   7.811E+01  3.749E-02    1.26 mm    44.79 um     2.43 um  
  14.00 GeV   7.483E+01  3.510E-02    1.40 mm    49.01 um     2.62 um  
  15.00 GeV   7.186E+01  3.301E-02    1.55 mm    53.21 um     2.82 um  
  16.00 GeV   6.917E+01  3.117E-02    1.70 mm    57.42 um     3.03 um  
  17.00 GeV   6.671E+01  2.953E-02    1.86 mm    61.63 um     3.24 um  
  18.00 GeV   6.447E+01  2.806E-02    2.02 mm    65.85 um     3.47 um  
  20.00 GeV   6.050E+01  2.554E-02    2.37 mm    81.91 um     3.93 um  
  22.50 GeV   5.633E+01  2.299E-02    2.83 mm   104.65 um     4.54 um  
  25.00 GeV   5.284E+01  2.092E-02    3.32 mm   125.74 um     5.18 um  
  27.50 GeV   4.988E+01  1.921E-02    3.84 mm   145.93 um     5.86 um  
  30.00 GeV   4.733E+01  1.777E-02    4.40 mm   165.59 um     6.57 um  
  32.50 GeV   4.510E+01  1.654E-02    4.98 mm   184.92 um     7.31 um  
  35.00 GeV   4.316E+01  1.547E-02    5.59 mm   204.01 um     8.08 um  
  37.50 GeV   4.143E+01  1.454E-02    6.22 mm   222.95 um     8.87 um  
  40.00 GeV   3.989E+01  1.372E-02    6.88 mm   241.77 um     9.69 um  
  45.00 GeV   3.727E+01  1.234E-02    8.28 mm   312.03 um    11.39 um  
  50.00 GeV   3.512E+01  1.122E-02    9.76 mm   376.23 um    13.18 um  
  55.00 GeV   3.333E+01  1.029E-02   11.34 mm   436.99 um    15.04 um  
  60.00 GeV   3.181E+01  9.514E-03   12.99 mm   495.50 um    16.97 um  
  65.00 GeV   3.050E+01  8.849E-03   14.71 mm   552.38 um    18.95 um  
  70.00 GeV   2.937E+01  8.275E-03   16.51 mm   608.00 um    20.99 um  
  80.00 GeV   2.751E+01  7.331E-03   20.29 mm   809.95 um    25.22 um  
  90.00 GeV   2.605E+01  6.588E-03   24.31 mm   989.36 um    29.60 um  
  92.00 GeV   2.582E+01  6.458E-03   25.14 mm   996.29 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
