 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.516E-01  5.398E+00     153 A        30 A        22 A   
   5.00 keV   3.707E-01  5.612E+00     161 A        31 A        23 A   
   5.50 keV   3.888E-01  5.808E+00     170 A        33 A        24 A   
   6.00 keV   4.060E-01  5.990E+00     178 A        34 A        26 A   
   6.50 keV   4.226E-01  6.158E+00     185 A        35 A        27 A   
   7.00 keV   4.386E-01  6.314E+00     193 A        36 A        28 A   
   8.00 keV   4.689E-01  6.599E+00     208 A        39 A        30 A   
   9.00 keV   4.973E-01  6.851E+00     222 A        41 A        31 A   
  10.00 keV   5.242E-01  7.077E+00     235 A        43 A        33 A   
  11.00 keV   5.498E-01  7.282E+00     248 A        45 A        35 A   
  12.00 keV   5.742E-01  7.468E+00     261 A        47 A        36 A   
  13.00 keV   5.977E-01  7.639E+00     273 A        48 A        38 A   
  14.00 keV   6.202E-01  7.796E+00     286 A        50 A        40 A   
  15.00 keV   6.420E-01  7.941E+00     297 A        52 A        41 A   
  16.00 keV   6.631E-01  8.076E+00     309 A        53 A        43 A   
  17.00 keV   6.835E-01  8.202E+00     321 A        55 A        44 A   
  18.00 keV   7.033E-01  8.319E+00     332 A        57 A        46 A   
  20.00 keV   7.413E-01  8.532E+00     354 A        60 A        48 A   
  22.50 keV   7.863E-01  8.765E+00     381 A        63 A        52 A   
  25.00 keV   8.288E-01  8.967E+00     408 A        67 A        55 A   
  27.50 keV   8.693E-01  9.144E+00     433 A        70 A        58 A   
  30.00 keV   9.079E-01  9.301E+00     459 A        74 A        61 A   
  32.50 keV   9.450E-01  9.440E+00     484 A        77 A        64 A   
  35.00 keV   9.807E-01  9.565E+00     508 A        80 A        67 A   
  37.50 keV   1.015E+00  9.677E+00     532 A        83 A        70 A   
  40.00 keV   1.048E+00  9.777E+00     556 A        86 A        73 A   
  45.00 keV   1.112E+00  9.950E+00     603 A        92 A        78 A   
  50.00 keV   1.172E+00  1.009E+01     649 A        98 A        83 A   
  55.00 keV   1.229E+00  1.021E+01     694 A       103 A        88 A   
  60.00 keV   1.284E+00  1.031E+01     738 A       109 A        94 A   
  65.00 keV   1.336E+00  1.039E+01     783 A       114 A        98 A   
  70.00 keV   1.387E+00  1.046E+01     826 A       119 A       103 A   
  80.00 keV   1.483E+00  1.056E+01     912 A       129 A       113 A   
  90.00 keV   1.573E+00  1.063E+01     998 A       140 A       122 A   
 100.00 keV   1.658E+00  1.067E+01    1082 A       149 A       131 A   
 110.00 keV   1.739E+00  1.069E+01    1165 A       159 A       140 A   
 120.00 keV   1.816E+00  1.070E+01    1248 A       168 A       148 A   
 130.00 keV   1.890E+00  1.069E+01    1331 A       177 A       157 A   
 140.00 keV   1.961E+00  1.068E+01    1413 A       186 A       165 A   
 150.00 keV   2.030E+00  1.065E+01    1495 A       195 A       174 A   
 160.00 keV   2.097E+00  1.062E+01    1576 A       204 A       182 A   
 170.00 keV   2.161E+00  1.059E+01    1658 A       212 A       190 A   
 180.00 keV   2.224E+00  1.055E+01    1739 A       221 A       198 A   
 200.00 keV   2.344E+00  1.046E+01    1902 A       238 A       214 A   
 225.00 keV   2.487E+00  1.034E+01    2105 A       260 A       234 A   
 250.00 keV   2.795E+00  1.020E+01    2306 A       280 A       253 A   
 275.00 keV   3.057E+00  1.007E+01    2506 A       300 A       271 A   
 300.00 keV   3.217E+00  9.928E+00    2704 A       319 A       290 A   
 325.00 keV   3.320E+00  9.789E+00    2903 A       338 A       308 A   
 350.00 keV   3.395E+00  9.652E+00    3103 A       357 A       326 A   
 375.00 keV   3.456E+00  9.516E+00    3304 A       375 A       344 A   
 400.00 keV   3.512E+00  9.383E+00    3506 A       393 A       362 A   
 450.00 keV   3.629E+00  9.125E+00    3914 A       431 A       397 A   
 500.00 keV   3.763E+00  8.880E+00    4327 A       468 A       432 A   
 550.00 keV   3.917E+00  8.647E+00    4743 A       504 A       467 A   
 600.00 keV   4.090E+00  8.426E+00    5162 A       539 A       502 A   
 650.00 keV   4.275E+00  8.218E+00    5582 A       573 A       537 A   
 700.00 keV   4.470E+00  8.020E+00    6003 A       607 A       571 A   
 800.00 keV   4.870E+00  7.656E+00    6844 A       676 A       638 A   
 900.00 keV   5.267E+00  7.327E+00    7683 A       741 A       703 A   
   1.00 MeV   5.646E+00  7.030E+00    8518 A       802 A       767 A   
   1.10 MeV   5.999E+00  6.760E+00    9348 A       860 A       830 A   
   1.20 MeV   6.325E+00  6.514E+00    1.02 um      916 A       890 A   
   1.30 MeV   6.622E+00  6.287E+00    1.10 um      968 A       950 A   
   1.40 MeV   6.893E+00  6.079E+00    1.18 um     1019 A      1008 A   
   1.50 MeV   7.141E+00  5.886E+00    1.26 um     1067 A      1064 A   
   1.60 MeV   7.368E+00  5.708E+00    1.34 um     1114 A      1120 A   
   1.70 MeV   7.578E+00  5.541E+00    1.42 um     1159 A      1174 A   
   1.80 MeV   7.774E+00  5.386E+00    1.51 um     1203 A      1228 A   
   2.00 MeV   8.133E+00  5.105E+00    1.67 um     1296 A      1332 A   
   2.25 MeV   8.541E+00  4.798E+00    1.87 um     1410 A      1457 A   
   2.50 MeV   8.920E+00  4.531E+00    2.06 um     1515 A      1577 A   
   2.75 MeV   9.285E+00  4.297E+00    2.26 um     1613 A      1692 A   
   3.00 MeV   9.642E+00  4.090E+00    2.46 um     1705 A      1803 A   
   3.25 MeV   9.997E+00  3.905E+00    2.65 um     1791 A      1909 A   
   3.50 MeV   1.035E+01  3.738E+00    2.84 um     1871 A      2012 A   
   3.75 MeV   1.071E+01  3.587E+00    3.03 um     1947 A      2111 A   
   4.00 MeV   1.107E+01  3.450E+00    3.21 um     2019 A      2205 A   
   4.50 MeV   1.182E+01  3.208E+00    3.57 um     2179 A      2384 A   
   5.00 MeV   1.258E+01  3.003E+00    3.92 um     2321 A      2549 A   
   5.50 MeV   1.337E+01  2.825E+00    4.26 um     2446 A      2701 A   
   6.00 MeV   1.419E+01  2.670E+00    4.58 um     2557 A      2842 A   
   6.50 MeV   1.502E+01  2.534E+00    4.89 um     2656 A      2971 A   
   7.00 MeV   1.587E+01  2.412E+00    5.19 um     2745 A      3091 A   
   8.00 MeV   1.761E+01  2.205E+00    5.75 um     2951 A      3303 A   
   9.00 MeV   1.939E+01  2.034E+00    6.27 um     3116 A      3486 A   
  10.00 MeV   2.118E+01  1.890E+00    6.75 um     3253 A      3644 A   
  11.00 MeV   2.297E+01  1.768E+00    7.20 um     3367 A      3782 A   
  12.00 MeV   2.475E+01  1.662E+00    7.62 um     3464 A      3902 A   
  13.00 MeV   2.650E+01  1.570E+00    8.01 um     3547 A      4009 A   
  14.00 MeV   2.821E+01  1.488E+00    8.38 um     3619 A      4104 A   
  15.00 MeV   2.988E+01  1.416E+00    8.73 um     3683 A      4189 A   
  16.00 MeV   3.150E+01  1.350E+00    9.07 um     3739 A      4265 A   
  17.00 MeV   3.307E+01  1.292E+00    9.39 um     3790 A      4335 A   
  18.00 MeV   3.459E+01  1.238E+00    9.69 um     3835 A      4398 A   
  20.00 MeV   3.745E+01  1.145E+00   10.27 um     3956 A      4510 A   
  22.50 MeV   4.072E+01  1.048E+00   10.94 um     4103 A      4628 A   
  25.00 MeV   4.368E+01  9.680E-01   11.56 um     4225 A      4727 A   
  27.50 MeV   4.636E+01  9.002E-01   12.14 um     4329 A      4812 A   
  30.00 MeV   4.878E+01  8.421E-01   12.69 um     4419 A      4887 A   
  32.50 MeV   5.100E+01  7.918E-01   13.22 um     4500 A      4953 A   
  35.00 MeV   5.304E+01  7.476E-01   13.73 um     4573 A      5012 A   
  37.50 MeV   5.492E+01  7.085E-01   14.22 um     4639 A      5066 A   
  40.00 MeV   5.667E+01  6.737E-01   14.70 um     4699 A      5115 A   
  45.00 MeV   5.984E+01  6.141E-01   15.61 um     4894 A      5201 A   
  50.00 MeV   6.263E+01  5.651E-01   16.48 um     5063 A      5276 A   
  55.00 MeV   6.510E+01  5.238E-01   17.31 um     5213 A      5341 A   
  60.00 MeV   6.731E+01  4.887E-01   18.12 um     5348 A      5400 A   
  65.00 MeV   6.928E+01  4.583E-01   18.90 um     5472 A      5453 A   
  70.00 MeV   7.104E+01  4.318E-01   19.66 um     5587 A      5501 A   
  80.00 MeV   7.401E+01  3.876E-01   21.13 um     5979 A      5586 A   
  90.00 MeV   7.637E+01  3.522E-01   22.56 um     6321 A      5660 A   
 100.00 MeV   7.825E+01  3.231E-01   23.94 um     6628 A      5727 A   
 110.00 MeV   7.974E+01  2.988E-01   25.30 um     6909 A      5786 A   
 120.00 MeV   8.090E+01  2.782E-01   26.63 um     7170 A      5841 A   
 130.00 MeV   8.181E+01  2.604E-01   27.95 um     7416 A      5893 A   
 140.00 MeV   8.250E+01  2.449E-01   29.25 um     7649 A      5940 A   
 150.00 MeV   8.302E+01  2.313E-01   30.55 um     7871 A      5986 A   
 160.00 MeV   8.339E+01  2.192E-01   31.83 um     8085 A      6029 A   
 170.00 MeV   8.363E+01  2.084E-01   33.12 um     8292 A      6070 A   
 180.00 MeV   8.377E+01  1.986E-01   34.40 um     8493 A      6109 A   
 200.00 MeV   8.381E+01  1.819E-01   36.96 um     9241 A      6185 A   
 225.00 MeV   8.351E+01  1.647E-01   40.17 um     1.03 um     6273 A   
 250.00 MeV   8.417E+01  1.507E-01   43.37 um     1.13 um     6356 A   
 275.00 MeV   8.458E+01  1.390E-01   46.55 um     1.21 um     6435 A   
 300.00 MeV   8.385E+01  1.291E-01   49.73 um     1.29 um     6511 A   
 325.00 MeV   8.294E+01  1.206E-01   52.95 um     1.37 um     6584 A   
 350.00 MeV   8.203E+01  1.133E-01   56.21 um     1.45 um     6656 A   
 375.00 MeV   8.112E+01  1.068E-01   59.50 um     1.52 um     6727 A   
 400.00 MeV   8.020E+01  1.010E-01   62.83 um     1.59 um     6797 A   
 450.00 MeV   7.840E+01  9.135E-02   69.60 um     1.86 um     6935 A   
 500.00 MeV   7.665E+01  8.344E-02   76.53 um     2.10 um     7073 A   
 550.00 MeV   7.494E+01  7.687E-02   83.62 um     2.33 um     7210 A   
 600.00 MeV   7.329E+01  7.131E-02   90.86 um     2.55 um     7349 A   
 650.00 MeV   7.168E+01  6.654E-02   98.28 um     2.75 um     7488 A   
 700.00 MeV   7.013E+01  6.240E-02  105.85 um     2.96 um     7629 A   
 800.00 MeV   6.717E+01  5.557E-02  121.51 um     3.69 um     7918 A   
 900.00 MeV   6.440E+01  5.016E-02  137.85 um     4.36 um     8217 A   
   1.00 GeV   6.180E+01  4.576E-02  154.89 um     4.98 um     8527 A   
   1.10 GeV   5.937E+01  4.210E-02  172.63 um     5.58 um     8851 A   
   1.20 GeV   5.709E+01  3.901E-02  191.09 um     6.16 um     9188 A   
   1.30 GeV   5.495E+01  3.637E-02  210.29 um     6.73 um     9539 A   
   1.40 GeV   5.295E+01  3.408E-02  230.21 um     7.30 um     9905 A   
   1.50 GeV   5.108E+01  3.207E-02  250.88 um     7.86 um     1.03 um  
   1.60 GeV   4.932E+01  3.030E-02  272.29 um     8.43 um     1.07 um  
   1.70 GeV   4.768E+01  2.873E-02  294.46 um     8.99 um     1.11 um  
   1.80 GeV   4.614E+01  2.732E-02  317.38 um     9.56 um     1.15 um  
   2.00 GeV   4.335E+01  2.489E-02  365.46 um    11.73 um     1.24 um  
   2.25 GeV   4.032E+01  2.243E-02  429.75 um    14.85 um     1.36 um  
   2.50 GeV   3.774E+01  2.043E-02  498.66 um    17.76 um     1.50 um  
   2.75 GeV   3.552E+01  1.877E-02  572.08 um    20.58 um     1.64 um  
   3.00 GeV   3.361E+01  1.738E-02  649.87 um    23.33 um     1.79 um  
   3.25 GeV   3.196E+01  1.618E-02  731.87 um    26.06 um     1.95 um  
   3.50 GeV   3.053E+01  1.515E-02  817.92 um    28.76 um     2.11 um  
   3.75 GeV   2.918E+01  1.425E-02  907.98 um    31.46 um     2.29 um  
   4.00 GeV   2.796E+01  1.345E-02    1.00 mm    34.16 um     2.47 um  
   4.50 GeV   2.583E+01  1.211E-02    1.20 mm    44.37 um     2.85 um  
   5.00 GeV   2.404E+01  1.102E-02    1.42 mm    53.85 um     3.27 um  
   5.50 GeV   2.251E+01  1.012E-02    1.65 mm    63.00 um     3.71 um  
   6.00 GeV   2.119E+01  9.358E-03    1.90 mm    71.99 um     4.18 um  
   6.50 GeV   2.004E+01  8.709E-03    2.16 mm    80.90 um     4.67 um  
   7.00 GeV   1.903E+01  8.148E-03    2.43 mm    89.79 um     5.19 um  
   8.00 GeV   1.732E+01  7.226E-03    3.02 mm   122.83 um     6.29 um  
   9.00 GeV   1.595E+01  6.499E-03    3.67 mm   153.18 um     7.49 um  
  10.00 GeV   1.482E+01  5.910E-03    4.37 mm   182.37 um     8.77 um  
  11.00 GeV   1.386E+01  5.423E-03    5.12 mm   211.01 um    10.13 um  
  12.00 GeV   1.306E+01  5.013E-03    5.92 mm   239.40 um    11.57 um  
  13.00 GeV   1.236E+01  4.663E-03    6.77 mm   267.68 um    13.08 um  
  14.00 GeV   1.175E+01  4.360E-03    7.66 mm   295.95 um    14.66 um  
  15.00 GeV   1.120E+01  4.096E-03    8.60 mm   324.29 um    16.31 um  
  16.00 GeV   1.071E+01  3.863E-03    9.58 mm   352.77 um    18.03 um  
  17.00 GeV   1.028E+01  3.657E-03   10.60 mm   381.39 um    19.81 um  
  18.00 GeV   9.887E+00  3.472E-03   11.67 mm   410.16 um    21.65 um  
  20.00 GeV   9.216E+00  3.155E-03   13.92 mm   519.46 um    25.51 um  
  22.50 GeV   8.535E+00  2.835E-03   16.95 mm   673.61 um    30.64 um  
  25.00 GeV   7.985E+00  2.576E-03   20.21 mm   816.09 um    36.08 um  
  27.50 GeV   7.530E+00  2.361E-03   23.68 mm   952.13 um    41.80 um  
  30.00 GeV   7.148E+00  2.181E-03   27.34 mm     1.08 mm    47.78 um  
  32.50 GeV   6.823E+00  2.028E-03   31.19 mm     1.21 mm    53.99 um  
  35.00 GeV   6.544E+00  1.895E-03   35.21 mm     1.34 mm    60.41 um  
  37.50 GeV   6.301E+00  1.779E-03   39.40 mm     1.46 mm    67.01 um  
  40.00 GeV   6.088E+00  1.678E-03   43.74 mm     1.59 mm    73.79 um  
  45.00 GeV   5.734E+00  1.506E-03   52.84 mm     2.04 mm    87.79 um  
  46.80 GeV   5.632E+00  1.453E-03   56.25 mm     2.10 mm    92.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
