 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.467E-01  2.024E+00     201 A        59 A        46 A   
   5.00 keV   5.763E-01  2.021E+00     219 A        64 A        49 A   
   5.50 keV   6.044E-01  2.016E+00     237 A        68 A        52 A   
   6.00 keV   6.313E-01  2.009E+00     255 A        72 A        56 A   
   6.50 keV   6.571E-01  1.999E+00     272 A        77 A        59 A   
   7.00 keV   6.819E-01  1.988E+00     290 A        81 A        62 A   
   8.00 keV   7.290E-01  1.964E+00     325 A        89 A        68 A   
   9.00 keV   7.732E-01  1.937E+00     360 A        97 A        75 A   
  10.00 keV   8.150E-01  1.910E+00     395 A       105 A        81 A   
  11.00 keV   8.548E-01  1.881E+00     430 A       113 A        87 A   
  12.00 keV   8.928E-01  1.853E+00     465 A       120 A        92 A   
  13.00 keV   9.293E-01  1.824E+00     500 A       127 A        98 A   
  14.00 keV   9.643E-01  1.797E+00     535 A       135 A       104 A   
  15.00 keV   9.982E-01  1.769E+00     570 A       142 A       109 A   
  16.00 keV   1.031E+00  1.742E+00     605 A       149 A       115 A   
  17.00 keV   1.063E+00  1.716E+00     640 A       156 A       121 A   
  18.00 keV   1.093E+00  1.691E+00     675 A       162 A       126 A   
  20.00 keV   1.153E+00  1.642E+00     745 A       176 A       137 A   
  22.50 keV   1.223E+00  1.586E+00     833 A       192 A       150 A   
  25.00 keV   1.289E+00  1.533E+00     920 A       207 A       163 A   
  27.50 keV   1.352E+00  1.484E+00    1007 A       222 A       176 A   
  30.00 keV   1.412E+00  1.438E+00    1094 A       237 A       189 A   
  32.50 keV   1.469E+00  1.396E+00    1181 A       250 A       201 A   
  35.00 keV   1.525E+00  1.356E+00    1268 A       264 A       214 A   
  37.50 keV   1.578E+00  1.319E+00    1354 A       277 A       226 A   
  40.00 keV   1.630E+00  1.284E+00    1440 A       290 A       238 A   
  45.00 keV   1.718E+00  1.221E+00    1612 A       314 A       261 A   
  50.00 keV   1.763E+00  1.164E+00    1784 A       337 A       284 A   
  55.00 keV   1.810E+00  1.113E+00    1956 A       360 A       306 A   
  60.00 keV   1.858E+00  1.068E+00    2130 A       382 A       328 A   
  65.00 keV   1.906E+00  1.026E+00    2303 A       403 A       349 A   
  70.00 keV   1.954E+00  9.881E-01    2476 A       423 A       370 A   
  80.00 keV   2.048E+00  9.214E-01    2822 A       463 A       411 A   
  90.00 keV   2.138E+00  8.645E-01    3165 A       500 A       451 A   
 100.00 keV   2.226E+00  8.152E-01    3505 A       534 A       489 A   
 110.00 keV   2.309E+00  7.720E-01    3842 A       566 A       526 A   
 120.00 keV   2.389E+00  7.338E-01    4175 A       596 A       562 A   
 130.00 keV   2.465E+00  6.998E-01    4504 A       624 A       596 A   
 140.00 keV   2.537E+00  6.693E-01    4830 A       651 A       629 A   
 150.00 keV   2.606E+00  6.416E-01    5151 A       676 A       661 A   
 160.00 keV   2.672E+00  6.165E-01    5469 A       700 A       692 A   
 170.00 keV   2.735E+00  5.936E-01    5784 A       723 A       722 A   
 180.00 keV   2.795E+00  5.725E-01    6096 A       745 A       751 A   
 200.00 keV   2.907E+00  5.352E-01    6709 A       788 A       807 A   
 225.00 keV   3.034E+00  4.956E-01    7460 A       838 A       872 A   
 250.00 keV   3.150E+00  4.622E-01    8194 A       883 A       933 A   
 275.00 keV   3.256E+00  4.335E-01    8914 A       924 A       990 A   
 300.00 keV   3.355E+00  4.086E-01    9620 A       962 A      1044 A   
 325.00 keV   3.450E+00  3.867E-01    1.03 um      997 A      1095 A   
 350.00 keV   3.542E+00  3.674E-01    1.10 um     1030 A      1143 A   
 375.00 keV   3.633E+00  3.501E-01    1.17 um     1061 A      1189 A   
 400.00 keV   3.722E+00  3.345E-01    1.23 um     1089 A      1233 A   
 450.00 keV   3.899E+00  3.076E-01    1.36 um     1148 A      1314 A   
 500.00 keV   4.075E+00  2.851E-01    1.48 um     1201 A      1389 A   
 550.00 keV   4.251E+00  2.661E-01    1.60 um     1247 A      1457 A   
 600.00 keV   4.425E+00  2.496E-01    1.72 um     1289 A      1521 A   
 650.00 keV   4.599E+00  2.353E-01    1.83 um     1326 A      1579 A   
 700.00 keV   4.770E+00  2.227E-01    1.94 um     1361 A      1633 A   
 800.00 keV   5.109E+00  2.015E-01    2.15 um     1435 A      1730 A   
 900.00 keV   5.440E+00  1.843E-01    2.34 um     1497 A      1816 A   
   1.00 MeV   5.765E+00  1.701E-01    2.53 um     1550 A      1891 A   
   1.10 MeV   6.084E+00  1.581E-01    2.70 um     1596 A      1958 A   
   1.20 MeV   6.397E+00  1.478E-01    2.87 um     1637 A      2018 A   
   1.30 MeV   6.703E+00  1.389E-01    3.03 um     1672 A      2072 A   
   1.40 MeV   7.005E+00  1.311E-01    3.18 um     1704 A      2122 A   
   1.50 MeV   7.300E+00  1.242E-01    3.33 um     1733 A      2167 A   
   1.60 MeV   7.590E+00  1.180E-01    3.47 um     1758 A      2208 A   
   1.70 MeV   7.874E+00  1.125E-01    3.61 um     1782 A      2246 A   
   1.80 MeV   8.153E+00  1.075E-01    3.74 um     1803 A      2281 A   
   2.00 MeV   8.691E+00  9.888E-02    3.99 um     1858 A      2344 A   
   2.25 MeV   9.328E+00  8.999E-02    4.28 um     1925 A      2412 A   
   2.50 MeV   9.924E+00  8.268E-02    4.56 um     1981 A      2469 A   
   2.75 MeV   1.048E+01  7.655E-02    4.82 um     2029 A      2520 A   
   3.00 MeV   1.098E+01  7.133E-02    5.07 um     2072 A      2565 A   
   3.25 MeV   1.145E+01  6.683E-02    5.31 um     2109 A      2604 A   
   3.50 MeV   1.187E+01  6.290E-02    5.54 um     2143 A      2640 A   
   3.75 MeV   1.225E+01  5.944E-02    5.76 um     2175 A      2673 A   
   4.00 MeV   1.259E+01  5.637E-02    5.97 um     2203 A      2703 A   
   4.50 MeV   1.317E+01  5.116E-02    6.39 um     2293 A      2757 A   
   5.00 MeV   1.363E+01  4.688E-02    6.79 um     2373 A      2804 A   
   5.50 MeV   1.400E+01  4.331E-02    7.17 um     2445 A      2846 A   
   6.00 MeV   1.428E+01  4.028E-02    7.55 um     2511 A      2884 A   
   6.50 MeV   1.449E+01  3.768E-02    7.92 um     2574 A      2919 A   
   7.00 MeV   1.465E+01  3.541E-02    8.29 um     2633 A      2952 A   
   8.00 MeV   1.485E+01  3.165E-02    9.02 um     2838 A      3012 A   
   9.00 MeV   1.494E+01  2.865E-02    9.74 um     3026 A      3066 A   
  10.00 MeV   1.494E+01  2.621E-02   10.46 um     3201 A      3116 A   
  11.00 MeV   1.488E+01  2.417E-02   11.18 um     3367 A      3162 A   
  12.00 MeV   1.477E+01  2.245E-02   11.90 um     3527 A      3207 A   
  13.00 MeV   1.463E+01  2.097E-02   12.63 um     3683 A      3250 A   
  14.00 MeV   1.447E+01  1.968E-02   13.37 um     3834 A      3292 A   
  15.00 MeV   1.428E+01  1.855E-02   14.12 um     3984 A      3332 A   
  16.00 MeV   1.409E+01  1.755E-02   14.87 um     4132 A      3372 A   
  17.00 MeV   1.389E+01  1.666E-02   15.64 um     4278 A      3412 A   
  18.00 MeV   1.368E+01  1.586E-02   16.42 um     4424 A      3451 A   
  20.00 MeV   1.326E+01  1.448E-02   18.01 um     4977 A      3528 A   
  22.50 MeV   1.274E+01  1.308E-02   20.08 um     5784 A      3625 A   
  25.00 MeV   1.223E+01  1.194E-02   22.23 um     6547 A      3724 A   
  27.50 MeV   1.176E+01  1.099E-02   24.47 um     7284 A      3824 A   
  30.00 MeV   1.131E+01  1.019E-02   26.80 um     8005 A      3927 A   
  32.50 MeV   1.089E+01  9.507E-03   29.22 um     8717 A      4033 A   
  35.00 MeV   1.049E+01  8.912E-03   31.74 um     9424 A      4143 A   
  37.50 MeV   1.013E+01  8.391E-03   34.34 um     1.01 um     4257 A   
  40.00 MeV   9.782E+00  7.931E-03   37.04 um     1.08 um     4374 A   
  45.00 MeV   9.208E+00  7.154E-03   42.71 um     1.35 um     4622 A   
  50.00 MeV   8.824E+00  6.522E-03   48.67 um     1.59 um     4884 A   
  55.00 MeV   8.373E+00  5.998E-03   54.92 um     1.82 um     5161 A   
  60.00 MeV   7.931E+00  5.555E-03   61.51 um     2.05 um     5455 A   
  65.00 MeV   7.540E+00  5.177E-03   68.46 um     2.28 um     5766 A   
  70.00 MeV   7.191E+00  4.849E-03   75.76 um     2.50 um     6095 A   
  80.00 MeV   6.592E+00  4.309E-03   91.38 um     3.34 um     6805 A   
  90.00 MeV   6.097E+00  3.882E-03  108.33 um     4.11 um     7583 A   
 100.00 MeV   5.678E+00  3.535E-03  126.60 um     4.86 um     8427 A   
 110.00 MeV   5.319E+00  3.248E-03  146.17 um     5.60 um     9336 A   
 120.00 MeV   5.006E+00  3.006E-03  167.00 um     6.33 um     1.03 um  
 130.00 MeV   4.731E+00  2.799E-03  189.09 um     7.06 um     1.13 um  
 140.00 MeV   4.487E+00  2.620E-03  212.43 um     7.80 um     1.24 um  
 150.00 MeV   4.268E+00  2.464E-03  236.99 um     8.54 um     1.36 um  
 160.00 MeV   4.071E+00  2.326E-03  262.78 um     9.29 um     1.48 um  
 170.00 MeV   3.893E+00  2.203E-03  289.78 um    10.05 um     1.60 um  
 180.00 MeV   3.730E+00  2.093E-03  317.99 um    10.82 um     1.73 um  
 200.00 MeV   3.445E+00  1.905E-03  377.97 um    13.76 um     2.01 um  
 225.00 MeV   3.147E+00  1.714E-03  459.62 um    17.97 um     2.39 um  
 250.00 MeV   2.899E+00  1.559E-03  548.62 um    21.96 um     2.80 um  
 275.00 MeV   2.689E+00  1.431E-03  644.90 um    25.85 um     3.24 um  
 300.00 MeV   2.509E+00  1.323E-03  748.40 um    29.72 um     3.72 um  
 325.00 MeV   2.353E+00  1.231E-03  859.03 um    33.60 um     4.22 um  
 350.00 MeV   2.216E+00  1.152E-03  976.73 um    37.51 um     4.76 um  
 375.00 MeV   2.096E+00  1.082E-03    1.10 mm    41.47 um     5.32 um  
 400.00 MeV   1.988E+00  1.021E-03    1.23 mm    45.48 um     5.91 um  
 450.00 MeV   1.805E+00  9.177E-04    1.52 mm    60.69 um     7.19 um  
 500.00 MeV   1.653E+00  8.342E-04    1.83 mm    75.01 um     8.59 um  
 550.00 MeV   1.525E+00  7.652E-04    2.17 mm    89.03 um    10.10 um  
 600.00 MeV   1.413E+00  7.071E-04    2.53 mm   103.05 um    11.73 um  
 650.00 MeV   1.313E+00  6.576E-04    2.93 mm   117.24 um    13.48 um  
 700.00 MeV   1.234E+00  6.148E-04    3.35 mm   131.63 um    15.35 um  
 800.00 MeV   1.106E+00  5.445E-04    4.27 mm   185.26 um    19.43 um  
 900.00 MeV   1.005E+00  4.892E-04    5.29 mm   234.91 um    23.93 um  
   1.00 GeV   9.225E-01  4.444E-04    6.41 mm   283.19 um    28.84 um  
   1.10 GeV   8.542E-01  4.074E-04    7.62 mm   331.09 um    34.15 um  
   1.20 GeV   7.965E-01  3.763E-04    8.92 mm   379.09 um    39.84 um  
   1.30 GeV   7.471E-01  3.498E-04   10.32 mm   427.42 um    45.91 um  
   1.40 GeV   7.044E-01  3.269E-04   11.80 mm   476.19 um    52.33 um  
   1.50 GeV   6.670E-01  3.069E-04   13.37 mm   525.49 um    59.11 um  
   1.60 GeV   6.340E-01  2.893E-04   15.02 mm   575.33 um    66.24 um  
   1.70 GeV   6.047E-01  2.737E-04   16.76 mm   625.72 um    73.69 um  
   1.80 GeV   5.784E-01  2.598E-04   18.57 mm   676.66 um    81.48 um  
   2.00 GeV   5.334E-01  2.359E-04   22.45 mm   870.89 um    98.00 um  
   2.25 GeV   4.878E-01  2.117E-04   27.72 mm     1.15 mm   120.34 um  
   2.50 GeV   4.509E-01  1.922E-04   33.45 mm     1.41 mm   144.47 um  
   2.75 GeV   4.204E-01  1.761E-04   39.62 mm     1.65 mm   170.28 um  
   3.00 GeV   3.947E-01  1.626E-04   46.22 mm     1.90 mm   197.68 um  
   3.25 GeV   3.729E-01  1.510E-04   53.23 mm     2.14 mm   226.57 um  
   3.50 GeV   3.541E-01  1.411E-04   60.63 mm     2.39 mm   256.89 um  
   3.75 GeV   3.376E-01  1.324E-04   68.40 mm     2.63 mm   288.55 um  
   4.00 GeV   3.232E-01  1.247E-04   76.54 mm     2.87 mm   321.48 um  
   4.50 GeV   2.990E-01  1.119E-04   93.84 mm     3.77 mm   390.91 um  
   5.00 GeV   2.795E-01  1.016E-04  112.43 mm     4.60 mm   464.69 um  
   5.50 GeV   2.635E-01  9.300E-05  132.25 mm     5.39 mm   542.38 um  
   6.00 GeV   2.501E-01  8.582E-05  153.19 mm     6.15 mm   623.57 um  
   6.50 GeV   2.388E-01  7.970E-05  175.19 mm     6.89 mm   707.93 um  
   7.00 GeV   2.290E-01  7.443E-05  198.18 mm     7.62 mm   795.14 um  
   8.00 GeV   2.132E-01  6.578E-05  246.85 mm    10.27 mm   977.03 um  
   8.80 GeV   2.034E-01  6.022E-05  288.15 mm    11.82 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
