 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.776E-01  3.519E+00     147 A        41 A        32 A   
   5.00 keV   6.088E-01  3.571E+00     158 A        43 A        34 A   
   5.50 keV   6.385E-01  3.614E+00     170 A        46 A        36 A   
   6.00 keV   6.669E-01  3.651E+00     181 A        48 A        38 A   
   6.50 keV   6.942E-01  3.681E+00     191 A        51 A        40 A   
   7.00 keV   7.204E-01  3.707E+00     202 A        53 A        42 A   
   8.00 keV   7.701E-01  3.745E+00     223 A        58 A        46 A   
   9.00 keV   8.168E-01  3.772E+00     244 A        62 A        50 A   
  10.00 keV   8.610E-01  3.789E+00     265 A        67 A        53 A   
  11.00 keV   9.030E-01  3.799E+00     286 A        71 A        57 A   
  12.00 keV   9.432E-01  3.803E+00     306 A        75 A        60 A   
  13.00 keV   9.817E-01  3.803E+00     326 A        80 A        64 A   
  14.00 keV   1.019E+00  3.799E+00     346 A        84 A        67 A   
  15.00 keV   1.055E+00  3.792E+00     366 A        88 A        70 A   
  16.00 keV   1.089E+00  3.782E+00     386 A        92 A        74 A   
  17.00 keV   1.123E+00  3.771E+00     406 A        96 A        77 A   
  18.00 keV   1.155E+00  3.758E+00     426 A       100 A        80 A   
  20.00 keV   1.218E+00  3.729E+00     466 A       107 A        86 A   
  22.50 keV   1.292E+00  3.687E+00     515 A       117 A        94 A   
  25.00 keV   1.361E+00  3.642E+00     564 A       126 A       101 A   
  27.50 keV   1.428E+00  3.596E+00     613 A       135 A       108 A   
  30.00 keV   1.491E+00  3.548E+00     662 A       144 A       116 A   
  32.50 keV   1.552E+00  3.500E+00     711 A       153 A       123 A   
  35.00 keV   1.611E+00  3.452E+00     760 A       161 A       130 A   
  37.50 keV   1.667E+00  3.405E+00     809 A       170 A       137 A   
  40.00 keV   1.722E+00  3.358E+00     858 A       178 A       144 A   
  45.00 keV   1.827E+00  3.268E+00     956 A       194 A       157 A   
  50.00 keV   1.925E+00  3.181E+00    1054 A       210 A       171 A   
  55.00 keV   2.019E+00  3.099E+00    1152 A       225 A       184 A   
  60.00 keV   2.109E+00  3.021E+00    1250 A       240 A       197 A   
  65.00 keV   2.195E+00  2.947E+00    1348 A       255 A       210 A   
  70.00 keV   2.239E+00  2.877E+00    1446 A       269 A       222 A   
  80.00 keV   2.343E+00  2.748E+00    1644 A       297 A       247 A   
  90.00 keV   2.468E+00  2.631E+00    1843 A       325 A       272 A   
 100.00 keV   2.599E+00  2.525E+00    2042 A       351 A       296 A   
 110.00 keV   2.727E+00  2.428E+00    2241 A       375 A       320 A   
 120.00 keV   2.850E+00  2.340E+00    2438 A       399 A       343 A   
 130.00 keV   2.966E+00  2.259E+00    2635 A       422 A       366 A   
 140.00 keV   3.076E+00  2.185E+00    2830 A       444 A       389 A   
 150.00 keV   3.179E+00  2.116E+00    3025 A       465 A       411 A   
 160.00 keV   3.277E+00  2.052E+00    3219 A       485 A       432 A   
 170.00 keV   3.369E+00  1.992E+00    3411 A       505 A       453 A   
 180.00 keV   3.457E+00  1.937E+00    3603 A       523 A       474 A   
 200.00 keV   3.622E+00  1.836E+00    3984 A       560 A       514 A   
 225.00 keV   3.809E+00  1.725E+00    4455 A       604 A       563 A   
 250.00 keV   3.980E+00  1.630E+00    4921 A       645 A       610 A   
 275.00 keV   4.139E+00  1.546E+00    5382 A       683 A       654 A   
 300.00 keV   4.288E+00  1.471E+00    5837 A       718 A       697 A   
 325.00 keV   4.429E+00  1.405E+00    6287 A       752 A       738 A   
 350.00 keV   4.562E+00  1.345E+00    6733 A       783 A       778 A   
 375.00 keV   4.690E+00  1.291E+00    7173 A       813 A       817 A   
 400.00 keV   4.813E+00  1.241E+00    7608 A       841 A       854 A   
 450.00 keV   5.049E+00  1.154E+00    8465 A       898 A       924 A   
 500.00 keV   5.276E+00  1.080E+00    9302 A       949 A       991 A   
 550.00 keV   5.497E+00  1.017E+00    1.01 um      995 A      1053 A   
 600.00 keV   5.715E+00  9.609E-01    1.09 um     1038 A      1111 A   
 650.00 keV   5.931E+00  9.117E-01    1.17 um     1077 A      1167 A   
 700.00 keV   6.145E+00  8.679E-01    1.25 um     1113 A      1219 A   
 800.00 keV   6.564E+00  7.933E-01    1.39 um     1186 A      1315 A   
 900.00 keV   6.972E+00  7.319E-01    1.53 um     1249 A      1401 A   
   1.00 MeV   7.366E+00  6.803E-01    1.67 um     1304 A      1479 A   
   1.10 MeV   7.747E+00  6.363E-01    1.80 um     1353 A      1551 A   
   1.20 MeV   8.114E+00  5.982E-01    1.92 um     1396 A      1616 A   
   1.30 MeV   8.469E+00  5.649E-01    2.04 um     1435 A      1676 A   
   1.40 MeV   8.812E+00  5.356E-01    2.16 um     1470 A      1731 A   
   1.50 MeV   9.146E+00  5.094E-01    2.27 um     1501 A      1782 A   
   1.60 MeV   9.471E+00  4.860E-01    2.38 um     1530 A      1830 A   
   1.70 MeV   9.788E+00  4.648E-01    2.49 um     1557 A      1874 A   
   1.80 MeV   1.010E+01  4.456E-01    2.59 um     1582 A      1916 A   
   2.00 MeV   1.070E+01  4.121E-01    2.79 um     1638 A      1992 A   
   2.25 MeV   1.143E+01  3.772E-01    3.02 um     1704 A      2076 A   
   2.50 MeV   1.213E+01  3.483E-01    3.24 um     1760 A      2149 A   
   2.75 MeV   1.281E+01  3.239E-01    3.45 um     1808 A      2213 A   
   3.00 MeV   1.348E+01  3.030E-01    3.65 um     1851 A      2271 A   
   3.25 MeV   1.412E+01  2.849E-01    3.84 um     1888 A      2323 A   
   3.50 MeV   1.476E+01  2.690E-01    4.02 um     1922 A      2370 A   
   3.75 MeV   1.537E+01  2.549E-01    4.19 um     1952 A      2412 A   
   4.00 MeV   1.597E+01  2.424E-01    4.36 um     1979 A      2451 A   
   4.50 MeV   1.712E+01  2.210E-01    4.68 um     2051 A      2520 A   
   5.00 MeV   1.820E+01  2.033E-01    4.98 um     2112 A      2580 A   
   5.50 MeV   1.920E+01  1.885E-01    5.26 um     2165 A      2631 A   
   6.00 MeV   2.013E+01  1.758E-01    5.54 um     2212 A      2677 A   
   6.50 MeV   2.099E+01  1.649E-01    5.79 um     2253 A      2718 A   
   7.00 MeV   2.179E+01  1.553E-01    6.04 um     2290 A      2755 A   
   8.00 MeV   2.320E+01  1.394E-01    6.52 um     2403 A      2820 A   
   9.00 MeV   2.440E+01  1.267E-01    6.97 um     2498 A      2875 A   
  10.00 MeV   2.542E+01  1.163E-01    7.39 um     2582 A      2923 A   
  11.00 MeV   2.630E+01  1.075E-01    7.81 um     2657 A      2966 A   
  12.00 MeV   2.705E+01  1.001E-01    8.21 um     2725 A      3004 A   
  13.00 MeV   2.769E+01  9.368E-02    8.60 um     2789 A      3039 A   
  14.00 MeV   2.824E+01  8.810E-02    8.98 um     2847 A      3071 A   
  15.00 MeV   2.870E+01  8.320E-02    9.36 um     2903 A      3101 A   
  16.00 MeV   2.908E+01  7.885E-02    9.73 um     2956 A      3129 A   
  17.00 MeV   2.940E+01  7.496E-02   10.10 um     3006 A      3155 A   
  18.00 MeV   2.966E+01  7.146E-02   10.46 um     3055 A      3180 A   
  20.00 MeV   3.001E+01  6.542E-02   11.18 um     3228 A      3227 A   
  22.50 MeV   3.022E+01  5.926E-02   12.07 um     3474 A      3280 A   
  25.00 MeV   3.022E+01  5.422E-02   12.96 um     3702 A      3330 A   
  27.50 MeV   3.008E+01  5.002E-02   13.85 um     3918 A      3376 A   
  30.00 MeV   2.983E+01  4.646E-02   14.74 um     4124 A      3421 A   
  32.50 MeV   2.951E+01  4.340E-02   15.65 um     4325 A      3463 A   
  35.00 MeV   2.914E+01  4.074E-02   16.56 um     4520 A      3505 A   
  37.50 MeV   2.874E+01  3.841E-02   17.49 um     4712 A      3546 A   
  40.00 MeV   2.831E+01  3.635E-02   18.43 um     4902 A      3586 A   
  45.00 MeV   2.741E+01  3.286E-02   20.36 um     5619 A      3665 A   
  50.00 MeV   2.651E+01  3.002E-02   22.35 um     6295 A      3743 A   
  55.00 MeV   2.564E+01  2.765E-02   24.41 um     6945 A      3822 A   
  60.00 MeV   2.479E+01  2.565E-02   26.54 um     7579 A      3902 A   
  65.00 MeV   2.398E+01  2.394E-02   28.74 um     8202 A      3984 A   
  70.00 MeV   2.353E+01  2.245E-02   31.01 um     8811 A      4067 A   
  80.00 MeV   2.248E+01  1.999E-02   35.68 um     1.10 um     4236 A   
  90.00 MeV   2.121E+01  1.804E-02   40.60 um     1.31 um     4412 A   
 100.00 MeV   2.010E+01  1.646E-02   45.80 um     1.50 um     4599 A   
 110.00 MeV   1.912E+01  1.514E-02   51.29 um     1.69 um     4795 A   
 120.00 MeV   1.825E+01  1.403E-02   57.04 um     1.88 um     5003 A   
 130.00 MeV   1.748E+01  1.308E-02   63.06 um     2.06 um     5221 A   
 140.00 MeV   1.677E+01  1.226E-02   69.33 um     2.25 um     5449 A   
 150.00 MeV   1.614E+01  1.154E-02   75.87 um     2.43 um     5689 A   
 160.00 MeV   1.556E+01  1.090E-02   82.65 um     2.61 um     5939 A   
 170.00 MeV   1.503E+01  1.033E-02   89.68 um     2.80 um     6200 A   
 180.00 MeV   1.454E+01  9.826E-03   96.95 um     2.98 um     6471 A   
 200.00 MeV   1.366E+01  8.953E-03  112.21 um     3.68 um     7045 A   
 225.00 MeV   1.272E+01  8.068E-03  132.59 um     4.68 um     7816 A   
 250.00 MeV   1.192E+01  7.349E-03  154.41 um     5.61 um     8647 A   
 275.00 MeV   1.123E+01  6.753E-03  177.64 um     6.50 um     9534 A   
 300.00 MeV   1.062E+01  6.251E-03  202.26 um     7.38 um     1.05 um  
 325.00 MeV   1.008E+01  5.821E-03  228.24 um     8.25 um     1.15 um  
 350.00 MeV   9.593E+00  5.450E-03  255.57 um     9.11 um     1.25 um  
 375.00 MeV   9.157E+00  5.125E-03  284.24 um     9.97 um     1.36 um  
 400.00 MeV   8.763E+00  4.838E-03  314.25 um    10.84 um     1.47 um  
 450.00 MeV   8.074E+00  4.355E-03  378.16 um    14.12 um     1.72 um  
 500.00 MeV   7.494E+00  3.963E-03  447.27 um    17.18 um     1.98 um  
 550.00 MeV   6.997E+00  3.639E-03  521.51 um    20.14 um     2.26 um  
 600.00 MeV   6.568E+00  3.366E-03  600.81 um    23.06 um     2.55 um  
 650.00 MeV   6.193E+00  3.133E-03  685.10 um    25.97 um     2.87 um  
 700.00 MeV   5.863E+00  2.931E-03  774.32 um    28.88 um     3.20 um  
 800.00 MeV   5.307E+00  2.599E-03  967.10 um    39.74 um     3.91 um  
 900.00 MeV   4.856E+00  2.338E-03    1.18 mm    49.78 um     4.68 um  
   1.00 GeV   4.480E+00  2.126E-03    1.41 mm    59.53 um     5.51 um  
   1.10 GeV   4.165E+00  1.950E-03    1.66 mm    69.18 um     6.41 um  
   1.20 GeV   3.896E+00  1.803E-03    1.93 mm    78.83 um     7.36 um  
   1.30 GeV   3.662E+00  1.677E-03    2.21 mm    88.53 um     8.37 um  
   1.40 GeV   3.450E+00  1.568E-03    2.51 mm    98.35 um     9.44 um  
   1.50 GeV   3.265E+00  1.473E-03    2.83 mm   108.30 um    10.57 um  
   1.60 GeV   3.101E+00  1.390E-03    3.17 mm   118.40 um    11.76 um  
   1.70 GeV   2.955E+00  1.315E-03    3.53 mm   128.64 um    13.00 um  
   1.80 GeV   2.824E+00  1.249E-03    3.90 mm   139.02 um    14.30 um  
   2.00 GeV   2.598E+00  1.135E-03    4.69 mm   178.78 um    17.06 um  
   2.25 GeV   2.368E+00  1.020E-03    5.78 mm   235.59 um    20.80 um  
   2.50 GeV   2.181E+00  9.264E-04    6.96 mm   289.02 um    24.86 um  
   2.75 GeV   2.027E+00  8.493E-04    8.24 mm   341.01 um    29.22 um  
   3.00 GeV   1.896E+00  7.846E-04    9.61 mm   392.38 um    33.88 um  
   3.25 GeV   1.785E+00  7.293E-04   11.07 mm   443.57 um    38.81 um  
   3.50 GeV   1.688E+00  6.816E-04   12.62 mm   494.79 um    44.02 um  
   3.75 GeV   1.604E+00  6.400E-04   14.25 mm   546.16 um    49.48 um  
   4.00 GeV   1.530E+00  6.034E-04   15.97 mm   597.76 um    55.19 um  
   4.50 GeV   1.405E+00  5.417E-04   19.64 mm   791.74 um    67.33 um  
   5.00 GeV   1.304E+00  4.919E-04   23.61 mm   971.11 um    80.37 um  
   5.50 GeV   1.220E+00  4.508E-04   27.87 mm     1.14 mm    94.24 um  
   6.00 GeV   1.150E+00  4.162E-04   32.41 mm     1.31 mm   108.87 um  
   6.50 GeV   1.091E+00  3.868E-04   37.21 mm     1.48 mm   124.23 um  
   7.00 GeV   1.040E+00  3.613E-04   42.26 mm     1.64 mm   140.25 um  
   8.00 GeV   9.559E-01  3.196E-04   53.05 mm     2.24 mm   174.14 um  
   9.00 GeV   8.904E-01  2.868E-04   64.70 mm     2.78 mm   210.21 um  
  10.00 GeV   8.379E-01  2.603E-04   77.15 mm     3.29 mm   248.16 um  
  11.00 GeV   7.949E-01  2.385E-04   90.33 mm     3.78 mm   287.76 um  
  12.00 GeV   7.590E-01  2.201E-04  104.17 mm     4.26 mm   328.79 um  
  13.00 GeV   7.288E-01  2.044E-04  118.63 mm     4.73 mm   371.06 um  
  13.20 GeV   7.236E-01  2.016E-04  121.59 mm     4.75 mm   379.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.4106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
