 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.066E-01  5.662E+00     154 A        24 A        17 A   
   5.00 keV   9.556E-01  5.941E+00     162 A        25 A        18 A   
   5.50 keV   1.002E+00  6.200E+00     169 A        26 A        19 A   
   6.00 keV   1.047E+00  6.443E+00     176 A        27 A        19 A   
   6.50 keV   1.090E+00  6.672E+00     183 A        28 A        20 A   
   7.00 keV   1.131E+00  6.889E+00     189 A        29 A        21 A   
   8.00 keV   1.209E+00  7.290E+00     202 A        31 A        22 A   
   9.00 keV   1.282E+00  7.654E+00     214 A        32 A        23 A   
  10.00 keV   1.351E+00  7.989E+00     225 A        34 A        24 A   
  11.00 keV   1.417E+00  8.297E+00     236 A        35 A        26 A   
  12.00 keV   1.480E+00  8.585E+00     246 A        37 A        27 A   
  13.00 keV   1.541E+00  8.853E+00     256 A        38 A        28 A   
  14.00 keV   1.599E+00  9.105E+00     266 A        39 A        29 A   
  15.00 keV   1.655E+00  9.341E+00     276 A        40 A        30 A   
  16.00 keV   1.709E+00  9.565E+00     285 A        41 A        31 A   
  17.00 keV   1.762E+00  9.777E+00     294 A        42 A        32 A   
  18.00 keV   1.813E+00  9.979E+00     303 A        44 A        32 A   
  20.00 keV   1.911E+00  1.035E+01     320 A        46 A        34 A   
  22.50 keV   2.027E+00  1.078E+01     341 A        48 A        36 A   
  25.00 keV   2.137E+00  1.116E+01     360 A        50 A        38 A   
  27.50 keV   2.241E+00  1.150E+01     380 A        52 A        40 A   
  30.00 keV   2.341E+00  1.182E+01     398 A        55 A        42 A   
  32.50 keV   2.436E+00  1.211E+01     416 A        56 A        44 A   
  35.00 keV   2.528E+00  1.238E+01     434 A        58 A        46 A   
  37.50 keV   2.617E+00  1.264E+01     451 A        60 A        47 A   
  40.00 keV   2.703E+00  1.287E+01     468 A        62 A        49 A   
  45.00 keV   2.867E+00  1.330E+01     501 A        66 A        52 A   
  50.00 keV   3.022E+00  1.367E+01     532 A        69 A        55 A   
  55.00 keV   3.169E+00  1.401E+01     563 A        72 A        58 A   
  60.00 keV   3.310E+00  1.431E+01     593 A        75 A        61 A   
  65.00 keV   3.446E+00  1.458E+01     622 A        78 A        64 A   
  70.00 keV   3.576E+00  1.483E+01     651 A        81 A        66 A   
  80.00 keV   3.822E+00  1.527E+01     707 A        86 A        71 A   
  90.00 keV   4.054E+00  1.564E+01     760 A        92 A        76 A   
 100.00 keV   4.274E+00  1.596E+01     813 A        97 A        81 A   
 110.00 keV   4.482E+00  1.623E+01     864 A       102 A        86 A   
 120.00 keV   4.682E+00  1.647E+01     914 A       106 A        90 A   
 130.00 keV   4.873E+00  1.668E+01     963 A       111 A        94 A   
 140.00 keV   5.057E+00  1.687E+01    1011 A       115 A        98 A   
 150.00 keV   5.234E+00  1.703E+01    1058 A       119 A       103 A   
 160.00 keV   5.406E+00  1.718E+01    1105 A       123 A       107 A   
 170.00 keV   5.572E+00  1.731E+01    1151 A       127 A       111 A   
 180.00 keV   5.734E+00  1.742E+01    1197 A       131 A       114 A   
 200.00 keV   6.044E+00  1.762E+01    1286 A       139 A       122 A   
 225.00 keV   6.411E+00  1.780E+01    1396 A       149 A       131 A   
 250.00 keV   6.757E+00  1.794E+01    1503 A       158 A       140 A   
 275.00 keV   7.087E+00  1.804E+01    1609 A       167 A       148 A   
 300.00 keV   7.402E+00  1.811E+01    1713 A       175 A       156 A   
 325.00 keV   7.705E+00  1.816E+01    1815 A       184 A       164 A   
 350.00 keV   7.996E+00  1.819E+01    1916 A       192 A       172 A   
 375.00 keV   8.276E+00  1.820E+01    2016 A       199 A       180 A   
 400.00 keV   8.658E+00  1.820E+01    2115 A       207 A       187 A   
 450.00 keV   9.453E+00  1.816E+01    2308 A       222 A       202 A   
 500.00 keV   9.943E+00  1.809E+01    2498 A       237 A       216 A   
 550.00 keV   1.027E+01  1.800E+01    2685 A       251 A       229 A   
 600.00 keV   1.050E+01  1.788E+01    2872 A       265 A       243 A   
 650.00 keV   1.069E+01  1.776E+01    3058 A       278 A       256 A   
 700.00 keV   1.085E+01  1.763E+01    3243 A       291 A       268 A   
 800.00 keV   1.114E+01  1.735E+01    3614 A       319 A       294 A   
 900.00 keV   1.144E+01  1.706E+01    3986 A       345 A       318 A   
   1.00 MeV   1.175E+01  1.676E+01    4357 A       370 A       342 A   
   1.10 MeV   1.207E+01  1.647E+01    4729 A       395 A       366 A   
   1.20 MeV   1.240E+01  1.618E+01    5100 A       419 A       390 A   
   1.30 MeV   1.274E+01  1.590E+01    5471 A       442 A       413 A   
   1.40 MeV   1.307E+01  1.562E+01    5841 A       465 A       435 A   
   1.50 MeV   1.339E+01  1.535E+01    6211 A       487 A       458 A   
   1.60 MeV   1.371E+01  1.510E+01    6580 A       508 A       480 A   
   1.70 MeV   1.401E+01  1.485E+01    6948 A       529 A       501 A   
   1.80 MeV   1.430E+01  1.460E+01    7316 A       549 A       523 A   
   2.00 MeV   1.483E+01  1.415E+01    8051 A       593 A       565 A   
   2.25 MeV   1.540E+01  1.361E+01    8968 A       648 A       617 A   
   2.50 MeV   1.590E+01  1.313E+01    9884 A       700 A       668 A   
   2.75 MeV   1.632E+01  1.268E+01    1.08 um      749 A       717 A   
   3.00 MeV   1.668E+01  1.226E+01    1.17 um      797 A       766 A   
   3.25 MeV   1.701E+01  1.188E+01    1.26 um      842 A       814 A   
   3.50 MeV   1.730E+01  1.152E+01    1.36 um      886 A       861 A   
   3.75 MeV   1.756E+01  1.119E+01    1.45 um      929 A       907 A   
   4.00 MeV   1.781E+01  1.088E+01    1.54 um      970 A       953 A   
   4.50 MeV   1.826E+01  1.032E+01    1.73 um     1066 A      1043 A   
   5.00 MeV   1.866E+01  9.817E+00    1.92 um     1156 A      1132 A   
   5.50 MeV   1.903E+01  9.373E+00    2.10 um     1241 A      1218 A   
   6.00 MeV   1.938E+01  8.973E+00    2.29 um     1321 A      1303 A   
   6.50 MeV   1.973E+01  8.612E+00    2.48 um     1398 A      1386 A   
   7.00 MeV   2.006E+01  8.284E+00    2.67 um     1472 A      1467 A   
   8.00 MeV   2.074E+01  7.708E+00    3.04 um     1654 A      1625 A   
   9.00 MeV   2.144E+01  7.218E+00    3.42 um     1817 A      1777 A   
  10.00 MeV   2.218E+01  6.796E+00    3.79 um     1967 A      1923 A   
  11.00 MeV   2.297E+01  6.428E+00    4.16 um     2103 A      2063 A   
  12.00 MeV   2.380E+01  6.103E+00    4.52 um     2229 A      2196 A   
  13.00 MeV   2.467E+01  5.814E+00    4.87 um     2345 A      2323 A   
  14.00 MeV   2.559E+01  5.555E+00    5.22 um     2452 A      2444 A   
  15.00 MeV   2.655E+01  5.321E+00    5.56 um     2551 A      2560 A   
  16.00 MeV   2.755E+01  5.109E+00    5.89 um     2643 A      2669 A   
  17.00 MeV   2.858E+01  4.916E+00    6.22 um     2728 A      2773 A   
  18.00 MeV   2.965E+01  4.739E+00    6.53 um     2807 A      2872 A   
  20.00 MeV   3.185E+01  4.425E+00    7.14 um     3011 A      3054 A   
  22.50 MeV   3.470E+01  4.093E+00    7.85 um     3254 A      3257 A   
  25.00 MeV   3.763E+01  3.813E+00    8.52 um     3454 A      3436 A   
  27.50 MeV   4.059E+01  3.573E+00    9.15 um     3622 A      3594 A   
  30.00 MeV   4.355E+01  3.366E+00    9.74 um     3765 A      3734 A   
  32.50 MeV   4.648E+01  3.183E+00   10.29 um     3888 A      3859 A   
  35.00 MeV   4.938E+01  3.022E+00   10.82 um     3995 A      3972 A   
  37.50 MeV   5.221E+01  2.878E+00   11.32 um     4090 A      4073 A   
  40.00 MeV   5.498E+01  2.749E+00   11.79 um     4173 A      4165 A   
  45.00 MeV   6.030E+01  2.526E+00   12.68 um     4407 A      4326 A   
  50.00 MeV   6.533E+01  2.339E+00   13.50 um     4597 A      4462 A   
  55.00 MeV   7.008E+01  2.182E+00   14.27 um     4755 A      4579 A   
  60.00 MeV   7.454E+01  2.046E+00   14.99 um     4890 A      4681 A   
  65.00 MeV   7.875E+01  1.927E+00   15.68 um     5008 A      4771 A   
  70.00 MeV   8.272E+01  1.823E+00   16.33 um     5112 A      4851 A   
  80.00 MeV   8.999E+01  1.648E+00   17.55 um     5428 A      4989 A   
  90.00 MeV   9.643E+01  1.507E+00   18.68 um     5685 A      5104 A   
 100.00 MeV   1.021E+02  1.390E+00   19.75 um     5902 A      5202 A   
 110.00 MeV   1.072E+02  1.291E+00   20.76 um     6092 A      5287 A   
 120.00 MeV   1.116E+02  1.207E+00   21.73 um     6259 A      5363 A   
 130.00 MeV   1.155E+02  1.133E+00   22.67 um     6411 A      5431 A   
 140.00 MeV   1.189E+02  1.069E+00   23.58 um     6550 A      5492 A   
 150.00 MeV   1.219E+02  1.013E+00   24.46 um     6679 A      5548 A   
 160.00 MeV   1.245E+02  9.624E-01   25.33 um     6799 A      5600 A   
 170.00 MeV   1.268E+02  9.172E-01   26.17 um     6913 A      5649 A   
 180.00 MeV   1.289E+02  8.764E-01   27.01 um     7021 A      5694 A   
 200.00 MeV   1.322E+02  8.056E-01   28.65 um     7406 A      5777 A   
 225.00 MeV   1.352E+02  7.328E-01   30.64 um     7941 A      5870 A   
 250.00 MeV   1.374E+02  6.730E-01   32.61 um     8423 A      5953 A   
 275.00 MeV   1.388E+02  6.229E-01   34.54 um     8868 A      6030 A   
 300.00 MeV   1.398E+02  5.803E-01   36.46 um     9284 A      6101 A   
 325.00 MeV   1.404E+02  5.435E-01   38.37 um     9677 A      6168 A   
 350.00 MeV   1.407E+02  5.115E-01   40.28 um     1.01 um     6231 A   
 375.00 MeV   1.407E+02  4.833E-01   42.18 um     1.04 um     6292 A   
 400.00 MeV   1.415E+02  4.582E-01   44.08 um     1.08 um     6350 A   
 450.00 MeV   1.438E+02  4.157E-01   47.84 um     1.20 um     6458 A   
 500.00 MeV   1.434E+02  3.808E-01   51.57 um     1.31 um     6560 A   
 550.00 MeV   1.423E+02  3.517E-01   55.33 um     1.42 um     6656 A   
 600.00 MeV   1.412E+02  3.271E-01   59.11 um     1.52 um     6749 A   
 650.00 MeV   1.402E+02  3.058E-01   62.92 um     1.61 um     6840 A   
 700.00 MeV   1.391E+02  2.874E-01   66.77 um     1.70 um     6928 A   
 800.00 MeV   1.370E+02  2.568E-01   74.54 um     2.02 um     7099 A   
 900.00 MeV   1.350E+02  2.324E-01   82.43 um     2.31 um     7265 A   
   1.00 GeV   1.331E+02  2.125E-01   90.44 um     2.58 um     7428 A   
   1.10 GeV   1.312E+02  1.960E-01   98.57 um     2.82 um     7589 A   
   1.20 GeV   1.294E+02  1.820E-01  106.81 um     3.05 um     7748 A   
   1.30 GeV   1.277E+02  1.699E-01  115.17 um     3.27 um     7906 A   
   1.40 GeV   1.260E+02  1.595E-01  123.64 um     3.49 um     8064 A   
   1.50 GeV   1.243E+02  1.503E-01  132.22 um     3.69 um     8222 A   
   1.60 GeV   1.227E+02  1.422E-01  140.91 um     3.89 um     8379 A   
   1.70 GeV   1.211E+02  1.350E-01  149.72 um     4.09 um     8538 A   
   1.80 GeV   1.196E+02  1.285E-01  158.65 um     4.28 um     8696 A   
   2.00 GeV   1.167E+02  1.173E-01  176.84 um     4.99 um     9016 A   
   2.25 GeV   1.132E+02  1.059E-01  200.21 um     5.99 um     9420 A   
   2.50 GeV   1.099E+02  9.667E-02  224.30 um     6.89 um     9832 A   
   2.75 GeV   1.068E+02  8.899E-02  249.11 um     7.73 um     1.03 um  
   3.00 GeV   1.038E+02  8.249E-02  274.63 um     8.54 um     1.07 um  
   3.25 GeV   1.011E+02  7.693E-02  300.85 um     9.31 um     1.11 um  
   3.50 GeV   9.847E+01  7.210E-02  327.79 um    10.06 um     1.16 um  
   3.75 GeV   9.602E+01  6.788E-02  355.42 um    10.79 um     1.20 um  
   4.00 GeV   9.372E+01  6.415E-02  383.74 um    11.51 um     1.25 um  
   4.50 GeV   8.950E+01  5.785E-02  442.42 um    14.19 um     1.34 um  
   5.00 GeV   8.572E+01  5.274E-02  503.78 um    16.64 um     1.44 um  
   5.50 GeV   8.232E+01  4.849E-02  567.77 um    18.94 um     1.54 um  
   6.00 GeV   7.908E+01  4.491E-02  634.38 um    21.15 um     1.65 um  
   6.50 GeV   7.585E+01  4.184E-02  703.79 um    23.32 um     1.76 um  
   7.00 GeV   7.290E+01  3.919E-02  776.07 um    25.47 um     1.87 um  
   8.00 GeV   6.772E+01  3.482E-02  929.10 um    33.42 um     2.10 um  
   9.00 GeV   6.333E+01  3.137E-02    1.09 mm    40.70 um     2.36 um  
  10.00 GeV   5.955E+01  2.856E-02    1.27 mm    47.64 um     2.62 um  
  11.00 GeV   5.627E+01  2.624E-02    1.45 mm    54.41 um     2.90 um  
  12.00 GeV   5.340E+01  2.428E-02    1.65 mm    61.07 um     3.19 um  
  13.00 GeV   5.085E+01  2.261E-02    1.86 mm    67.69 um     3.50 um  
  14.00 GeV   4.859E+01  2.116E-02    2.07 mm    74.28 um     3.82 um  
  15.00 GeV   4.656E+01  1.990E-02    2.30 mm    80.87 um     4.14 um  
  16.00 GeV   4.473E+01  1.878E-02    2.53 mm    87.47 um     4.49 um  
  17.00 GeV   4.307E+01  1.779E-02    2.78 mm    94.08 um     4.84 um  
  18.00 GeV   4.156E+01  1.690E-02    3.03 mm   100.72 um     5.20 um  
  20.00 GeV   3.891E+01  1.538E-02    3.57 mm   125.97 um     5.96 um  
  22.50 GeV   3.615E+01  1.383E-02    4.29 mm   161.72 um     6.97 um  
  25.00 GeV   3.386E+01  1.258E-02    5.05 mm   194.87 um     8.04 um  
  27.50 GeV   3.192E+01  1.155E-02    5.87 mm   226.61 um     9.16 um  
  30.00 GeV   3.027E+01  1.068E-02    6.74 mm   257.52 um    10.33 um  
  32.50 GeV   2.884E+01  9.934E-03    7.65 mm   287.89 um    11.55 um  
  35.00 GeV   2.759E+01  9.291E-03    8.60 mm   317.88 um    12.82 um  
  37.50 GeV   2.649E+01  8.729E-03    9.59 mm   347.59 um    14.13 um  
  40.00 GeV   2.552E+01  8.235E-03   10.63 mm   377.10 um    15.47 um  
  45.00 GeV   2.387E+01  7.402E-03   12.81 mm   487.02 um    18.28 um  
  50.00 GeV   2.252E+01  6.728E-03   15.13 mm   587.20 um    21.22 um  
  55.00 GeV   2.140E+01  6.171E-03   17.57 mm   681.79 um    24.27 um  
  60.00 GeV   2.044E+01  5.703E-03   20.15 mm   772.70 um    27.42 um  
  65.00 GeV   1.963E+01  5.303E-03   22.83 mm   860.93 um    30.67 um  
  70.00 GeV   1.893E+01  4.957E-03   25.62 mm   947.03 um    34.00 um  
  78.00 GeV   1.801E+01  4.493E-03   30.28 mm     1.15 mm    39.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
