 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.678E-01  5.558E+00     160 A        24 A        16 A   
   5.00 keV   1.020E+00  5.843E+00     167 A        25 A        17 A   
   5.50 keV   1.070E+00  6.109E+00     175 A        26 A        18 A   
   6.00 keV   1.117E+00  6.360E+00     182 A        27 A        18 A   
   6.50 keV   1.163E+00  6.597E+00     188 A        27 A        19 A   
   7.00 keV   1.207E+00  6.821E+00     195 A        28 A        20 A   
   8.00 keV   1.290E+00  7.238E+00     208 A        30 A        21 A   
   9.00 keV   1.369E+00  7.619E+00     219 A        31 A        22 A   
  10.00 keV   1.443E+00  7.970E+00     231 A        33 A        23 A   
  11.00 keV   1.513E+00  8.296E+00     241 A        34 A        24 A   
  12.00 keV   1.580E+00  8.600E+00     252 A        35 A        25 A   
  13.00 keV   1.645E+00  8.886E+00     262 A        37 A        26 A   
  14.00 keV   1.707E+00  9.154E+00     271 A        38 A        27 A   
  15.00 keV   1.767E+00  9.408E+00     281 A        39 A        28 A   
  16.00 keV   1.825E+00  9.648E+00     290 A        40 A        29 A   
  17.00 keV   1.881E+00  9.876E+00     299 A        41 A        30 A   
  18.00 keV   1.936E+00  1.009E+01     308 A        42 A        31 A   
  20.00 keV   2.040E+00  1.050E+01     325 A        44 A        32 A   
  22.50 keV   2.164E+00  1.096E+01     345 A        46 A        34 A   
  25.00 keV   2.281E+00  1.138E+01     364 A        48 A        36 A   
  27.50 keV   2.392E+00  1.176E+01     383 A        50 A        38 A   
  30.00 keV   2.499E+00  1.212E+01     401 A        52 A        39 A   
  32.50 keV   2.601E+00  1.244E+01     419 A        54 A        41 A   
  35.00 keV   2.699E+00  1.275E+01     436 A        56 A        43 A   
  37.50 keV   2.794E+00  1.303E+01     453 A        58 A        44 A   
  40.00 keV   2.885E+00  1.329E+01     469 A        59 A        46 A   
  45.00 keV   3.060E+00  1.378E+01     500 A        63 A        49 A   
  50.00 keV   3.226E+00  1.421E+01     531 A        66 A        51 A   
  55.00 keV   3.383E+00  1.460E+01     560 A        69 A        54 A   
  60.00 keV   3.534E+00  1.496E+01     589 A        71 A        57 A   
  65.00 keV   3.678E+00  1.528E+01     617 A        74 A        59 A   
  70.00 keV   3.817E+00  1.558E+01     644 A        77 A        61 A   
  80.00 keV   4.081E+00  1.610E+01     697 A        82 A        66 A   
  90.00 keV   4.328E+00  1.656E+01     748 A        87 A        71 A   
 100.00 keV   4.562E+00  1.695E+01     797 A        91 A        75 A   
 110.00 keV   4.785E+00  1.730E+01     846 A        96 A        79 A   
 120.00 keV   4.998E+00  1.761E+01     892 A       100 A        83 A   
 130.00 keV   5.202E+00  1.788E+01     938 A       104 A        87 A   
 140.00 keV   5.398E+00  1.813E+01     983 A       108 A        90 A   
 150.00 keV   5.588E+00  1.835E+01    1028 A       111 A        94 A   
 160.00 keV   5.771E+00  1.855E+01    1071 A       115 A        98 A   
 170.00 keV   5.948E+00  1.873E+01    1114 A       119 A       101 A   
 180.00 keV   6.121E+00  1.890E+01    1156 A       122 A       105 A   
 200.00 keV   6.452E+00  1.918E+01    1239 A       129 A       111 A   
 225.00 keV   6.843E+00  1.948E+01    1341 A       138 A       119 A   
 250.00 keV   7.214E+00  1.972E+01    1439 A       146 A       127 A   
 275.00 keV   7.566E+00  1.991E+01    1536 A       154 A       134 A   
 300.00 keV   7.902E+00  2.006E+01    1631 A       161 A       142 A   
 325.00 keV   8.225E+00  2.018E+01    1725 A       168 A       149 A   
 350.00 keV   8.535E+00  2.028E+01    1817 A       175 A       156 A   
 375.00 keV   8.835E+00  2.036E+01    1908 A       182 A       162 A   
 400.00 keV   9.125E+00  2.042E+01    1997 A       189 A       169 A   
 450.00 keV   9.678E+00  2.049E+01    2174 A       203 A       182 A   
 500.00 keV   1.042E+01  2.052E+01    2347 A       215 A       194 A   
 550.00 keV   1.097E+01  2.051E+01    2516 A       228 A       206 A   
 600.00 keV   1.139E+01  2.048E+01    2683 A       240 A       217 A   
 650.00 keV   1.171E+01  2.043E+01    2848 A       251 A       229 A   
 700.00 keV   1.198E+01  2.036E+01    3012 A       262 A       240 A   
 800.00 keV   1.240E+01  2.018E+01    3338 A       286 A       261 A   
 900.00 keV   1.274E+01  1.997E+01    3663 A       308 A       282 A   
   1.00 MeV   1.304E+01  1.975E+01    3987 A       330 A       302 A   
   1.10 MeV   1.332E+01  1.951E+01    4310 A       351 A       323 A   
   1.20 MeV   1.359E+01  1.926E+01    4633 A       371 A       342 A   
   1.30 MeV   1.386E+01  1.901E+01    4956 A       391 A       362 A   
   1.40 MeV   1.412E+01  1.877E+01    5279 A       411 A       381 A   
   1.50 MeV   1.439E+01  1.852E+01    5602 A       430 A       400 A   
   1.60 MeV   1.466E+01  1.828E+01    5924 A       448 A       419 A   
   1.70 MeV   1.493E+01  1.804E+01    6247 A       466 A       437 A   
   1.80 MeV   1.519E+01  1.781E+01    6569 A       484 A       456 A   
   2.00 MeV   1.571E+01  1.735E+01    7213 A       523 A       492 A   
   2.25 MeV   1.633E+01  1.682E+01    8016 A       571 A       536 A   
   2.50 MeV   1.690E+01  1.632E+01    8818 A       617 A       580 A   
   2.75 MeV   1.744E+01  1.584E+01    9619 A       660 A       622 A   
   3.00 MeV   1.793E+01  1.540E+01    1.04 um      702 A       664 A   
   3.25 MeV   1.839E+01  1.498E+01    1.12 um      742 A       705 A   
   3.50 MeV   1.882E+01  1.459E+01    1.20 um      781 A       745 A   
   3.75 MeV   1.923E+01  1.423E+01    1.28 um      818 A       784 A   
   4.00 MeV   1.961E+01  1.388E+01    1.36 um      854 A       823 A   
   4.50 MeV   2.030E+01  1.324E+01    1.52 um      937 A       900 A   
   5.00 MeV   2.093E+01  1.267E+01    1.68 um     1014 A       974 A   
   5.50 MeV   2.150E+01  1.215E+01    1.84 um     1086 A      1046 A   
   6.00 MeV   2.201E+01  1.168E+01    2.00 um     1155 A      1117 A   
   6.50 MeV   2.247E+01  1.126E+01    2.15 um     1221 A      1186 A   
   7.00 MeV   2.289E+01  1.086E+01    2.31 um     1284 A      1254 A   
   8.00 MeV   2.363E+01  1.017E+01    2.63 um     1437 A      1385 A   
   9.00 MeV   2.427E+01  9.570E+00    2.95 um     1576 A      1513 A   
  10.00 MeV   2.485E+01  9.049E+00    3.26 um     1706 A      1636 A   
  11.00 MeV   2.539E+01  8.591E+00    3.58 um     1826 A      1755 A   
  12.00 MeV   2.593E+01  8.184E+00    3.89 um     1939 A      1870 A   
  13.00 MeV   2.646E+01  7.820E+00    4.21 um     2046 A      1983 A   
  14.00 MeV   2.702E+01  7.492E+00    4.52 um     2147 A      2092 A   
  15.00 MeV   2.759E+01  7.194E+00    4.83 um     2242 A      2197 A   
  16.00 MeV   2.820E+01  6.922E+00    5.13 um     2333 A      2300 A   
  17.00 MeV   2.883E+01  6.674E+00    5.44 um     2419 A      2399 A   
  18.00 MeV   2.950E+01  6.445E+00    5.74 um     2500 A      2495 A   
  20.00 MeV   3.093E+01  6.038E+00    6.32 um     2715 A      2678 A   
  22.50 MeV   3.291E+01  5.605E+00    7.03 um     2982 A      2889 A   
  25.00 MeV   3.508E+01  5.237E+00    7.71 um     3210 A      3082 A   
  27.50 MeV   3.741E+01  4.921E+00    8.36 um     3405 A      3258 A   
  30.00 MeV   3.986E+01  4.646E+00    8.98 um     3574 A      3418 A   
  32.50 MeV   4.243E+01  4.403E+00    9.57 um     3721 A      3563 A   
  35.00 MeV   4.506E+01  4.188E+00   10.13 um     3850 A      3695 A   
  37.50 MeV   4.775E+01  3.995E+00   10.66 um     3963 A      3815 A   
  40.00 MeV   5.046E+01  3.821E+00   11.16 um     4064 A      3926 A   
  45.00 MeV   5.591E+01  3.520E+00   12.11 um     4338 A      4119 A   
  50.00 MeV   6.130E+01  3.268E+00   12.97 um     4557 A      4283 A   
  55.00 MeV   6.655E+01  3.054E+00   13.77 um     4736 A      4423 A   
  60.00 MeV   7.162E+01  2.869E+00   14.52 um     4886 A      4545 A   
  65.00 MeV   7.650E+01  2.707E+00   15.22 um     5014 A      4653 A   
  70.00 MeV   8.116E+01  2.564E+00   15.87 um     5125 A      4747 A   
  80.00 MeV   8.985E+01  2.324E+00   17.10 um     5449 A      4909 A   
  90.00 MeV   9.769E+01  2.129E+00   18.22 um     5705 A      5041 A   
 100.00 MeV   1.047E+02  1.967E+00   19.26 um     5917 A      5153 A   
 110.00 MeV   1.110E+02  1.830E+00   20.23 um     6098 A      5249 A   
 120.00 MeV   1.167E+02  1.712E+00   21.16 um     6255 A      5333 A   
 130.00 MeV   1.217E+02  1.610E+00   22.05 um     6396 A      5408 A   
 140.00 MeV   1.261E+02  1.521E+00   22.91 um     6523 A      5475 A   
 150.00 MeV   1.300E+02  1.442E+00   23.74 um     6640 A      5536 A   
 160.00 MeV   1.335E+02  1.371E+00   24.55 um     6748 A      5592 A   
 170.00 MeV   1.366E+02  1.308E+00   25.33 um     6849 A      5644 A   
 180.00 MeV   1.393E+02  1.251E+00   26.11 um     6944 A      5692 A   
 200.00 MeV   1.438E+02  1.151E+00   27.61 um     7279 A      5780 A   
 225.00 MeV   1.481E+02  1.049E+00   29.44 um     7740 A      5876 A   
 250.00 MeV   1.513E+02  9.643E-01   31.22 um     8153 A      5962 A   
 275.00 MeV   1.536E+02  8.935E-01   32.97 um     8533 A      6040 A   
 300.00 MeV   1.553E+02  8.331E-01   34.70 um     8887 A      6112 A   
 325.00 MeV   1.565E+02  7.810E-01   36.42 um     9221 A      6179 A   
 350.00 MeV   1.573E+02  7.355E-01   38.12 um     9539 A      6242 A   
 375.00 MeV   1.579E+02  6.954E-01   39.82 um     9844 A      6302 A   
 400.00 MeV   1.582E+02  6.598E-01   41.52 um     1.01 um     6359 A   
 450.00 MeV   1.583E+02  5.992E-01   44.90 um     1.12 um     6466 A   
 500.00 MeV   1.613E+02  5.495E-01   48.25 um     1.22 um     6565 A   
 550.00 MeV   1.621E+02  5.080E-01   51.57 um     1.31 um     6658 A   
 600.00 MeV   1.614E+02  4.727E-01   54.88 um     1.39 um     6745 A   
 650.00 MeV   1.606E+02  4.423E-01   58.21 um     1.47 um     6830 A   
 700.00 MeV   1.598E+02  4.158E-01   61.56 um     1.54 um     6912 A   
 800.00 MeV   1.582E+02  3.720E-01   68.30 um     1.82 um     7069 A   
 900.00 MeV   1.566E+02  3.370E-01   75.12 um     2.06 um     7220 A   
   1.00 GeV   1.551E+02  3.084E-01   82.00 um     2.28 um     7366 A   
   1.10 GeV   1.536E+02  2.846E-01   88.96 um     2.48 um     7508 A   
   1.20 GeV   1.522E+02  2.644E-01   95.98 um     2.67 um     7647 A   
   1.30 GeV   1.507E+02  2.470E-01  103.07 um     2.85 um     7785 A   
   1.40 GeV   1.493E+02  2.319E-01  110.22 um     3.03 um     7921 A   
   1.50 GeV   1.478E+02  2.187E-01  117.45 um     3.20 um     8055 A   
   1.60 GeV   1.464E+02  2.070E-01  124.75 um     3.36 um     8189 A   
   1.70 GeV   1.450E+02  1.965E-01  132.12 um     3.52 um     8322 A   
   1.80 GeV   1.436E+02  1.871E-01  139.56 um     3.67 um     8455 A   
   2.00 GeV   1.408E+02  1.710E-01  154.67 um     4.25 um     8720 A   
   2.25 GeV   1.373E+02  1.545E-01  173.99 um     5.05 um     9052 A   
   2.50 GeV   1.339E+02  1.411E-01  193.81 um     5.78 um     9386 A   
   2.75 GeV   1.306E+02  1.299E-01  214.12 um     6.45 um     9724 A   
   3.00 GeV   1.274E+02  1.205E-01  234.95 um     7.10 um     1.01 um  
   3.25 GeV   1.243E+02  1.124E-01  256.29 um     7.71 um     1.04 um  
   3.50 GeV   1.214E+02  1.054E-01  278.16 um     8.31 um     1.08 um  
   3.75 GeV   1.186E+02  9.928E-02  300.55 um     8.89 um     1.11 um  
   4.00 GeV   1.159E+02  9.385E-02  323.46 um     9.47 um     1.15 um  
   4.50 GeV   1.110E+02  8.469E-02  370.83 um    11.60 um     1.22 um  
   5.00 GeV   1.067E+02  7.723E-02  420.21 um    13.54 um     1.30 um  
   5.50 GeV   1.028E+02  7.105E-02  471.55 um    15.36 um     1.38 um  
   6.00 GeV   9.929E+01  6.583E-02  524.75 um    17.11 um     1.46 um  
   6.50 GeV   9.621E+01  6.136E-02  579.73 um    18.79 um     1.55 um  
   7.00 GeV   9.328E+01  5.748E-02  636.47 um    20.44 um     1.63 um  
   8.00 GeV   8.763E+01  5.110E-02  755.38 um    26.47 um     1.81 um  
   9.00 GeV   8.272E+01  4.605E-02  881.65 um    31.93 um     2.00 um  
  10.00 GeV   7.842E+01  4.195E-02    1.02 mm    37.10 um     2.20 um  
  11.00 GeV   7.461E+01  3.856E-02    1.16 mm    42.09 um     2.40 um  
  12.00 GeV   7.121E+01  3.569E-02    1.30 mm    46.98 um     2.61 um  
  13.00 GeV   6.817E+01  3.324E-02    1.46 mm    51.80 um     2.83 um  
  14.00 GeV   6.543E+01  3.112E-02    1.62 mm    56.58 um     3.06 um  
  15.00 GeV   6.295E+01  2.927E-02    1.79 mm    61.35 um     3.30 um  
  16.00 GeV   6.068E+01  2.763E-02    1.96 mm    66.10 um     3.54 um  
  17.00 GeV   5.862E+01  2.618E-02    2.14 mm    70.84 um     3.79 um  
  18.00 GeV   5.672E+01  2.488E-02    2.33 mm    75.59 um     4.05 um  
  20.00 GeV   5.335E+01  2.264E-02    2.72 mm    93.66 um     4.58 um  
  22.50 GeV   4.979E+01  2.038E-02    3.24 mm   119.24 um     5.29 um  
  25.00 GeV   4.680E+01  1.854E-02    3.80 mm   142.91 um     6.03 um  
  27.50 GeV   4.425E+01  1.702E-02    4.39 mm   165.54 um     6.81 um  
  30.00 GeV   4.205E+01  1.574E-02    5.01 mm   187.55 um     7.61 um  
  32.50 GeV   4.013E+01  1.465E-02    5.66 mm   209.14 um     8.45 um  
  35.00 GeV   3.844E+01  1.371E-02    6.35 mm   230.46 um     9.32 um  
  37.50 GeV   3.694E+01  1.288E-02    7.06 mm   251.58 um    10.22 um  
  40.00 GeV   3.560E+01  1.215E-02    7.80 mm   272.55 um    11.14 um  
  45.00 GeV   3.332E+01  1.093E-02    9.36 mm   350.79 um    13.06 um  
  50.00 GeV   3.144E+01  9.935E-03   11.03 mm   422.22 um    15.07 um  
  55.00 GeV   2.987E+01  9.115E-03   12.78 mm   489.75 um    17.16 um  
  60.00 GeV   2.854E+01  8.425E-03   14.62 mm   554.72 um    19.32 um  
  65.00 GeV   2.739E+01  7.836E-03   16.54 mm   617.81 um    21.54 um  
  70.00 GeV   2.640E+01  7.327E-03   18.54 mm   679.45 um    23.82 um  
  80.00 GeV   2.477E+01  6.491E-03   22.75 mm   903.09 um    28.52 um  
  90.00 GeV   2.348E+01  5.832E-03   27.21 mm     1.10 mm    33.39 um  
  90.40 GeV   2.344E+01  5.809E-03   27.39 mm     1.10 mm    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
