 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.020E-01  5.544E+00     137 A        30 A        23 A   
   5.00 keV   4.238E-01  5.740E+00     145 A        32 A        24 A   
   5.50 keV   4.444E-01  5.918E+00     153 A        33 A        25 A   
   6.00 keV   4.642E-01  6.082E+00     160 A        34 A        27 A   
   6.50 keV   4.832E-01  6.232E+00     168 A        36 A        28 A   
   7.00 keV   5.014E-01  6.371E+00     175 A        37 A        29 A   
   8.00 keV   5.360E-01  6.620E+00     189 A        39 A        31 A   
   9.00 keV   5.685E-01  6.838E+00     203 A        42 A        33 A   
  10.00 keV   5.993E-01  7.032E+00     216 A        44 A        35 A   
  11.00 keV   6.285E-01  7.204E+00     229 A        46 A        37 A   
  12.00 keV   6.565E-01  7.359E+00     241 A        48 A        39 A   
  13.00 keV   6.833E-01  7.500E+00     254 A        50 A        40 A   
  14.00 keV   7.091E-01  7.628E+00     266 A        52 A        42 A   
  15.00 keV   7.340E-01  7.744E+00     278 A        54 A        44 A   
  16.00 keV   7.580E-01  7.852E+00     289 A        56 A        45 A   
  17.00 keV   7.814E-01  7.950E+00     301 A        58 A        47 A   
  18.00 keV   8.040E-01  8.042E+00     312 A        59 A        49 A   
  20.00 keV   8.475E-01  8.205E+00     335 A        63 A        52 A   
  22.50 keV   8.989E-01  8.378E+00     362 A        67 A        56 A   
  25.00 keV   9.475E-01  8.524E+00     389 A        71 A        59 A   
  27.50 keV   9.938E-01  8.649E+00     415 A        75 A        63 A   
  30.00 keV   1.038E+00  8.755E+00     441 A        79 A        66 A   
  32.50 keV   1.080E+00  8.847E+00     467 A        83 A        70 A   
  35.00 keV   1.121E+00  8.926E+00     492 A        86 A        73 A   
  37.50 keV   1.161E+00  8.994E+00     517 A        90 A        76 A   
  40.00 keV   1.199E+00  9.053E+00     542 A        93 A        79 A   
  45.00 keV   1.271E+00  9.148E+00     591 A       101 A        86 A   
  50.00 keV   1.340E+00  9.218E+00     639 A       107 A        92 A   
  55.00 keV   1.405E+00  9.269E+00     687 A       114 A        98 A   
  60.00 keV   1.468E+00  9.305E+00     735 A       121 A       104 A   
  65.00 keV   1.528E+00  9.328E+00     782 A       127 A       110 A   
  70.00 keV   1.586E+00  9.341E+00     828 A       133 A       115 A   
  80.00 keV   1.695E+00  9.344E+00     921 A       146 A       126 A   
  90.00 keV   1.798E+00  9.323E+00    1014 A       158 A       137 A   
 100.00 keV   1.895E+00  9.286E+00    1105 A       170 A       148 A   
 110.00 keV   1.988E+00  9.237E+00    1197 A       182 A       158 A   
 120.00 keV   2.076E+00  9.179E+00    1288 A       193 A       169 A   
 130.00 keV   2.161E+00  9.114E+00    1379 A       204 A       179 A   
 140.00 keV   2.242E+00  9.046E+00    1470 A       215 A       189 A   
 150.00 keV   2.321E+00  8.974E+00    1561 A       226 A       199 A   
 160.00 keV   2.397E+00  8.900E+00    1653 A       237 A       209 A   
 170.00 keV   2.556E+00  8.824E+00    1744 A       248 A       219 A   
 180.00 keV   2.780E+00  8.748E+00    1834 A       258 A       228 A   
 200.00 keV   3.066E+00  8.594E+00    2012 A       279 A       247 A   
 225.00 keV   3.258E+00  8.404E+00    2233 A       304 A       271 A   
 250.00 keV   3.366E+00  8.218E+00    2456 A       328 A       293 A   
 275.00 keV   3.443E+00  8.038E+00    2681 A       352 A       316 A   
 300.00 keV   3.512E+00  7.865E+00    2908 A       376 A       338 A   
 325.00 keV   3.586E+00  7.699E+00    3137 A       399 A       361 A   
 350.00 keV   3.669E+00  7.539E+00    3368 A       422 A       383 A   
 375.00 keV   3.763E+00  7.386E+00    3601 A       445 A       405 A   
 400.00 keV   3.866E+00  7.240E+00    3835 A       468 A       427 A   
 450.00 keV   4.098E+00  6.966E+00    4306 A       514 A       470 A   
 500.00 keV   4.353E+00  6.714E+00    4778 A       557 A       513 A   
 550.00 keV   4.621E+00  6.482E+00    5249 A       600 A       556 A   
 600.00 keV   4.891E+00  6.269E+00    5719 A       640 A       598 A   
 650.00 keV   5.158E+00  6.071E+00    6187 A       679 A       639 A   
 700.00 keV   5.416E+00  5.887E+00    6653 A       716 A       679 A   
 800.00 keV   5.900E+00  5.556E+00    7575 A       792 A       757 A   
 900.00 keV   6.331E+00  5.267E+00    8487 A       861 A       832 A   
   1.00 MeV   6.711E+00  5.011E+00    9390 A       926 A       904 A   
   1.10 MeV   7.045E+00  4.782E+00    1.03 um      987 A       974 A   
   1.20 MeV   7.341E+00  4.577E+00    1.12 um     1044 A      1041 A   
   1.30 MeV   7.609E+00  4.392E+00    1.21 um     1098 A      1106 A   
   1.40 MeV   7.853E+00  4.223E+00    1.29 um     1150 A      1170 A   
   1.50 MeV   8.080E+00  4.070E+00    1.38 um     1200 A      1231 A   
   1.60 MeV   8.295E+00  3.928E+00    1.47 um     1247 A      1292 A   
   1.70 MeV   8.499E+00  3.798E+00    1.55 um     1293 A      1350 A   
   1.80 MeV   8.696E+00  3.678E+00    1.64 um     1337 A      1407 A   
   2.00 MeV   9.076E+00  3.461E+00    1.81 um     1430 A      1517 A   
   2.25 MeV   9.534E+00  3.230E+00    2.02 um     1542 A      1648 A   
   2.50 MeV   9.986E+00  3.031E+00    2.23 um     1643 A      1771 A   
   2.75 MeV   1.044E+01  2.859E+00    2.43 um     1736 A      1888 A   
   3.00 MeV   1.090E+01  2.708E+00    2.63 um     1821 A      1998 A   
   3.25 MeV   1.137E+01  2.574E+00    2.82 um     1899 A      2102 A   
   3.50 MeV   1.185E+01  2.454E+00    3.01 um     1971 A      2200 A   
   3.75 MeV   1.234E+01  2.347E+00    3.19 um     2038 A      2293 A   
   4.00 MeV   1.283E+01  2.250E+00    3.37 um     2099 A      2381 A   
   4.50 MeV   1.386E+01  2.080E+00    3.71 um     2235 A      2542 A   
   5.00 MeV   1.492E+01  1.938E+00    4.04 um     2350 A      2686 A   
   5.50 MeV   1.601E+01  1.816E+00    4.35 um     2450 A      2816 A   
   6.00 MeV   1.711E+01  1.710E+00    4.64 um     2536 A      2932 A   
   6.50 MeV   1.823E+01  1.617E+00    4.92 um     2611 A      3037 A   
   7.00 MeV   1.935E+01  1.535E+00    5.18 um     2677 A      3132 A   
   8.00 MeV   2.159E+01  1.396E+00    5.67 um     2830 A      3296 A   
   9.00 MeV   2.380E+01  1.282E+00    6.11 um     2951 A      3434 A   
  10.00 MeV   2.594E+01  1.187E+00    6.52 um     3050 A      3550 A   
  11.00 MeV   2.801E+01  1.107E+00    6.90 um     3132 A      3650 A   
  12.00 MeV   2.998E+01  1.038E+00    7.26 um     3202 A      3738 A   
  13.00 MeV   3.185E+01  9.778E-01    7.59 um     3262 A      3814 A   
  14.00 MeV   3.362E+01  9.249E-01    7.91 um     3315 A      3882 A   
  15.00 MeV   3.529E+01  8.779E-01    8.22 um     3362 A      3943 A   
  16.00 MeV   3.686E+01  8.360E-01    8.51 um     3404 A      3999 A   
  17.00 MeV   3.834E+01  7.983E-01    8.79 um     3442 A      4049 A   
  18.00 MeV   3.973E+01  7.641E-01    9.06 um     3477 A      4095 A   
  20.00 MeV   4.227E+01  7.046E-01    9.57 um     3576 A      4177 A   
  22.50 MeV   4.508E+01  6.432E-01   10.18 um     3701 A      4264 A   
  25.00 MeV   4.754E+01  5.924E-01   10.75 um     3808 A      4339 A   
  27.50 MeV   4.973E+01  5.497E-01   11.29 um     3903 A      4404 A   
  30.00 MeV   5.171E+01  5.133E-01   11.82 um     3987 A      4461 A   
  32.50 MeV   5.350E+01  4.817E-01   12.32 um     4063 A      4513 A   
  35.00 MeV   5.514E+01  4.541E-01   12.81 um     4133 A      4560 A   
  37.50 MeV   5.663E+01  4.298E-01   13.29 um     4198 A      4603 A   
  40.00 MeV   5.801E+01  4.081E-01   13.75 um     4258 A      4642 A   
  45.00 MeV   6.044E+01  3.712E-01   14.66 um     4460 A      4713 A   
  50.00 MeV   6.251E+01  3.409E-01   15.52 um     4639 A      4775 A   
  55.00 MeV   6.425E+01  3.155E-01   16.37 um     4801 A      4831 A   
  60.00 MeV   6.573E+01  2.939E-01   17.19 um     4950 A      4881 A   
  65.00 MeV   6.698E+01  2.752E-01   18.00 um     5089 A      4927 A   
  70.00 MeV   6.803E+01  2.590E-01   18.79 um     5219 A      4970 A   
  80.00 MeV   6.965E+01  2.320E-01   20.35 um     5676 A      5047 A   
  90.00 MeV   7.076E+01  2.104E-01   21.87 um     6084 A      5117 A   
 100.00 MeV   7.148E+01  1.928E-01   23.38 um     6456 A      5180 A   
 110.00 MeV   7.192E+01  1.780E-01   24.87 um     6801 A      5239 A   
 120.00 MeV   7.213E+01  1.655E-01   26.36 um     7127 A      5294 A   
 130.00 MeV   7.216E+01  1.548E-01   27.85 um     7438 A      5346 A   
 140.00 MeV   7.206E+01  1.454E-01   29.34 um     7736 A      5397 A   
 150.00 MeV   7.185E+01  1.372E-01   30.83 um     8024 A      5445 A   
 160.00 MeV   7.156E+01  1.299E-01   32.33 um     8304 A      5492 A   
 170.00 MeV   7.163E+01  1.234E-01   33.83 um     8575 A      5537 A   
 180.00 MeV   7.204E+01  1.176E-01   35.32 um     8837 A      5581 A   
 200.00 MeV   7.199E+01  1.075E-01   38.30 um     9800 A      5666 A   
 225.00 MeV   7.067E+01  9.727E-02   42.06 um     1.12 um     5767 A   
 250.00 MeV   6.935E+01  8.889E-02   45.90 um     1.24 um     5867 A   
 275.00 MeV   6.805E+01  8.193E-02   49.81 um     1.36 um     5964 A   
 300.00 MeV   6.677E+01  7.603E-02   53.79 um     1.47 um     6061 A   
 325.00 MeV   6.553E+01  7.097E-02   57.85 um     1.58 um     6158 A   
 350.00 MeV   6.431E+01  6.658E-02   61.99 um     1.69 um     6254 A   
 375.00 MeV   6.313E+01  6.273E-02   66.20 um     1.79 um     6351 A   
 400.00 MeV   6.199E+01  5.933E-02   70.50 um     1.89 um     6449 A   
 450.00 MeV   5.980E+01  5.357E-02   79.32 um     2.27 um     6647 A   
 500.00 MeV   5.774E+01  4.889E-02   88.47 um     2.61 um     6850 A   
 550.00 MeV   5.579E+01  4.500E-02   97.93 um     2.93 um     7059 A   
 600.00 MeV   5.396E+01  4.171E-02  107.73 um     3.25 um     7274 A   
 650.00 MeV   5.222E+01  3.890E-02  117.85 um     3.55 um     7496 A   
 700.00 MeV   5.058E+01  3.646E-02  128.30 um     3.84 um     7725 A   
 800.00 MeV   4.757E+01  3.244E-02  150.22 um     4.94 um     8206 A   
 900.00 MeV   4.486E+01  2.925E-02  173.49 um     5.94 um     8719 A   
   1.00 GeV   4.243E+01  2.666E-02  198.13 um     6.89 um     9266 A   
   1.10 GeV   4.024E+01  2.451E-02  224.15 um     7.81 um     9847 A   
   1.20 GeV   3.826E+01  2.270E-02  251.55 um     8.72 um     1.05 um  
   1.30 GeV   3.647E+01  2.115E-02  280.32 um     9.62 um     1.11 um  
   1.40 GeV   3.486E+01  1.981E-02  310.47 um    10.53 um     1.18 um  
   1.50 GeV   3.338E+01  1.864E-02  341.99 um    11.43 um     1.25 um  
   1.60 GeV   3.205E+01  1.760E-02  374.85 um    12.34 um     1.33 um  
   1.70 GeV   3.082E+01  1.668E-02  409.06 um    13.26 um     1.40 um  
   1.80 GeV   2.971E+01  1.585E-02  444.58 um    14.18 um     1.49 um  
   2.00 GeV   2.774E+01  1.444E-02  519.50 um    17.70 um     1.66 um  
   2.25 GeV   2.568E+01  1.300E-02  620.21 um    22.73 um     1.89 um  
   2.50 GeV   2.397E+01  1.183E-02  728.55 um    27.41 um     2.14 um  
   2.75 GeV   2.247E+01  1.087E-02  844.38 um    31.94 um     2.41 um  
   3.00 GeV   2.116E+01  1.006E-02  967.65 um    36.39 um     2.69 um  
   3.25 GeV   2.002E+01  9.360E-03    1.10 mm    40.81 um     2.99 um  
   3.50 GeV   1.901E+01  8.759E-03    1.24 mm    45.23 um     3.30 um  
   3.75 GeV   1.811E+01  8.233E-03    1.38 mm    49.66 um     3.63 um  
   4.00 GeV   1.730E+01  7.770E-03    1.53 mm    54.11 um     3.97 um  
   4.50 GeV   1.591E+01  6.990E-03    1.86 mm    70.93 um     4.70 um  
   5.00 GeV   1.476E+01  6.358E-03    2.21 mm    86.58 um     5.49 um  
   5.50 GeV   1.379E+01  5.835E-03    2.58 mm   101.68 um     6.32 um  
   6.00 GeV   1.296E+01  5.395E-03    2.99 mm   116.52 um     7.20 um  
   6.50 GeV   1.224E+01  5.019E-03    3.41 mm   131.24 um     8.14 um  
   7.00 GeV   1.162E+01  4.694E-03    3.86 mm   145.92 um     9.11 um  
   8.00 GeV   1.058E+01  4.161E-03    4.83 mm   200.35 um    11.20 um  
   9.00 GeV   9.734E+00  3.740E-03    5.89 mm   250.26 um    13.46 um  
  10.00 GeV   9.030E+00  3.399E-03    7.04 mm   298.27 um    15.88 um  
  11.00 GeV   8.444E+00  3.118E-03    8.27 mm   345.43 um    18.45 um  
  12.00 GeV   7.950E+00  2.881E-03    9.59 mm   392.17 um    21.17 um  
  13.00 GeV   7.527E+00  2.679E-03   10.98 mm   438.71 um    24.02 um  
  14.00 GeV   7.161E+00  2.504E-03   12.44 mm   485.18 um    27.00 um  
  15.00 GeV   6.842E+00  2.352E-03   13.98 mm   531.63 um    30.11 um  
  16.00 GeV   6.560E+00  2.218E-03   15.58 mm   578.09 um    33.33 um  
  17.00 GeV   6.310E+00  2.099E-03   17.25 mm   624.57 um    36.66 um  
  18.00 GeV   6.086E+00  1.992E-03   18.99 mm   671.07 um    40.10 um  
  20.00 GeV   5.704E+00  1.810E-03   22.64 mm   846.76 um    47.26 um  
  22.50 GeV   5.319E+00  1.625E-03   27.52 mm     1.09 mm    56.70 um  
  25.00 GeV   5.009E+00  1.476E-03   32.73 mm     1.32 mm    66.63 um  
  27.50 GeV   4.755E+00  1.353E-03   38.24 mm     1.53 mm    76.97 um  
  30.00 GeV   4.543E+00  1.249E-03   44.02 mm     1.74 mm    87.67 um  
  32.50 GeV   4.364E+00  1.161E-03   50.06 mm     1.93 mm    98.68 um  
  33.20 GeV   4.321E+00  1.139E-03   51.79 mm     1.95 mm   101.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
