 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.210E-01  5.619E+00     161 A        29 A        21 A   
   5.00 keV   3.383E-01  5.873E+00     169 A        30 A        22 A   
   5.50 keV   3.548E-01  6.107E+00     177 A        32 A        23 A   
   6.00 keV   3.706E-01  6.326E+00     185 A        33 A        24 A   
   6.50 keV   3.858E-01  6.530E+00     193 A        34 A        25 A   
   7.00 keV   4.003E-01  6.722E+00     200 A        35 A        26 A   
   8.00 keV   4.280E-01  7.075E+00     214 A        37 A        27 A   
   9.00 keV   4.539E-01  7.393E+00     227 A        39 A        29 A   
  10.00 keV   4.785E-01  7.682E+00     240 A        41 A        30 A   
  11.00 keV   5.018E-01  7.947E+00     252 A        42 A        32 A   
  12.00 keV   5.241E-01  8.191E+00     264 A        44 A        33 A   
  13.00 keV   5.455E-01  8.417E+00     276 A        46 A        35 A   
  14.00 keV   5.661E-01  8.627E+00     287 A        47 A        36 A   
  15.00 keV   5.860E-01  8.824E+00     298 A        49 A        37 A   
  16.00 keV   6.052E-01  9.009E+00     309 A        50 A        38 A   
  17.00 keV   6.239E-01  9.183E+00     319 A        51 A        40 A   
  18.00 keV   6.419E-01  9.347E+00     330 A        53 A        41 A   
  20.00 keV   6.767E-01  9.650E+00     350 A        55 A        43 A   
  22.50 keV   7.177E-01  9.988E+00     374 A        59 A        46 A   
  25.00 keV   7.565E-01  1.029E+01     398 A        62 A        49 A   
  27.50 keV   7.935E-01  1.056E+01     421 A        64 A        51 A   
  30.00 keV   8.287E-01  1.080E+01     443 A        67 A        54 A   
  32.50 keV   8.626E-01  1.102E+01     465 A        70 A        56 A   
  35.00 keV   8.952E-01  1.123E+01     486 A        72 A        59 A   
  37.50 keV   9.266E-01  1.141E+01     507 A        75 A        61 A   
  40.00 keV   9.570E-01  1.158E+01     528 A        77 A        63 A   
  45.00 keV   1.015E+00  1.189E+01     569 A        82 A        68 A   
  50.00 keV   1.070E+00  1.216E+01     608 A        87 A        72 A   
  55.00 keV   1.122E+00  1.239E+01     647 A        91 A        76 A   
  60.00 keV   1.172E+00  1.259E+01     685 A        95 A        80 A   
  65.00 keV   1.220E+00  1.277E+01     722 A       100 A        84 A   
  70.00 keV   1.266E+00  1.294E+01     759 A       104 A        88 A   
  80.00 keV   1.353E+00  1.321E+01     831 A       112 A        95 A   
  90.00 keV   1.435E+00  1.343E+01     901 A       120 A       102 A   
 100.00 keV   1.513E+00  1.361E+01     970 A       127 A       109 A   
 110.00 keV   1.587E+00  1.376E+01    1038 A       134 A       116 A   
 120.00 keV   1.658E+00  1.388E+01    1105 A       141 A       123 A   
 130.00 keV   1.725E+00  1.398E+01    1172 A       148 A       130 A   
 140.00 keV   1.790E+00  1.406E+01    1238 A       155 A       136 A   
 150.00 keV   1.853E+00  1.413E+01    1303 A       162 A       142 A   
 160.00 keV   1.914E+00  1.418E+01    1368 A       168 A       149 A   
 170.00 keV   1.973E+00  1.423E+01    1433 A       175 A       155 A   
 180.00 keV   2.030E+00  1.426E+01    1497 A       181 A       161 A   
 200.00 keV   2.140E+00  1.430E+01    1624 A       194 A       173 A   
 225.00 keV   2.270E+00  1.432E+01    1782 A       210 A       187 A   
 250.00 keV   2.392E+00  1.430E+01    1939 A       225 A       202 A   
 275.00 keV   2.509E+00  1.427E+01    2095 A       240 A       216 A   
 300.00 keV   2.621E+00  1.422E+01    2250 A       255 A       230 A   
 325.00 keV   2.834E+00  1.415E+01    2405 A       269 A       244 A   
 350.00 keV   3.049E+00  1.408E+01    2558 A       283 A       257 A   
 375.00 keV   3.205E+00  1.400E+01    2711 A       297 A       270 A   
 400.00 keV   3.322E+00  1.392E+01    2863 A       310 A       283 A   
 450.00 keV   3.490E+00  1.373E+01    3167 A       338 A       309 A   
 500.00 keV   3.614E+00  1.354E+01    3472 A       365 A       335 A   
 550.00 keV   3.723E+00  1.334E+01    3779 A       392 A       360 A   
 600.00 keV   3.829E+00  1.315E+01    4088 A       418 A       385 A   
 650.00 keV   3.940E+00  1.295E+01    4398 A       443 A       410 A   
 700.00 keV   4.056E+00  1.276E+01    4711 A       469 A       435 A   
 800.00 keV   4.307E+00  1.238E+01    5339 A       522 A       484 A   
 900.00 keV   4.578E+00  1.202E+01    5972 A       573 A       533 A   
   1.00 MeV   4.860E+00  1.169E+01    6608 A       623 A       581 A   
   1.10 MeV   5.145E+00  1.137E+01    7247 A       670 A       629 A   
   1.20 MeV   5.428E+00  1.107E+01    7887 A       717 A       676 A   
   1.30 MeV   5.704E+00  1.078E+01    8527 A       762 A       723 A   
   1.40 MeV   5.971E+00  1.051E+01    9168 A       806 A       769 A   
   1.50 MeV   6.226E+00  1.026E+01    9810 A       848 A       814 A   
   1.60 MeV   6.469E+00  1.002E+01    1.05 um      890 A       859 A   
   1.70 MeV   6.699E+00  9.795E+00    1.11 um      930 A       903 A   
   1.80 MeV   6.918E+00  9.580E+00    1.17 um      970 A       947 A   
   2.00 MeV   7.321E+00  9.181E+00    1.30 um     1053 A      1034 A   
   2.25 MeV   7.772E+00  8.734E+00    1.46 um     1157 A      1140 A   
   2.50 MeV   8.178E+00  8.336E+00    1.62 um     1254 A      1243 A   
   2.75 MeV   8.551E+00  7.979E+00    1.78 um     1347 A      1343 A   
   3.00 MeV   8.900E+00  7.656E+00    1.94 um     1435 A      1442 A   
   3.25 MeV   9.232E+00  7.363E+00    2.10 um     1519 A      1538 A   
   3.50 MeV   9.550E+00  7.095E+00    2.26 um     1599 A      1632 A   
   3.75 MeV   9.859E+00  6.849E+00    2.42 um     1676 A      1725 A   
   4.00 MeV   1.016E+01  6.622E+00    2.58 um     1750 A      1815 A   
   4.50 MeV   1.075E+01  6.218E+00    2.90 um     1915 A      1989 A   
   5.00 MeV   1.133E+01  5.868E+00    3.21 um     2066 A      2156 A   
   5.50 MeV   1.190E+01  5.561E+00    3.52 um     2205 A      2315 A   
   6.00 MeV   1.247E+01  5.289E+00    3.82 um     2334 A      2468 A   
   6.50 MeV   1.305E+01  5.047E+00    4.12 um     2453 A      2613 A   
   7.00 MeV   1.364E+01  4.829E+00    4.41 um     2563 A      2752 A   
   8.00 MeV   1.484E+01  4.452E+00    4.98 um     2818 A      3009 A   
   9.00 MeV   1.608E+01  4.138E+00    5.52 um     3036 A      3244 A   
  10.00 MeV   1.735E+01  3.870E+00    6.03 um     3223 A      3456 A   
  11.00 MeV   1.866E+01  3.640E+00    6.52 um     3385 A      3648 A   
  12.00 MeV   1.999E+01  3.438E+00    6.99 um     3527 A      3823 A   
  13.00 MeV   2.134E+01  3.261E+00    7.44 um     3652 A      3982 A   
  14.00 MeV   2.270E+01  3.103E+00    7.86 um     3763 A      4128 A   
  15.00 MeV   2.407E+01  2.962E+00    8.27 um     3861 A      4260 A   
  16.00 MeV   2.544E+01  2.834E+00    8.65 um     3949 A      4382 A   
  17.00 MeV   2.681E+01  2.719E+00    9.03 um     4028 A      4493 A   
  18.00 MeV   2.817E+01  2.613E+00    9.38 um     4100 A      4596 A   
  20.00 MeV   3.085E+01  2.428E+00   10.05 um     4277 A      4779 A   
  22.50 MeV   3.409E+01  2.234E+00   10.82 um     4483 A      4973 A   
  25.00 MeV   3.717E+01  2.072E+00   11.53 um     4650 A      5137 A   
  27.50 MeV   4.009E+01  1.934E+00   12.19 um     4790 A      5278 A   
  30.00 MeV   4.283E+01  1.815E+00   12.81 um     4909 A      5401 A   
  32.50 MeV   4.539E+01  1.712E+00   13.39 um     5013 A      5509 A   
  35.00 MeV   4.780E+01  1.620E+00   13.95 um     5104 A      5606 A   
  37.50 MeV   5.005E+01  1.539E+00   14.48 um     5185 A      5693 A   
  40.00 MeV   5.216E+01  1.467E+00   14.99 um     5258 A      5771 A   
  45.00 MeV   5.602E+01  1.342E+00   15.96 um     5472 A      5909 A   
  50.00 MeV   5.946E+01  1.239E+00   16.87 um     5653 A      6027 A   
  55.00 MeV   6.257E+01  1.152E+00   17.73 um     5810 A      6129 A   
  60.00 MeV   6.539E+01  1.077E+00   18.56 um     5949 A      6219 A   
  65.00 MeV   6.798E+01  1.013E+00   19.35 um     6074 A      6300 A   
  70.00 MeV   7.035E+01  9.560E-01   20.11 um     6187 A      6373 A   
  80.00 MeV   7.455E+01  8.612E-01   21.58 um     6553 A      6500 A   
  90.00 MeV   7.815E+01  7.848E-01   22.97 um     6866 A      6608 A   
 100.00 MeV   8.125E+01  7.219E-01   24.31 um     7140 A      6703 A   
 110.00 MeV   8.392E+01  6.691E-01   25.60 um     7386 A      6787 A   
 120.00 MeV   8.625E+01  6.241E-01   26.85 um     7610 A      6863 A   
 130.00 MeV   8.828E+01  5.852E-01   28.07 um     7817 A      6932 A   
 140.00 MeV   9.006E+01  5.512E-01   29.27 um     8009 A      6996 A   
 150.00 MeV   9.163E+01  5.213E-01   30.45 um     8190 A      7055 A   
 160.00 MeV   9.301E+01  4.947E-01   31.61 um     8362 A      7110 A   
 170.00 MeV   9.424E+01  4.709E-01   32.75 um     8525 A      7162 A   
 180.00 MeV   9.532E+01  4.494E-01   33.88 um     8681 A      7211 A   
 200.00 MeV   9.714E+01  4.123E-01   36.10 um     9247 A      7302 A   
 225.00 MeV   9.890E+01  3.742E-01   38.83 um     1.00 um     7405 A   
 250.00 MeV   1.002E+02  3.430E-01   41.52 um     1.07 um     7500 A   
 275.00 MeV   1.012E+02  3.170E-01   44.18 um     1.14 um     7587 A   
 300.00 MeV   1.019E+02  2.948E-01   46.82 um     1.20 um     7669 A   
 325.00 MeV   1.035E+02  2.758E-01   49.43 um     1.26 um     7746 A   
 350.00 MeV   1.052E+02  2.592E-01   52.00 um     1.31 um     7818 A   
 375.00 MeV   1.060E+02  2.447E-01   54.54 um     1.36 um     7887 A   
 400.00 MeV   1.061E+02  2.318E-01   57.07 um     1.40 um     7952 A   
 450.00 MeV   1.062E+02  2.099E-01   62.12 um     1.58 um     8077 A   
 500.00 MeV   1.060E+02  1.920E-01   67.18 um     1.73 um     8195 A   
 550.00 MeV   1.058E+02  1.771E-01   72.24 um     1.88 um     8308 A   
 600.00 MeV   1.054E+02  1.645E-01   77.33 um     2.01 um     8417 A   
 650.00 MeV   1.049E+02  1.536E-01   82.43 um     2.14 um     8522 A   
 700.00 MeV   1.044E+02  1.442E-01   87.57 um     2.26 um     8625 A   
 800.00 MeV   1.031E+02  1.287E-01   97.92 um     2.69 um     8824 A   
 900.00 MeV   1.017E+02  1.163E-01  108.41 um     3.07 um     9018 A   
   1.00 GeV   1.001E+02  1.062E-01  119.06 um     3.42 um     9208 A   
   1.10 GeV   9.840E+01  9.784E-02  129.89 um     3.75 um     9397 A   
   1.20 GeV   9.667E+01  9.075E-02  140.90 um     4.06 um     9584 A   
   1.30 GeV   9.489E+01  8.468E-02  152.12 um     4.36 um     9772 A   
   1.40 GeV   9.309E+01  7.941E-02  163.55 um     4.65 um     9961 A   
   1.50 GeV   9.129E+01  7.479E-02  175.21 um     4.94 um     1.02 um  
   1.60 GeV   8.949E+01  7.071E-02  187.10 um     5.22 um     1.03 um  
   1.70 GeV   8.770E+01  6.707E-02  199.23 um     5.49 um     1.05 um  
   1.80 GeV   8.595E+01  6.381E-02  211.61 um     5.76 um     1.07 um  
   2.00 GeV   8.253E+01  5.820E-02  237.13 um     6.80 um     1.11 um  
   2.25 GeV   7.848E+01  5.251E-02  270.52 um     8.28 um     1.17 um  
   2.50 GeV   7.471E+01  4.787E-02  305.62 um     9.66 um     1.22 um  
   2.75 GeV   7.124E+01  4.403E-02  342.45 um    10.97 um     1.28 um  
   3.00 GeV   6.806E+01  4.079E-02  381.05 um    12.26 um     1.34 um  
   3.25 GeV   6.515E+01  3.801E-02  421.41 um    13.52 um     1.41 um  
   3.50 GeV   6.250E+01  3.561E-02  463.53 um    14.78 um     1.47 um  
   3.75 GeV   6.009E+01  3.350E-02  507.38 um    16.03 um     1.54 um  
   4.00 GeV   5.791E+01  3.164E-02  552.93 um    17.27 um     1.62 um  
   4.50 GeV   5.413E+01  2.851E-02  648.95 um    21.98 um     1.77 um  
   5.00 GeV   5.085E+01  2.597E-02  751.42 um    26.33 um     1.94 um  
   5.50 GeV   4.795E+01  2.386E-02  860.30 um    30.50 um     2.11 um  
   6.00 GeV   4.539E+01  2.209E-02  975.53 um    34.58 um     2.30 um  
   6.50 GeV   4.313E+01  2.057E-02    1.10 mm    38.62 um     2.50 um  
   7.00 GeV   4.112E+01  1.925E-02    1.22 mm    42.63 um     2.71 um  
   8.00 GeV   3.767E+01  1.709E-02    1.50 mm    57.55 um     3.16 um  
   9.00 GeV   3.484E+01  1.538E-02    1.79 mm    71.24 um     3.64 um  
  10.00 GeV   3.247E+01  1.400E-02    2.11 mm    84.38 um     4.16 um  
  11.00 GeV   3.045E+01  1.285E-02    2.46 mm    97.27 um     4.71 um  
  12.00 GeV   2.872E+01  1.189E-02    2.82 mm   110.03 um     5.30 um  
  13.00 GeV   2.721E+01  1.106E-02    3.20 mm   122.75 um     5.91 um  
  14.00 GeV   2.588E+01  1.035E-02    3.61 mm   135.47 um     6.55 um  
  15.00 GeV   2.471E+01  9.728E-03    4.03 mm   148.22 um     7.22 um  
  16.00 GeV   2.366E+01  9.178E-03    4.48 mm   161.02 um     7.92 um  
  17.00 GeV   2.272E+01  8.691E-03    4.94 mm   173.86 um     8.65 um  
  18.00 GeV   2.188E+01  8.254E-03    5.43 mm   186.76 um     9.39 um  
  20.00 GeV   2.041E+01  7.506E-03    6.44 mm   235.82 um    10.96 um  
  22.50 GeV   1.891E+01  6.748E-03    7.81 mm   305.12 um    13.05 um  
  25.00 GeV   1.768E+01  6.135E-03    9.28 mm   369.30 um    15.26 um  
  27.50 GeV   1.663E+01  5.628E-03   10.85 mm   430.78 um    17.60 um  
  30.00 GeV   1.574E+01  5.201E-03   12.51 mm   490.71 um    20.04 um  
  32.50 GeV   1.498E+01  4.837E-03   14.26 mm   549.64 um    22.59 um  
  35.00 GeV   1.432E+01  4.522E-03   16.10 mm   607.84 um    25.24 um  
  37.50 GeV   1.375E+01  4.248E-03   18.01 mm   665.49 um    27.98 um  
  40.00 GeV   1.324E+01  4.006E-03   20.00 mm   722.69 um    30.80 um  
  45.00 GeV   1.239E+01  3.599E-03   24.20 mm   935.32 um    36.66 um  
  50.00 GeV   1.171E+01  3.270E-03   28.67 mm     1.13 mm    42.80 um  
  55.00 GeV   1.114E+01  2.998E-03   33.37 mm     1.31 mm    49.16 um  
  60.00 GeV   1.067E+01  2.769E-03   38.30 mm     1.48 mm    55.72 um  
  62.00 GeV   1.052E+01  2.687E-03   40.33 mm     1.51 mm    58.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
