 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.799E-01  6.048E+00     147 A        28 A        20 A   
   5.00 keV   4.005E-01  6.317E+00     154 A        29 A        21 A   
   5.50 keV   4.200E-01  6.567E+00     162 A        31 A        22 A   
   6.00 keV   4.387E-01  6.799E+00     169 A        32 A        23 A   
   6.50 keV   4.566E-01  7.016E+00     176 A        33 A        24 A   
   7.00 keV   4.739E-01  7.220E+00     182 A        34 A        25 A   
   8.00 keV   5.066E-01  7.595E+00     195 A        36 A        27 A   
   9.00 keV   5.373E-01  7.931E+00     207 A        38 A        28 A   
  10.00 keV   5.664E-01  8.237E+00     219 A        40 A        30 A   
  11.00 keV   5.940E-01  8.516E+00     230 A        41 A        31 A   
  12.00 keV   6.204E-01  8.774E+00     241 A        43 A        32 A   
  13.00 keV   6.458E-01  9.012E+00     252 A        44 A        34 A   
  14.00 keV   6.701E-01  9.234E+00     262 A        46 A        35 A   
  15.00 keV   6.937E-01  9.442E+00     272 A        47 A        36 A   
  16.00 keV   7.164E-01  9.636E+00     282 A        49 A        38 A   
  17.00 keV   7.385E-01  9.819E+00     292 A        50 A        39 A   
  18.00 keV   7.599E-01  9.991E+00     302 A        51 A        40 A   
  20.00 keV   8.010E-01  1.031E+01     320 A        54 A        42 A   
  22.50 keV   8.495E-01  1.066E+01     343 A        57 A        45 A   
  25.00 keV   8.955E-01  1.098E+01     365 A        60 A        48 A   
  27.50 keV   9.392E-01  1.126E+01     386 A        63 A        50 A   
  30.00 keV   9.810E-01  1.151E+01     407 A        65 A        53 A   
  32.50 keV   1.021E+00  1.174E+01     427 A        68 A        55 A   
  35.00 keV   1.060E+00  1.195E+01     447 A        71 A        57 A   
  37.50 keV   1.097E+00  1.215E+01     466 A        73 A        60 A   
  40.00 keV   1.133E+00  1.232E+01     485 A        75 A        62 A   
  45.00 keV   1.201E+00  1.264E+01     523 A        80 A        66 A   
  50.00 keV   1.266E+00  1.291E+01     560 A        85 A        70 A   
  55.00 keV   1.328E+00  1.315E+01     595 A        89 A        74 A   
  60.00 keV   1.387E+00  1.336E+01     631 A        93 A        78 A   
  65.00 keV   1.444E+00  1.355E+01     665 A        98 A        82 A   
  70.00 keV   1.498E+00  1.371E+01     699 A       102 A        86 A   
  80.00 keV   1.602E+00  1.399E+01     766 A       110 A        93 A   
  90.00 keV   1.699E+00  1.421E+01     832 A       117 A       100 A   
 100.00 keV   1.791E+00  1.439E+01     896 A       125 A       107 A   
 110.00 keV   1.878E+00  1.453E+01     960 A       132 A       114 A   
 120.00 keV   1.962E+00  1.465E+01    1022 A       139 A       121 A   
 130.00 keV   2.042E+00  1.475E+01    1084 A       146 A       127 A   
 140.00 keV   2.119E+00  1.482E+01    1145 A       152 A       133 A   
 150.00 keV   2.194E+00  1.488E+01    1206 A       159 A       140 A   
 160.00 keV   2.266E+00  1.493E+01    1267 A       165 A       146 A   
 170.00 keV   2.335E+00  1.497E+01    1327 A       172 A       152 A   
 180.00 keV   2.403E+00  1.500E+01    1387 A       178 A       158 A   
 200.00 keV   2.533E+00  1.502E+01    1506 A       191 A       170 A   
 225.00 keV   2.687E+00  1.502E+01    1653 A       206 A       184 A   
 250.00 keV   2.832E+00  1.500E+01    1799 A       222 A       198 A   
 275.00 keV   2.952E+00  1.494E+01    1945 A       237 A       212 A   
 300.00 keV   3.039E+00  1.488E+01    2091 A       251 A       226 A   
 325.00 keV   3.141E+00  1.480E+01    2236 A       266 A       239 A   
 350.00 keV   3.248E+00  1.471E+01    2381 A       280 A       253 A   
 375.00 keV   3.358E+00  1.461E+01    2527 A       294 A       266 A   
 400.00 keV   3.467E+00  1.451E+01    2672 A       307 A       279 A   
 450.00 keV   3.681E+00  1.430E+01    2963 A       335 A       305 A   
 500.00 keV   3.884E+00  1.409E+01    3254 A       363 A       331 A   
 550.00 keV   4.076E+00  1.387E+01    3545 A       390 A       356 A   
 600.00 keV   4.259E+00  1.365E+01    3837 A       416 A       381 A   
 650.00 keV   4.434E+00  1.343E+01    4131 A       442 A       406 A   
 700.00 keV   4.601E+00  1.322E+01    4425 A       467 A       431 A   
 800.00 keV   4.919E+00  1.281E+01    5015 A       519 A       480 A   
 900.00 keV   5.218E+00  1.242E+01    5610 A       570 A       528 A   
   1.00 MeV   5.503E+00  1.206E+01    6208 A       618 A       576 A   
   1.10 MeV   5.774E+00  1.172E+01    6809 A       666 A       623 A   
   1.20 MeV   6.034E+00  1.139E+01    7412 A       712 A       670 A   
   1.30 MeV   6.283E+00  1.109E+01    8018 A       756 A       716 A   
   1.40 MeV   6.523E+00  1.081E+01    8626 A       800 A       762 A   
   1.50 MeV   6.753E+00  1.054E+01    9236 A       843 A       807 A   
   1.60 MeV   6.975E+00  1.028E+01    9847 A       884 A       852 A   
   1.70 MeV   7.190E+00  1.004E+01    1.05 um      925 A       897 A   
   1.80 MeV   7.398E+00  9.817E+00    1.11 um      965 A       941 A   
   2.00 MeV   7.799E+00  9.398E+00    1.23 um     1049 A      1028 A   
   2.25 MeV   8.279E+00  8.930E+00    1.38 um     1152 A      1135 A   
   2.50 MeV   8.743E+00  8.513E+00    1.54 um     1250 A      1239 A   
   2.75 MeV   9.194E+00  8.141E+00    1.69 um     1342 A      1340 A   
   3.00 MeV   9.634E+00  7.805E+00    1.84 um     1429 A      1439 A   
   3.25 MeV   1.007E+01  7.500E+00    2.00 um     1511 A      1535 A   
   3.50 MeV   1.049E+01  7.222E+00    2.15 um     1590 A      1628 A   
   3.75 MeV   1.090E+01  6.967E+00    2.29 um     1665 A      1719 A   
   4.00 MeV   1.131E+01  6.733E+00    2.44 um     1736 A      1808 A   
   4.50 MeV   1.210E+01  6.316E+00    2.73 um     1891 A      1977 A   
   5.00 MeV   1.288E+01  5.955E+00    3.02 um     2031 A      2138 A   
   5.50 MeV   1.364E+01  5.639E+00    3.30 um     2159 A      2289 A   
   6.00 MeV   1.439E+01  5.360E+00    3.57 um     2275 A      2432 A   
   6.50 MeV   1.514E+01  5.111E+00    3.84 um     2382 A      2567 A   
   7.00 MeV   1.588E+01  4.887E+00    4.10 um     2480 A      2695 A   
   8.00 MeV   1.737E+01  4.502E+00    4.60 um     2701 A      2930 A   
   9.00 MeV   1.886E+01  4.181E+00    5.08 um     2888 A      3141 A   
  10.00 MeV   2.038E+01  3.908E+00    5.53 um     3048 A      3331 A   
  11.00 MeV   2.190E+01  3.673E+00    5.96 um     3187 A      3502 A   
  12.00 MeV   2.344E+01  3.468E+00    6.36 um     3308 A      3656 A   
  13.00 MeV   2.499E+01  3.287E+00    6.75 um     3414 A      3796 A   
  14.00 MeV   2.654E+01  3.127E+00    7.12 um     3508 A      3923 A   
  15.00 MeV   2.809E+01  2.983E+00    7.47 um     3591 A      4039 A   
  16.00 MeV   2.963E+01  2.854E+00    7.81 um     3666 A      4145 A   
  17.00 MeV   3.116E+01  2.737E+00    8.13 um     3734 A      4243 A   
  18.00 MeV   3.267E+01  2.630E+00    8.44 um     3795 A      4332 A   
  20.00 MeV   3.562E+01  2.442E+00    9.03 um     3944 A      4492 A   
  22.50 MeV   3.915E+01  2.246E+00    9.70 um     4119 A      4662 A   
  25.00 MeV   4.249E+01  2.082E+00   10.32 um     4263 A      4806 A   
  27.50 MeV   4.563E+01  1.943E+00   10.91 um     4383 A      4929 A   
  30.00 MeV   4.856E+01  1.823E+00   11.45 um     4486 A      5038 A   
  32.50 MeV   5.130E+01  1.718E+00   11.97 um     4576 A      5133 A   
  35.00 MeV   5.387E+01  1.626E+00   12.47 um     4656 A      5219 A   
  37.50 MeV   5.627E+01  1.544E+00   12.94 um     4727 A      5296 A   
  40.00 MeV   5.852E+01  1.471E+00   13.40 um     4792 A      5366 A   
  45.00 MeV   6.264E+01  1.346E+00   14.26 um     4981 A      5489 A   
  50.00 MeV   6.631E+01  1.242E+00   15.08 um     5142 A      5594 A   
  55.00 MeV   6.960E+01  1.154E+00   15.86 um     5282 A      5686 A   
  60.00 MeV   7.256E+01  1.079E+00   16.60 um     5406 A      5767 A   
  65.00 MeV   7.524E+01  1.014E+00   17.32 um     5519 A      5840 A   
  70.00 MeV   7.767E+01  9.571E-01   18.01 um     5621 A      5906 A   
  80.00 MeV   8.187E+01  8.619E-01   19.34 um     5955 A      6022 A   
  90.00 MeV   8.535E+01  7.852E-01   20.61 um     6242 A      6122 A   
 100.00 MeV   8.826E+01  7.221E-01   21.84 um     6497 A      6209 A   
 110.00 MeV   9.070E+01  6.691E-01   23.03 um     6728 A      6288 A   
 120.00 MeV   9.276E+01  6.240E-01   24.20 um     6939 A      6359 A   
 130.00 MeV   9.452E+01  5.850E-01   25.34 um     7136 A      6424 A   
 140.00 MeV   9.603E+01  5.509E-01   26.46 um     7321 A      6485 A   
 150.00 MeV   9.733E+01  5.209E-01   27.56 um     7496 A      6541 A   
 160.00 MeV   9.846E+01  4.943E-01   28.66 um     7663 A      6594 A   
 170.00 MeV   9.944E+01  4.704E-01   29.74 um     7822 A      6645 A   
 180.00 MeV   1.003E+02  4.489E-01   30.81 um     7976 A      6693 A   
 200.00 MeV   1.017E+02  4.117E-01   32.93 um     8534 A      6782 A   
 225.00 MeV   1.030E+02  3.736E-01   35.54 um     9316 A      6885 A   
 250.00 MeV   1.039E+02  3.424E-01   38.13 um     1.00 um     6979 A   
 275.00 MeV   1.052E+02  3.163E-01   40.69 um     1.07 um     7067 A   
 300.00 MeV   1.074E+02  2.942E-01   43.22 um     1.13 um     7149 A   
 325.00 MeV   1.085E+02  2.752E-01   45.70 um     1.18 um     7226 A   
 350.00 MeV   1.086E+02  2.586E-01   48.17 um     1.23 um     7300 A   
 375.00 MeV   1.087E+02  2.441E-01   50.64 um     1.28 um     7370 A   
 400.00 MeV   1.088E+02  2.312E-01   53.10 um     1.33 um     7439 A   
 450.00 MeV   1.088E+02  2.093E-01   58.04 um     1.50 um     7569 A   
 500.00 MeV   1.086E+02  1.914E-01   62.97 um     1.66 um     7693 A   
 550.00 MeV   1.083E+02  1.766E-01   67.92 um     1.80 um     7812 A   
 600.00 MeV   1.079E+02  1.640E-01   72.89 um     1.93 um     7927 A   
 650.00 MeV   1.074E+02  1.531E-01   77.87 um     2.06 um     8038 A   
 700.00 MeV   1.069E+02  1.437E-01   82.88 um     2.18 um     8148 A   
 800.00 MeV   1.055E+02  1.282E-01   93.00 um     2.61 um     8360 A   
 900.00 MeV   1.040E+02  1.159E-01  103.25 um     2.98 um     8568 A   
   1.00 GeV   1.023E+02  1.058E-01  113.66 um     3.33 um     8773 A   
   1.10 GeV   1.005E+02  9.745E-02  124.26 um     3.65 um     8975 A   
   1.20 GeV   9.865E+01  9.038E-02  135.05 um     3.96 um     9178 A   
   1.30 GeV   9.673E+01  8.432E-02  146.05 um     4.25 um     9381 A   
   1.40 GeV   9.479E+01  7.907E-02  157.27 um     4.54 um     9586 A   
   1.50 GeV   9.285E+01  7.447E-02  168.72 um     4.82 um     9792 A   
   1.60 GeV   9.093E+01  7.040E-02  180.42 um     5.10 um     1.00 um  
   1.70 GeV   8.903E+01  6.677E-02  192.36 um     5.37 um     1.02 um  
   1.80 GeV   8.716E+01  6.353E-02  204.56 um     5.64 um     1.04 um  
   2.00 GeV   8.356E+01  5.794E-02  229.75 um     6.67 um     1.09 um  
   2.25 GeV   7.936E+01  5.226E-02  262.75 um     8.14 um     1.14 um  
   2.50 GeV   7.551E+01  4.764E-02  297.46 um     9.51 um     1.20 um  
   2.75 GeV   7.202E+01  4.381E-02  333.90 um    10.82 um     1.27 um  
   3.00 GeV   6.888E+01  4.058E-02  372.06 um    12.09 um     1.33 um  
   3.25 GeV   6.606E+01  3.782E-02  411.90 um    13.34 um     1.40 um  
   3.50 GeV   6.355E+01  3.542E-02  453.38 um    14.57 um     1.48 um  
   3.75 GeV   6.131E+01  3.333E-02  496.43 um    15.80 um     1.55 um  
   4.00 GeV   5.932E+01  3.148E-02  541.00 um    17.01 um     1.63 um  
   4.50 GeV   5.532E+01  2.836E-02  634.85 um    21.58 um     1.79 um  
   5.00 GeV   5.187E+01  2.583E-02  735.22 um    25.83 um     1.97 um  
   5.50 GeV   4.887E+01  2.373E-02  842.00 um    29.92 um     2.16 um  
   6.00 GeV   4.625E+01  2.196E-02  955.08 um    33.93 um     2.36 um  
   6.50 GeV   4.393E+01  2.045E-02    1.07 mm    37.90 um     2.57 um  
   7.00 GeV   4.187E+01  1.914E-02    1.20 mm    41.84 um     2.79 um  
   8.00 GeV   3.836E+01  1.699E-02    1.47 mm    56.50 um     3.25 um  
   9.00 GeV   3.548E+01  1.529E-02    1.76 mm    69.95 um     3.76 um  
  10.00 GeV   3.307E+01  1.392E-02    2.07 mm    82.86 um     4.30 um  
  11.00 GeV   3.103E+01  1.278E-02    2.41 mm    95.50 um     4.88 um  
  12.00 GeV   2.928E+01  1.182E-02    2.77 mm   108.01 um     5.49 um  
  13.00 GeV   2.776E+01  1.100E-02    3.14 mm   120.47 um     6.13 um  
  14.00 GeV   2.643E+01  1.029E-02    3.54 mm   132.92 um     6.80 um  
  15.00 GeV   2.525E+01  9.667E-03    3.96 mm   145.38 um     7.50 um  
  16.00 GeV   2.420E+01  9.121E-03    4.39 mm   157.87 um     8.22 um  
  17.00 GeV   2.326E+01  8.636E-03    4.84 mm   170.39 um     8.97 um  
  18.00 GeV   2.241E+01  8.202E-03    5.32 mm   182.96 um     9.75 um  
  20.00 GeV   2.094E+01  7.458E-03    6.31 mm   230.65 um    11.37 um  
  22.50 GeV   1.944E+01  6.705E-03    7.64 mm   297.89 um    13.52 um  
  25.00 GeV   1.820E+01  6.095E-03    9.07 mm   360.02 um    15.79 um  
  27.50 GeV   1.716E+01  5.591E-03   10.59 mm   419.43 um    18.18 um  
  30.00 GeV   1.628E+01  5.167E-03   12.20 mm   477.16 um    20.68 um  
  32.50 GeV   1.553E+01  4.805E-03   13.89 mm   533.74 um    23.28 um  
  35.00 GeV   1.488E+01  4.492E-03   15.66 mm   589.46 um    25.97 um  
  37.50 GeV   1.431E+01  4.219E-03   17.50 mm   644.48 um    28.74 um  
  40.00 GeV   1.381E+01  3.979E-03   19.41 mm   698.91 um    31.59 um  
  45.00 GeV   1.298E+01  3.574E-03   23.43 mm   900.61 um    37.49 um  
  50.00 GeV   1.231E+01  3.247E-03   27.68 mm     1.08 mm    43.62 um  
  53.60 GeV   1.191E+01  3.048E-03   30.88 mm     1.17 mm    48.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
